#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.635895877980119e-03	1.014449050736246e+00	4.317341111316004e+00	6.005717024841142e-04	1.438676243878354e+00	3.499863511995042e+00	8.862028731934674e-04
2.500000e+02	2.324623825531457e-03	1.013695044408781e+00	2.732478581293981e+00	5.733366481368483e-04	1.473348431815628e+00	3.758186984603134e+00	8.855441879955058e-04
2.600000e+02	2.336807019975270e-03	1.013573751825210e+00	1.464808921496922e+00	5.725500202723047e-04	1.459460633035410e+00	3.773909040560810e+00	8.854382291639813e-04
2.700000e+02	2.512552805343629e-03	1.013608118896629e+00	1.887192312173588e-01	5.705197671843573e-04	1.444555971570976e+00	3.802738522658645e+00	8.854682515662030e-04
2.800000e+02	2.563743256716497e-03	1.014294028274205e+00	5.664699837570341e+00	5.316352695649312e-04	1.018500487482528e+00	3.756003681405277e+00	8.860674485990330e-04
2.900000e+02	2.907731754514359e-03	1.013921629045309e+00	4.343049658112967e+00	4.593418875547017e-04	9.182677380895947e-01	3.874919097868488e+00	8.857421279075862e-04
3.000000e+02	2.845954545822766e-03	1.013943294396451e+00	3.056333075741277e+00	4.599637931882942e-04	9.073122747218924e-01	3.885278032898843e+00	8.857610543351052e-04
3.100000e+02	2.909096177049258e-03	1.013849104162584e+00	1.769372821654146e+00	4.591145532282625e-04	8.958225778031476e-01	3.902629425915630e+00	8.856787715868304e-04
3.200000e+02	2.726766197079766e-03	1.013997937922079e+00	4.209988218679533e-01	4.669371336448747e-04	8.821372183205634e-01	3.966750441734785e+00	8.858087898516182e-04
3.300000e+02	2.613498768813261e-03	1.013851875940607e+00	5.407061952603446e+00	4.693868783619441e-04	8.543148543142308e-01	3.996311631273435e+00	8.856811929579640e-04
3.400000e+02	5.427802675839492e-04	1.007419639058605e+00	3.192683768019291e+00	4.119112318417949e-04	1.968817092675399e+00	4.059990877352008e+00	8.800621164732901e-04
3.500000e+02	6.770415897915529e-04	1.007220348434753e+00	2.471671050253233e+00	4.071164106846495e-04	1.893384385120608e+00	4.180077986828868e+00	8.798880200774884e-04
3.600000e+02	7.851139584470302e-04	1.007341244488625e+00	1.925650169851338e+00	3.962072681453679e-04	1.899001592907641e+00	4.045086605001213e+00	8.799936325084144e-04
3.700000e+02	1.648859003348525e-03	1.008776348736990e+00	7.090923896763097e-01	6.805606627366089e-04	1.091399819092187e+00	5.296984054782520e+00	8.812473115446466e-04
3.800000e+02	1.402300805016848e-03	1.008676132757675e+00	6.128791340783221e+00	6.828123358239564e-04	1.043675151183469e+00	5.388224408886093e+00	8.811597648228621e-04
3.900000e+02	1.382636602546175e-03	1.008740098860077e+00	5.418238883937923e+00	6.948467426297299e-04	1.006453282090600e+00	5.328835729751858e+00	8.812156443603258e-04
4.000000e+02	1.740998208510503e-03	1.008893018373890e+00	4.583378008789694e+00	6.899184205839740e-04	8.853624734454030e-01	5.463310425348592e+00	8.813492318602697e-04
4.100000e+02	1.301386499390871e-03	1.007758635696454e+00	4.700783816700211e+00	2.433526280960778e-04	1.171577189896406e+00	4.236027013212468e+00	8.803582573137270e-04
4.200000e+02	1.504386854083558e-03	1.008546677974502e+00	3.567561768414499e+00	1.949798994256394e-04	1.171332220086723e+00	4.581220413562172e+00	8.810466756532158e-04
4.300000e+02	1.598552115762573e-03	1.008848580952112e+00	2.838686834638103e+00	2.013718929698443e-04	1.142080464108748e+00	4.537402044900245e+00	8.813104121967017e-04
4.400000e+02	1.548260387630974e-03	1.008833279484445e+00	2.019566131520652e+00	2.052022646986844e-04	1.157495075163741e+00	4.517843261900230e+00	8.812970451334663e-04
4.500000e+02	1.619706290671277e-03	1.008735463576361e+00	1.178819053541413e+00	2.065072454778278e-04	1.134668428470348e+00	4.560212668428110e+00	8.812115950670232e-04
4.600000e+02	1.810806863655451e-03	1.008648275021962e+00	4.871720352424902e-01	1.726464750681293e-04	8.713389968696775e-01	4.706495056619376e+00	8.811354288491517e-04
4.700000e+02	8.498428482530899e-04	1.010211732515597e+00	5.645041791619999e+00	5.966965296901748e-04	1.743386879541740e+00	4.074564403829047e+00	8.825012347730372e-04
4.800000e+02	6.794023367665801e-04	1.010369968548698e+00	4.602767852343983e+00	5.947103346036399e-04	1.726246894548658e+00	4.175835303562835e+00	8.826394666803708e-04
4.900000e+02	3.005751105222783e-04	1.011447826644194e+00	3.118983440642850e+00	8.384957941475870e-04	1.918097888347758e+00	4.451331084440115e+00	8.835810624563541e-04
5.000000e+02	7.888581702042609e-04	1.011662046688547e+00	2.107759875308045e+00	7.482310964922317e-04	1.829343614320250e+00	4.482167389047525e+00	8.837682009022561e-04
5.100000e+02	8.938411975104082e-04	1.011604300950006e+00	5.046968150582742e-01	5.730051144916150e-04	2.206150410311685e+00	4.629845116184255e+00	8.837177553531447e-04
5.200000e+02	8.634860383471837e-04	1.011497392417363e+00	5.817133952175010e+00	5.772017393571716e-04	2.173300855627339e+00	4.559884931426824e+00	8.836243621475141e-04
5.300000e+02	1.589333846266867e-03	1.013964432700236e+00	4.795486817316696e+00	1.028646654500869e-03	1.650317168634282e+00	4.836789760089288e+00	8.857795203443497e-04
5.400000e+02	1.244584175165117e-03	1.013754609617884e+00	3.345528647251864e+00	1.031532491812963e-03	1.609823917142249e+00	5.048357042363063e+00	8.855962229985562e-04
5.500000e+02	1.215796810544834e-03	1.013738842317023e+00	2.028323925281894e+00	1.031127226710683e-03	1.602183577633605e+00	5.100919833335984e+00	8.855824489925426e-04
5.600000e+02	1.225449312325668e-03	1.013665537022851e+00	8.996306065578403e-01	1.050522654646311e-03	1.579378663223269e+00	4.985498892833624e+00	8.855184109195924e-04
5.700000e+02	1.083988589828958e-03	1.013746698182810e+00	5.977849760598673e+00	1.064864010815872e-03	1.566520558026630e+00	4.932003277737655e+00	8.855893117234272e-04
5.800000e+02	9.933761560698283e-04	1.013809311316209e+00	4.681817937790235e+00	1.050612967659441e-03	1.528820562851993e+00	4.988063220504158e+00	8.856440093336005e-04
5.900000e+02	1.214130089395242e-03	1.013858426557149e+00	3.479654832657854e+00	1.038848472972400e-03	1.493873947463648e+00	4.942358552557781e+00	8.856869154486068e-04
6.000000e+02	1.248900140798282e-03	1.014039660623510e+00	2.313142034814765e+00	1.041613399209254e-03	1.470778313060664e+00	4.840295892606688e+00	8.858452379885242e-04
6.100000e+02	6.274432267301354e-04	1.014742830916727e+00	1.352271510098665e-01	8.317759058339440e-04	9.126305951067061e-01	6.239093522092242e+00	8.864595138200623e-04
6.200000e+02	1.770294259039570e-03	1.012337530083586e+00	5.466570045189503e+00	4.269966460714828e-04	5.662905517973193e+00	1.274379185952843e+00	8.843582900004158e-04
6.300000e+02	1.872278760561303e-03	1.012693354621053e+00	4.590095398787287e+00	3.997998996518577e-04	5.548543592550580e+00	1.099381199866677e+00	8.846691313652209e-04
6.400000e+02	2.459665667643310e-03	1.011155943191852e+00	3.333786567797953e+00	4.730866272297670e-04	6.023556081773336e+00	7.389017913176352e-01	8.833260787744086e-04
6.500000e+02	2.417717174539860e-03	1.009624401076592e+00	2.028842551962633e+00	8.189383644761232e-04	5.543672916518225e+00	1.596912696118580e+00	8.819881535015966e-04
6.600000e+02	2.540730036195519e-03	1.009797405960992e+00	1.161994975141610e+00	8.496674466102998e-04	5.490098598875058e+00	1.607362738572070e+00	8.821392871889122e-04
6.700000e+02	2.491337293337026e-03	1.009803160202497e+00	2.658547590142673e-01	8.499339698294923e-04	5.475816944770864e+00	1.603718781796567e+00	8.821443139818807e-04
6.800000e+02	2.532333644100355e-03	1.009809299844131e+00	5.636902446353024e+00	8.529995793986042e-04	5.467376279924259e+00	1.609099272926915e+00	8.821496774528727e-04
6.900000e+02	2.903460539780670e-03	1.009737614633058e+00	4.645658459950932e+00	8.335675592140899e-04	5.393069848589394e+00	1.757737287458282e+00	8.820870546528683e-04
7.000000e+02	2.042370230965086e-03	1.008084393453687e+00	4.565833553054809e+00	9.821118468562923e-04	5.135721150879797e+00	1.270218670992932e+00	8.806428329266814e-04
7.100000e+02	2.578470585201933e-03	1.008547182801031e+00	3.879270385801798e+00	9.485843143741742e-04	5.029492403670593e+00	1.278468820857336e+00	8.810471166598098e-04
7.200000e+02	2.533822978999259e-03	1.008544651048213e+00	3.182714257158012e+00	9.022910920517049e-04	4.970675110818242e+00	1.240669554031131e+00	8.810449049700065e-04
7.300000e+02	2.674051729344356e-03	1.008534454563473e+00	2.370787850540441e+00	6.483652231473493e-04	5.038711810886319e+00	1.203358625187341e+00	8.810359975201283e-04
7.400000e+02	2.874189420811322e-03	1.008783348527396e+00	1.571920616573921e+00	6.492627091295081e-04	4.987852648559318e+00	1.245831810873304e+00	8.812534264248027e-04
7.500000e+02	3.103936795250188e-03	1.008484967170333e+00	6.996453892112920e-01	6.443612594922211e-04	4.957197131328198e+00	1.343697650274931e+00	8.809927663002304e-04
7.600000e+02	3.044959207604222e-03	1.008697644891940e+00	6.179602333729543e+00	6.328269437106259e-04	4.880552312433828e+00	1.420165701607447e+00	8.811785574031109e-04
7.700000e+02	2.978564393752023e-03	1.008845171276211e+00	5.357956656400143e+00	6.274740596797807e-04	4.867479454438756e+00	1.434097126592218e+00	8.813074335704431e-04
7.800000e+02	2.785418374067576e-03	1.010048672959051e+00	4.520868932733533e+00	5.762643485885226e-04	5.054803631719247e+00	1.161356448426958e+00	8.823587891298492e-04
7.900000e+02	2.655443076078080e-03	1.009934263748748e+00	3.609820689937337e+00	5.812109474363852e-04	5.022183944905484e+00	1.180993942656118e+00	8.822588434787431e-04
8.000000e+02	2.658134031215730e-03	1.009935269770438e+00	2.675954148803249e+00	5.796723285312874e-04	5.014393698186691e+00	1.199956742502845e+00	8.822597223196384e-04
8.100000e+02	2.063715418542811e-03	1.012279248351350e+00	1.717938184669143e+00	1.721703601960287e-03	5.768813679475008e+00	3.178687514440846e-01	8.843073762176833e-04
8.200000e+02	1.514968527674049e-03	1.011796370738677e+00	1.129766167085193e+00	1.683518363598884e-03	5.567967831801295e+00	6.272912612215596e+00	8.838855437683943e-04
8.300000e+02	1.514638298986417e-03	1.011799352686758e+00	6.198258728985428e+00	1.659432695684826e-03	5.533332427358678e+00	1.384581751639619e-01	8.838881487399843e-04
8.400000e+02	1.965464544477360e-03	1.011237364708213e+00	4.491701277770323e+00	9.457030626013491e-04	6.012228450195749e+00	2.967175381611644e-01	8.833972070205107e-04
8.500000e+02	2.095478734552358e-03	1.011350124676052e+00	3.396782167709799e+00	9.355995933235632e-04	5.937723708511350e+00	4.138058335053000e-01	8.834957119256196e-04
8.600000e+02	2.048188220504047e-03	1.011421760105470e+00	2.394258512785671e+00	9.479356446851050e-04	5.882334006715277e+00	4.137617164303112e-01	8.835582912373416e-04
8.700000e+02	2.114691408295219e-03	1.011364313871255e+00	1.328232644224738e+00	9.535509348343178e-04	5.866109683938966e+00	4.371059104613606e-01	8.835081073293590e-04
8.800000e+02	1.820215270388702e-03	1.011469788213331e+00	1.632965238309614e-01	9.309174829402281e-04	5.777397435692722e+00	6.269405047425678e-01	8.836002476541273e-04
8.900000e+02	1.898014632540101e-03	1.011650701134457e+00	5.267674078374670e+00	8.953850551871698e-04	5.629261683304688e+00	8.874356090675768e-01	8.837582896478417e-04
9.000000e+02	1.828759801103755e-03	1.011544523166045e+00	4.155673296424401e+00	8.879396693524983e-04	5.597572471231570e+00	9.539695258554868e-01	8.836655346488511e-04
9.100000e+02	1.727872194404248e-03	1.011480511723138e+00	3.027755529995456e+00	8.961543884136600e-04	5.587369915411765e+00	1.024349262041022e+00	8.836096155028083e-04
9.200000e+02	1.199399079528529e-03	1.012579772520710e+00	2.894337057935739e+00	8.981965541215931e-04	5.552453389744088e+00	7.042515160787369e-02	8.845699082612173e-04
9.300000e+02	1.060732401436653e-03	1.012661108841782e+00	1.710451943708282e+00	8.995120701468690e-04	5.532733740362150e+00	9.972207803114196e-02	8.846409620823795e-04
9.400000e+02	1.104468441452999e-03	1.012669469494119e+00	7.476842411133175e-01	9.197590029631930e-04	5.519520314365331e+00	6.182468667688741e+00	8.846482657849336e-04
9.500000e+02	1.182056624751066e-03	1.012666701455190e+00	5.743461945733303e+00	9.069611254449389e-04	5.518348076383300e+00	1.303426726142106e-02	8.846458476801995e-04
9.600000e+02	1.090814042130856e-03	1.012650343175176e+00	4.529214384278539e+00	8.952500844027705e-04	5.484513268226679e+00	8.801077704598695e-02	8.846315574063424e-04
9.700000e+02	1.118909316156377e-03	1.012575352048177e+00	3.392271586352241e+00	9.111977396569048e-04	5.456631222529998e+00	8.498203221677553e-02	8.845660466227679e-04
9.800000e+02	3.774446738357648e-04	1.010673341372620e+00	3.727462000972894e+00	9.527581384589227e-04	3.751136665102419e+00	3.368109945709747e-01	8.829044872528813e-04
9.900000e+02	4.438254570701680e-04	1.010860354783051e+00	3.596200083228588e+00	9.731151607123110e-04	3.742873645058146e+00	5.750515112357326e+00	8.830678585148778e-04
