#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.668527004695071e-04	9.854184226911665e-01	1.403855160459323e+00	1.009529084841720e-03	9.700857469758873e-01	4.663999185611981e+00	8.608422836542598e-04
1.800000e+02	1.362821583698577e-03	9.850062038550904e-01	3.602718698360139e+00	1.007288767658473e-03	8.421144759852722e-01	3.998574987381497e+00	8.604821773318674e-04
1.900000e+02	1.232866058946732e-03	9.850722421944706e-01	5.016063741965795e+00	1.000733779668055e-03	8.192952609430640e-01	4.041010442609675e+00	8.605398671350736e-04
2.000000e+02	1.232096424410578e-03	9.852234766813867e-01	9.267595662296816e-03	1.018029204392113e-03	7.960289638802569e-01	4.220341559310645e+00	8.606719826284378e-04
2.100000e+02	1.399793770650306e-03	9.849581082329051e-01	9.769164595144179e-01	1.326967178949094e-03	3.740662784642971e-01	5.110432935734023e+00	8.604401619358870e-04
2.200000e+02	1.280677635728349e-03	9.851258216810096e-01	2.150363519514882e+00	1.328230242047580e-03	3.494998662945435e-01	5.398027656291815e+00	8.605866731278246e-04
2.300000e+02	1.524871957966426e-03	9.849372383935250e-01	3.551869516396650e+00	1.330020841103752e-03	3.191338914107565e-01	5.457889094580668e+00	8.604219304519023e-04
2.400000e+02	1.641697707799737e-03	9.844117528615293e-01	4.799751262494230e+00	1.317897992507284e-03	2.755349286381879e-01	5.711429265578043e+00	8.599628765566492e-04
2.500000e+02	1.738309054635873e-03	9.844848717796838e-01	6.236002064160353e+00	9.759307119810166e-04	2.370613790630649e-01	5.806613284450146e+00	8.600267518151518e-04
2.600000e+02	1.045548983104494e-03	9.844646534543592e-01	1.796491494789602e+00	1.043807974369849e-03	5.828151722131182e+00	6.140699043831144e+00	8.600090894811185e-04
2.700000e+02	1.172870933137589e-03	9.847856868541479e-01	3.411583302322167e+00	1.057135793364580e-03	5.747094883063427e+00	6.080289094096036e+00	8.602895379877018e-04
2.800000e+02	1.046151548521819e-03	9.845984269243871e-01	4.862239965578366e+00	9.130222228100210e-04	5.580078726139615e+00	6.246043629485331e+00	8.601259513712348e-04
2.900000e+02	2.174569547767536e-03	9.845504558295396e-01	1.639247865473827e+00	6.939340580912114e-04	5.388430133610671e+00	4.862996548942661e+00	8.600840447599040e-04
3.000000e+02	2.950582015777455e-03	9.858836566902495e-01	3.680595442999836e+00	7.786687296828955e-04	4.433113572464598e+00	5.187805178188719e+00	8.612487029873898e-04
3.100000e+02	3.054296482415725e-03	9.858373021653001e-01	5.060606797472321e+00	7.777921696482675e-04	4.402992327859281e+00	5.190640511068695e+00	8.612082085799419e-04
3.200000e+02	2.983650392207531e-03	9.856107614475647e-01	7.409374595602104e-02	6.474433067607079e-04	4.038415652684774e+00	5.626367001010901e+00	8.610103070344608e-04
3.300000e+02	2.978591824910654e-03	9.860380369583570e-01	1.594364104198634e+00	7.106966273295942e-04	4.024570160226933e+00	5.475460250489341e+00	8.613835665737493e-04
3.400000e+02	3.158950209327976e-03	9.864085553225421e-01	2.888580889385674e+00	8.248614638088535e-04	3.891185183190451e+00	5.617458403243675e+00	8.617072441785275e-04
3.500000e+02	3.512392963743789e-03	9.864180098531997e-01	4.212322345950688e+00	7.676548409354618e-04	3.845944523536007e+00	5.634248489086679e+00	8.617155034718132e-04
3.600000e+02	3.435826013108902e-03	9.866102347966466e-01	5.539594483200283e+00	7.699438764733919e-04	3.756231686371638e+00	5.690447057825347e+00	8.618834274272434e-04
3.700000e+02	3.196776126405127e-03	9.864872492056704e-01	6.653745202209250e-01	6.644911536981315e-04	3.731419998692504e+00	5.588551079549122e+00	8.617759896175226e-04
3.800000e+02	4.842806482078943e-03	9.843262427003976e-01	2.207046123888508e+00	4.406841146599478e-04	3.696452106591439e+00	5.456096485227213e+00	8.598881765503482e-04
3.900000e+02	4.773207520513601e-03	9.841745443473290e-01	3.703165072393446e+00	4.391301979343008e-04	3.680152665260712e+00	5.484796124076352e+00	8.597556558325748e-04
4.000000e+02	3.926335230231970e-03	9.828211162906848e-01	5.096989013498233e+00	1.237557917616819e-04	2.179653765048186e+00	8.658789779849284e-01	8.585733275218644e-04
4.100000e+02	4.259360835805050e-03	9.832564857632590e-01	6.274677315380471e-01	2.130090808207429e-04	4.852624413112599e+00	4.303269600973358e+00	8.589536577880477e-04
4.200000e+02	4.640706884370597e-03	9.830353471827699e-01	2.237201782712304e+00	2.304973444256077e-04	4.698420698603028e+00	4.486261791237705e+00	8.587604754441329e-04
4.300000e+02	4.911511779806995e-03	9.836894079138155e-01	3.802244330405666e+00	2.369531026371801e-04	4.264617628494843e+00	4.953382518938898e+00	8.593318501215255e-04
4.400000e+02	5.271557302707269e-03	9.848780382997988e-01	5.176557131056544e+00	1.630670847133062e-04	4.329121596474275e+00	5.012813922248705e+00	8.603702144065126e-04
4.500000e+02	5.318914053326134e-03	9.848416822730923e-01	3.849489725654585e-01	1.564444282777145e-04	4.232391215197382e+00	5.074544274230925e+00	8.603384544918064e-04
4.600000e+02	5.346528836596742e-03	9.848091562404078e-01	1.831668624412404e+00	1.551734577934287e-04	4.232172977093690e+00	5.086580949754237e+00	8.603100403850577e-04
4.700000e+02	1.577979417923909e-03	9.889715001116506e-01	4.099583566295298e+00	9.146858672874307e-04	6.279911468160280e+00	2.183445304132018e+00	8.639461826784903e-04
4.800000e+02	1.474693321767884e-03	9.890542844896535e-01	5.178314407655320e+00	9.243343632962326e-04	6.270266678850415e+00	2.165733760013609e+00	8.640185014938990e-04
4.900000e+02	1.510380700373485e-03	9.888247123420997e-01	6.197650380856606e+00	9.363415944604562e-04	6.221679017765694e+00	2.252279511946427e+00	8.638179517505484e-04
5.000000e+02	1.361111562126960e-03	9.886813735516539e-01	1.234585190167075e+00	8.704658014546465e-04	5.850414364661499e+00	2.383122239537270e+00	8.636927337833761e-04
5.100000e+02	1.339452898805356e-03	9.885932944634772e-01	2.192780638889756e+00	8.700433088187831e-04	5.816357783849865e+00	2.546817151049098e+00	8.636157896125932e-04
5.200000e+02	1.466918302944706e-03	9.885181692004108e-01	3.310410759890944e+00	8.755971284091845e-04	5.806009753472995e+00	2.535389772003654e+00	8.635501616503701e-04
5.300000e+02	1.440106271466754e-03	9.885327378447830e-01	4.457962313426462e+00	8.789442174340578e-04	5.787774446959127e+00	2.501940172586950e+00	8.635628885334914e-04
5.400000e+02	2.270102913440267e-03	9.878652728920193e-01	5.960672642410746e+00	7.770959510371869e-04	5.704754654541182e+00	2.202913604942614e+00	8.629798041898609e-04
5.500000e+02	2.445184349136846e-03	9.878496062330311e-01	8.624647090961212e-01	7.274297537176902e-04	5.513399183479928e+00	2.375155748535038e+00	8.629661181026211e-04
5.600000e+02	2.401523133561093e-03	9.878307505756654e-01	1.995449376879306e+00	7.849936314770714e-04	5.400139032639269e+00	2.521386217515789e+00	8.629496461686967e-04
5.700000e+02	2.493907935635058e-03	9.879468881362882e-01	2.998552216916123e+00	7.587726359387022e-04	5.260496160263486e+00	2.810502928250946e+00	8.630511016728789e-04
5.800000e+02	2.343128326413176e-03	9.878589266412653e-01	4.192838031936223e+00	7.777065942492299e-04	5.230836706509196e+00	2.798980530935430e+00	8.629742602291778e-04
5.900000e+02	2.591818629147621e-03	9.880021078580479e-01	5.366982355820711e+00	7.721688312024197e-04	5.324252010442948e+00	2.695723571698538e+00	8.630993405430763e-04
6.000000e+02	2.608788948649331e-03	9.883505193703415e-01	1.264855816542040e-01	7.727419743169861e-04	5.293809583688173e+00	2.822406483876978e+00	8.634037060339052e-04
6.100000e+02	2.701794793477713e-03	9.884581782048234e-01	1.233154696296160e+00	7.760480569327034e-04	5.268417022611204e+00	2.850333105855487e+00	8.634977546885649e-04
6.200000e+02	2.570708807099587e-03	9.884668934579399e-01	2.327098915133970e+00	7.715864019269576e-04	5.253375487775870e+00	2.873978863370901e+00	8.635053681634328e-04
6.300000e+02	2.641172380635212e-03	9.883092004234373e-01	3.484145533165360e+00	8.405036229301898e-04	5.137967114150574e+00	2.942390469415239e+00	8.633676106090662e-04
6.400000e+02	2.601576164406674e-03	9.881760793710412e-01	4.568806664963447e+00	8.526226389629403e-04	5.113232864162232e+00	3.013477399133738e+00	8.632513186582479e-04
6.500000e+02	3.400411473648153e-03	9.881098888804317e-01	5.856665142017489e+00	4.904649537442613e-04	4.589482839714656e+00	3.388830389315386e+00	8.631934959387001e-04
6.600000e+02	3.313022752234761e-03	9.881547068383589e-01	6.914995211555018e-01	4.772203263148069e-04	4.535136967716182e+00	3.459789900966740e+00	8.632326480312148e-04
6.700000e+02	3.354905051266812e-03	9.881660797900602e-01	1.897035934406486e+00	7.098634077386784e-04	4.141504710617451e+00	3.784562610237997e+00	8.632425832196473e-04
6.800000e+02	3.506636545349673e-03	9.880261712599809e-01	3.102237032175988e+00	8.130770557392546e-04	4.004308294497098e+00	3.852545559563227e+00	8.631203618609201e-04
6.900000e+02	3.417736127372675e-03	9.877117138265051e-01	4.301103721597821e+00	9.262223645592878e-04	4.024748835692222e+00	3.788302566702247e+00	8.628456579900445e-04
7.000000e+02	3.163992762898599e-03	9.869653062356746e-01	5.284808418756491e+00	1.038292503217121e-03	3.920958801300517e+00	4.093415354517954e+00	8.621936108999641e-04
7.100000e+02	3.283322411656440e-03	9.869618404353767e-01	2.541002259575180e-01	1.002630820836483e-03	3.847512103139710e+00	4.166233152153961e+00	8.621905832445292e-04
7.200000e+02	3.311990443007680e-03	9.869528384850189e-01	1.483367813442720e+00	9.976162343896416e-04	3.828934192002674e+00	4.207745827256472e+00	8.621827193165520e-04
7.300000e+02	2.838423603838963e-03	9.872020465095163e-01	2.951404098123999e+00	1.123617968274715e-03	3.365614560406556e+00	4.436771724395276e+00	8.624004225784085e-04
7.400000e+02	2.833211038863391e-03	9.870279356837376e-01	4.187746225118512e+00	9.560522848711971e-04	3.220283977685944e+00	4.574337048207613e+00	8.622483227623091e-04
7.500000e+02	2.838155391005842e-03	9.871202244085810e-01	5.377845157660512e+00	9.358313549942830e-04	3.231966523667187e+00	4.605069084352338e+00	8.623289443894478e-04
7.600000e+02	2.854928657197051e-03	9.868781819756396e-01	3.651567922115004e-01	7.714259238690513e-04	3.170956989281276e+00	4.638825031613138e+00	8.621175008483930e-04
7.700000e+02	2.865459204136648e-03	9.868717448903651e-01	1.504714418084746e+00	2.833312854289920e-04	3.052463243077484e+00	4.864279667186566e+00	8.621118775364473e-04
7.800000e+02	2.770454343453787e-03	9.869765740623416e-01	2.708922874507626e+00	2.677618441284085e-04	2.972023128469321e+00	4.993403980296879e+00	8.622034542532204e-04
7.900000e+02	2.778179696222849e-03	9.868666481027680e-01	3.902197541215061e+00	2.698621059804282e-04	2.909794743028931e+00	5.109297521952024e+00	8.621074250823696e-04
8.000000e+02	2.921980961736727e-03	9.867641739186682e-01	5.102550433493913e+00	2.794290501907681e-04	2.849190989096404e+00	5.226017708911050e+00	8.620179056370001e-04
8.100000e+02	4.124285658780064e-03	9.878680853162490e-01	2.207979003318585e-01	3.316016558527434e-04	4.238826310128050e+00	3.661992131679412e+00	8.629822610687265e-04
8.200000e+02	3.971487457495630e-03	9.881022252183879e-01	1.375946511410749e+00	3.613437671534786e-04	4.217091106159390e+00	3.688764045854932e+00	8.631868011132502e-04
8.300000e+02	4.191026692563249e-03	9.886817390588728e-01	2.531831879551506e+00	3.718264695163030e-04	4.189695125658102e+00	3.670624623922564e+00	8.636930530833422e-04
8.400000e+02	4.251568879811740e-03	9.887662763991778e-01	3.599846514115191e+00	3.689082736125806e-04	4.219055472958976e+00	3.645984996941114e+00	8.637669032523735e-04
8.500000e+02	3.751100135418216e-03	9.892095369021099e-01	4.453842040001596e+00	1.918134542266962e-04	5.316327705060933e+00	2.780123144178110e+00	8.641541269685241e-04
8.600000e+02	3.559950817155389e-03	9.890622422225596e-01	5.516242687340545e+00	9.984486552122510e-05	5.900778325300382e+00	2.187602074705767e+00	8.640254532139094e-04
8.700000e+02	3.778092394811780e-03	9.892683555206956e-01	2.804497786563644e-01	1.054789948100828e-04	5.503376149241611e+00	2.581054104450393e+00	8.642055097646833e-04
8.800000e+02	3.881996392625228e-03	9.895475951508909e-01	1.253204520231863e+00	1.060230370727793e-04	5.323131245571938e+00	2.795043539550331e+00	8.644494480506021e-04
8.900000e+02	3.838830281189027e-03	9.884425006590287e-01	2.287705450163228e+00	4.045527230004566e-05	3.608816917521636e+00	4.522380238173565e+00	8.634840590908237e-04
9.000000e+02	3.458479324793783e-03	9.885935256565794e-01	3.456873668000953e+00	6.012131017628664e-04	3.761160396494697e+00	4.298447709508777e+00	8.636159915783708e-04
9.100000e+02	3.532684064151731e-03	9.883005454209765e-01	4.506986162152736e+00	6.139712000030497e-04	3.738028989193768e+00	4.361343082270737e+00	8.633600497679942e-04
9.200000e+02	3.348526961821628e-03	9.882403402276141e-01	5.662335759802482e+00	6.239110101536602e-04	3.665589953670639e+00	4.407520305611379e+00	8.633074556871972e-04
9.300000e+02	1.582498746071045e-03	9.899430060858573e-01	3.951604742104824e-01	5.995417332280787e-04	3.205738475202770e+00	4.833267414538957e+00	8.647948713189319e-04
9.400000e+02	6.049088186296847e-04	9.879121520086311e-01	2.051286415738229e+00	2.915062989410250e-04	1.312269631951717e-01	1.104295879395124e+00	8.630207568703371e-04
9.500000e+02	6.800727755099753e-04	9.877082134584251e-01	3.449276509336026e+00	3.240848899006618e-04	1.635996879654925e-01	8.418286193718776e-01	8.628426001368704e-04
9.600000e+02	9.359589293264583e-04	9.880238056273409e-01	4.090568908669676e+00	1.670053107375784e-04	3.856044036926178e-01	1.150225907696583e+00	8.631182952904590e-04
9.700000e+02	1.010662883126707e-03	9.880069345562479e-01	5.248397268880477e+00	1.650009045125317e-04	3.433618966761756e-01	1.180797793947211e+00	8.631035570523330e-04
9.800000e+02	6.425993110201098e-04	9.884231810105436e-01	6.100602552392348e+00	2.044113741110897e-04	7.432790079828190e-02	1.709113109802670e+00	8.634671818233215e-04
9.900000e+02	6.349953060423260e-04	9.884538128274851e-01	9.147814286281079e-01	2.060918936228539e-04	2.505536221535067e-02	1.769545973427038e+00	8.634939411802009e-04
