#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	6.603795538407371e-04	9.656832480241020e-01	4.219605776132646e+00	6.891541340997161e-04	2.681461813623519e+00	9.660766598122669e-01	8.436020205969536e-04
5.900000e+02	6.274446554898456e-04	9.656576069454760e-01	1.394698121495339e+00	6.922404913055842e-04	2.667465236064867e+00	9.050719451582910e-01	8.435796210515711e-04
6.000000e+02	7.036662019053585e-04	9.656860514126573e-01	4.739375945079241e+00	6.871054333412314e-04	2.663967807429970e+00	9.423342240075597e-01	8.436044695824305e-04
6.100000e+02	7.699749774283380e-04	9.656004073410873e-01	2.040977236711500e+00	6.781994603041329e-04	2.599044985813717e+00	8.071071862906003e-01	8.435296525945865e-04
6.200000e+02	8.206040512942616e-04	9.654997920440415e-01	5.324979937835695e+00	6.647936898507282e-04	2.618789765810362e+00	8.882965646832736e-01	8.434417570366336e-04
6.300000e+02	8.870435702934026e-04	9.654751320735521e-01	2.455673334519068e+00	6.650556074000505e-04	2.607949042303598e+00	8.857163489270611e-01	8.434202145681531e-04
6.400000e+02	7.502861411854329e-04	9.655393121168511e-01	5.819875158761859e+00	6.671582903312690e-04	2.588937149609673e+00	9.384436466526449e-01	8.434762810002050e-04
6.500000e+02	7.308220494298157e-04	9.655424052752587e-01	2.866774724460123e+00	6.650481384831258e-04	2.576924595502144e+00	1.014107463630016e+00	8.434789831229643e-04
6.600000e+02	6.686439411787675e-04	9.655936969891166e-01	5.991672044471223e+00	6.593034166135189e-04	2.563760628755826e+00	1.290462897113496e+00	8.435237905621934e-04
6.700000e+02	6.815973772027428e-04	9.655969772207964e-01	3.053720339251117e+00	6.605440693197019e-04	2.550276077361892e+00	1.346753164419217e+00	8.435266561085087e-04
6.800000e+02	6.728431787319602e-04	9.655934789112990e-01	1.338866349831293e-01	6.607178711808879e-04	2.543677120992299e+00	1.378484791494980e+00	8.435236000536721e-04
6.900000e+02	5.670903548826169e-04	9.663722874084306e-01	2.386789885628591e+00	9.847409456876098e-04	2.809865774360502e+00	2.230570390617734e+00	8.442039519425369e-04
7.000000e+02	6.265170292546205e-04	9.664748350163876e-01	6.004223152401192e+00	9.832267788681712e-04	2.785636818654941e+00	1.939105827758965e+00	8.442935355295536e-04
7.100000e+02	6.636939289892656e-04	9.664445059621178e-01	3.191911769087117e+00	9.804406343046352e-04	2.763699692728039e+00	1.788307447128623e+00	8.442670406602296e-04
7.200000e+02	5.347513672603878e-04	9.664313870309587e-01	6.281360937942882e+00	9.888026990737735e-04	2.747016906195553e+00	2.016315231434111e+00	8.442555802182508e-04
7.300000e+02	5.304915121530381e-04	9.664262647611818e-01	3.331631887393550e+00	9.887900918853305e-04	2.721633729225834e+00	2.013255639627435e+00	8.442511055034385e-04
7.400000e+02	7.168240373067121e-04	9.664257921002920e-01	3.548092527937680e-01	9.859838326309049e-04	2.699464217356669e+00	2.033783511461555e+00	8.442506925961188e-04
7.500000e+02	7.396470758701337e-04	9.664144289409848e-01	3.601341531956963e+00	9.841246496328519e-04	2.687829392093486e+00	2.102401536570786e+00	8.442407659621303e-04
7.600000e+02	7.063009245502516e-04	9.664395813667279e-01	5.974766359180588e-01	9.926820265529206e-04	2.660606481584897e+00	2.151246612350173e+00	8.442627386299002e-04
7.700000e+02	7.668784307639789e-04	9.664493331648246e-01	3.879079280619079e+00	9.932986917170071e-04	2.655498243765831e+00	2.175392288324267e+00	8.442712576102136e-04
7.800000e+02	1.574434386588767e-03	9.664373720298555e-01	7.724430419931675e-01	1.045505068651358e-03	2.544306030520148e+00	2.406993005616054e+00	8.442608085963685e-04
7.900000e+02	1.542842119448954e-03	9.664467631567495e-01	4.174623721242378e+00	1.029058043387273e-03	2.548872391562252e+00	2.296042141545274e+00	8.442690125013649e-04
8.000000e+02	1.238676988754332e-03	9.662089815827508e-01	1.323652904121317e+00	1.261826336147368e-03	2.550250008665689e+00	2.171399542865027e+00	8.440612911634455e-04
8.100000e+02	1.023855630029829e-03	9.655826538739253e-01	4.706510351453074e+00	1.334931012493548e-03	2.395604765566809e+00	2.286330773870650e+00	8.435141435124924e-04
8.200000e+02	1.065260709288711e-03	9.655657313061100e-01	1.776489072966875e+00	1.335686824537046e-03	2.385956203171813e+00	2.335464933890315e+00	8.434993602878359e-04
8.300000e+02	9.840150260043915e-04	9.655134854074126e-01	5.244228020306013e+00	1.331394826128453e-03	2.365936602706074e+00	2.277442921733006e+00	8.434537192913711e-04
8.400000e+02	1.066769966189094e-03	9.656253989222130e-01	2.234795392843810e+00	1.331161908167428e-03	2.350979354455120e+00	2.416139770522056e+00	8.435514847516407e-04
8.500000e+02	1.086652454676721e-03	9.651818251565032e-01	5.862970960192968e+00	1.304161790368241e-03	2.264309774041963e+00	2.293316353418829e+00	8.431639873752472e-04
8.600000e+02	1.050889168047517e-03	9.651833077055906e-01	2.958391625857240e+00	1.306366781082383e-03	2.257019334129902e+00	2.352117324973161e+00	8.431652825011680e-04
8.700000e+02	7.251442909159062e-04	9.656672608736836e-01	3.887553562876531e-01	1.494304566112159e-03	2.086731758490060e+00	2.198362875218702e+00	8.435880545346612e-04
8.800000e+02	6.926205424819174e-04	9.656991822871984e-01	3.638805227539712e+00	1.495490777882295e-03	2.080856195366678e+00	2.333134961686899e+00	8.436159404579145e-04
8.900000e+02	8.593232205895267e-04	9.654706159665559e-01	8.828415344462291e-01	1.529684850762485e-03	2.053859035766498e+00	2.226364261259455e+00	8.434162693853046e-04
9.000000e+02	8.245439684307594e-04	9.654877826426917e-01	4.305587016771653e+00	1.534071637954845e-03	2.040262544686686e+00	2.214965347737706e+00	8.434312658582214e-04
9.100000e+02	9.557644455112498e-04	9.654197423859600e-01	1.372592620951165e+00	1.544491806544812e-03	2.015998371277175e+00	2.293119876086520e+00	8.433718272191248e-04
9.200000e+02	9.624195223167276e-04	9.654328080899099e-01	4.760463001321051e+00	1.540066291166489e-03	2.006004983755373e+00	2.319304118149066e+00	8.433832411628535e-04
9.300000e+02	9.275149428063712e-04	9.653877809750744e-01	2.002925224725508e+00	1.544337682411278e-03	1.995499989452218e+00	2.213636280529086e+00	8.433439063549497e-04
9.400000e+02	1.175440402364957e-03	9.653710825808008e-01	5.448722142776192e+00	1.524328093498063e-03	1.976535232295551e+00	2.196457213847548e+00	8.433293189639199e-04
9.500000e+02	1.807903310782253e-03	9.664438311898486e-01	2.140794066116348e+00	1.711151797999318e-03	1.811582102579541e+00	2.794398291338547e+00	8.442664511923570e-04
9.600000e+02	1.728683878776241e-03	9.665112302796368e-01	5.373998771635133e+00	1.716421559399694e-03	1.796701153671572e+00	2.868450047240155e+00	8.443253297205371e-04
9.700000e+02	1.710620250577205e-03	9.665249166630595e-01	2.380916695364040e+00	1.717736542676187e-03	1.793162776833652e+00	2.877189358133955e+00	8.443372858777280e-04
9.800000e+02	1.694173691869026e-03	9.665481844605541e-01	5.657474322375915e+00	1.703411373997985e-03	1.779278187347147e+00	2.902036479568596e+00	8.443576121710767e-04
9.900000e+02	1.585318756160408e-03	9.667434496946085e-01	2.598639406777437e+00	1.675096259085272e-03	1.727756936512315e+00	3.010996684424898e+00	8.445281920649888e-04
