#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.660547791963150e-03	1.027451021728091e+00	5.968650485601574e+00	7.208476932430709e-04	3.283909211996482e+00	4.671694217745939e+00	8.975611410550112e-04
2.000000e+02	2.280864578330289e-03	1.026427182993231e+00	3.719407614536705e+00	2.645146750290516e-04	1.205632713363798e+00	2.355960453858258e-01	8.966667355371968e-04
2.100000e+02	2.228698585601374e-03	1.026412791074255e+00	1.277505869559098e+00	2.631678654162845e-04	1.193992472569474e+00	2.845735404223474e-01	8.966541630379294e-04
2.200000e+02	2.523505162087124e-03	1.026251820492641e+00	5.383487541268495e+00	2.593732545492602e-04	5.359545393215684e+00	2.176782797609778e+00	8.965135422824340e-04
2.300000e+02	2.450915389368788e-03	1.026228544412890e+00	2.998884562315269e+00	2.599443404120959e-04	5.356844881124715e+00	2.171921095814227e+00	8.964932087538678e-04
2.400000e+02	2.440314029078437e-03	1.026185827134921e+00	5.723413755448981e-01	2.596403135866582e-04	5.340856587646268e+00	2.225796275181111e+00	8.964558917743274e-04
2.500000e+02	2.575041942386106e-03	1.026096133792754e+00	4.445984555950801e+00	2.584663797794464e-04	5.319483860413766e+00	2.267175676913628e+00	8.963775374227932e-04
2.600000e+02	1.887307108333743e-03	1.024969628926470e+00	1.765319516091901e+00	2.976220425250249e-04	5.212177158594347e+00	2.720190240585199e+00	8.953934447781773e-04
2.700000e+02	1.742569720438333e-03	1.025513261968122e+00	5.757805761575682e+00	2.813061760362571e-04	5.216869069457664e+00	2.704965966286839e+00	8.958683519833501e-04
2.800000e+02	1.765300575234607e-03	1.025260712946269e+00	3.348942485481254e+00	2.632240822973539e-04	5.150283263519080e+00	2.866718625630518e+00	8.956477300914707e-04
2.900000e+02	1.793043938190559e-03	1.025247372966016e+00	1.047518872433777e+00	2.630602217466906e-04	5.147785548317594e+00	2.865832884117837e+00	8.956360765453214e-04
3.000000e+02	1.782725384002829e-03	1.025308708004604e+00	5.140490507204155e+00	2.591614177536791e-04	5.096699286146408e+00	2.797985307701623e+00	8.956896576368360e-04
3.100000e+02	2.458115323434103e-03	1.025938285187909e+00	2.805788834005807e+00	1.978154683501681e-04	4.984274798231239e+00	2.901489860365559e+00	8.962396439652151e-04
3.200000e+02	2.904703137618812e-03	1.025649034485583e+00	4.278473671859381e-01	2.863585077840495e-04	4.301196039920812e+00	3.599033598789245e+00	8.959869602022520e-04
3.300000e+02	3.027119636620211e-03	1.025790334339119e+00	4.316371079183326e+00	2.819697735148076e-04	4.241932629321718e+00	3.705149155226238e+00	8.961103969939708e-04
3.400000e+02	3.015762256501574e-03	1.025858459724356e+00	1.937007389413503e+00	2.751989469141982e-04	4.239748791894949e+00	3.733823051442020e+00	8.961699099996667e-04
3.500000e+02	3.073019444931132e-03	1.025627507699365e+00	5.800073700973589e+00	2.657323326921830e-04	4.159945526993728e+00	3.870436777432380e+00	8.959681548223430e-04
3.600000e+02	2.778514545704980e-03	1.026106695591253e+00	3.480199817057794e+00	2.017795742581449e-04	3.446075140778102e-01	1.351839526312047e+00	8.963867640036347e-04
3.700000e+02	2.069467762309974e-03	1.025043626483517e+00	1.314886689516623e+00	1.642750966684160e-04	2.250185043353944e-01	1.306257207480809e+00	8.954580875984518e-04
3.800000e+02	2.055717384095658e-03	1.024994725070409e+00	5.341913767660802e+00	1.639030916198764e-04	2.152746840871503e-01	1.283344651811616e+00	8.954153682792628e-04
3.900000e+02	1.813826079014899e-03	1.024730896788824e+00	3.253956088073219e+00	5.343296914288980e-04	5.819912046565495e+00	1.775885818201016e+00	8.951848930464255e-04
4.000000e+02	1.739020201986272e-03	1.023193202360773e+00	8.320495550798326e-01	1.041129534892053e-03	5.524183294885787e+00	2.364242127299792e+00	8.938415932333457e-04
4.100000e+02	1.679944142769716e-03	1.023108828125480e+00	4.885930039309752e+00	1.220815444403922e-03	5.450051286016836e+00	2.545670988348431e+00	8.937678855496665e-04
4.200000e+02	1.669838918709534e-03	1.023095347383611e+00	2.787977821508226e+00	1.219665564439339e-03	5.444056886416414e+00	2.535524819122329e+00	8.937561090369197e-04
4.300000e+02	1.551275653711897e-03	1.023081079946403e+00	7.555101929157427e-01	1.218644176820946e-03	5.424150516404886e+00	2.475783151440241e+00	8.937436452824930e-04
4.400000e+02	1.526327445488853e-03	1.022933754546559e+00	5.088045016057419e+00	1.211963628873105e-03	5.335018594540369e+00	2.403318656320968e+00	8.936149446912297e-04
4.500000e+02	2.370627780381342e-03	1.021710057608632e+00	2.702728972977284e+00	1.393114766759598e-03	5.249364838559440e+00	2.797224067344322e+00	8.925459469514995e-04
4.600000e+02	2.549524588999603e-03	1.021594753642257e+00	8.401041706241880e-01	1.222918791229737e-03	5.232535164294621e+00	2.697406364776453e+00	8.924452196589673e-04
4.700000e+02	2.599130806870369e-03	1.021243033859162e+00	5.136816123730574e+00	1.235142515919860e-03	5.212867051640501e+00	2.735292895147635e+00	8.921379641273947e-04
4.800000e+02	2.478690036277548e-03	1.020827655842979e+00	3.123376127221797e+00	1.258350097282842e-03	5.046143918783743e+00	2.993572029779441e+00	8.917750980069760e-04
4.900000e+02	2.620412505205550e-03	1.020893065390181e+00	1.214709050770017e+00	1.244805585369928e-03	5.020120549526343e+00	3.016249699847551e+00	8.918322385096187e-04
5.000000e+02	2.438320589447723e-03	1.021036531451980e+00	5.487881587306704e+00	1.246586811421409e-03	4.896855155457823e+00	3.209336484082710e+00	8.919575676585593e-04
5.100000e+02	2.198791338993542e-03	1.021552662298405e+00	3.556202907737939e+00	1.280960493841723e-03	4.754179051971670e+00	3.322862682688983e+00	8.924084494832442e-04
5.200000e+02	2.189508064472898e-03	1.021586371377619e+00	1.547249197013004e+00	1.280342240735001e-03	4.744440833557610e+00	3.365943102170207e+00	8.924378970763294e-04
5.300000e+02	2.111956093148832e-03	1.021586963998927e+00	5.821672170087647e+00	1.282166265884657e-03	4.732660716806405e+00	3.405299198334443e+00	8.924384147787268e-04
5.400000e+02	2.090440297824380e-03	1.021542453083329e+00	3.844722685084851e+00	1.285085497482914e-03	4.720541977149711e+00	3.415950937616042e+00	8.923995309123933e-04
5.500000e+02	2.009178483831998e-03	1.021454686496260e+00	1.858110586431241e+00	1.286031292492196e-03	4.701735838528765e+00	3.453887669032639e+00	8.923228597364730e-04
5.600000e+02	2.087998156764595e-03	1.021629011939420e+00	1.122647466033086e-01	1.370942918187470e-03	4.370485999512744e+00	3.554320152130736e+00	8.924751470381245e-04
5.700000e+02	1.654526816151659e-03	1.022042562675163e+00	4.539398059115884e+00	1.327295601348057e-03	4.276721349635420e+00	3.503180037198044e+00	8.928364168820465e-04
5.800000e+02	1.777086847017863e-03	1.022076748801362e+00	2.543805496130560e+00	1.330679330648243e-03	4.255420572283776e+00	3.498054308510083e+00	8.928662812140590e-04
5.900000e+02	1.788450289385763e-03	1.021762672703542e+00	4.236868742654262e-01	1.332796174218985e-03	4.234381011657763e+00	3.626172137080240e+00	8.925919104705631e-04
6.000000e+02	1.637661273062232e-03	1.021814676127083e+00	4.637836417563302e+00	1.234165748900336e-03	4.134158974345342e+00	3.791081465375468e+00	8.926373396454682e-04
6.100000e+02	1.485912341313370e-03	1.020252961700083e+00	2.563752168742808e+00	1.136585087181167e-03	3.760091230809294e+00	4.339959659558122e+00	8.912730564305434e-04
6.200000e+02	1.452284892252534e-03	1.020095780769984e+00	6.534000948931168e-01	1.137201363656216e-03	3.646959989395667e+00	4.499357333794058e+00	8.911357462405800e-04
6.300000e+02	2.252290715777544e-03	1.019273457741100e+00	4.974052398862484e+00	1.232872590549461e-03	3.099617190195528e+00	5.213077351080223e+00	8.904173809068444e-04
6.400000e+02	2.348282673207487e-03	1.019176755846100e+00	3.105122377078035e+00	1.231270264262955e-03	3.057591771572774e+00	5.356809921905815e+00	8.903329040204696e-04
6.500000e+02	2.769588624998375e-03	1.018845188474088e+00	1.583857794079866e+00	1.179869342136956e-03	2.938783126966242e+00	5.248538672572243e+00	8.900432532415355e-04
6.600000e+02	2.507491175055047e-03	1.018701375053684e+00	6.141305214752925e+00	1.214046518778551e-03	2.858487635397061e+00	5.320582088768727e+00	8.899176206469043e-04
6.700000e+02	2.399025020725119e-03	1.018728513819312e+00	4.435720978259878e+00	1.205304548707352e-03	2.838328380954470e+00	5.318486617410315e+00	8.899413285423938e-04
6.800000e+02	2.389450360253400e-03	1.020033087527432e+00	3.425776852518394e+00	9.026416607345165e-04	1.626490839452829e+00	5.810478660731190e+00	8.910809786486162e-04
6.900000e+02	2.498778721406607e-03	1.020013454764232e+00	1.632736244521033e+00	9.040443406595618e-04	1.610641272825936e+00	5.780472572844404e+00	8.910638278502158e-04
7.000000e+02	2.412029844352692e-03	1.020157999872278e+00	6.082772943396598e+00	8.858615572225300e-04	1.577513572962521e+00	5.800828629734585e+00	8.911900996328774e-04
7.100000e+02	2.342969618135502e-03	1.020111748981129e+00	4.250023475656812e+00	8.798117352534605e-04	1.569761616524737e+00	5.790902561900888e+00	8.911496957578932e-04
7.200000e+02	2.205853976238832e-03	1.019949960873297e+00	2.332218596051273e+00	8.863291609995802e-04	1.553275481992825e+00	5.885649633642257e+00	8.910083608274647e-04
7.300000e+02	2.217614520382294e-03	1.019965838054734e+00	5.559833729466255e-01	8.871363263153532e-04	1.529100891535894e+00	5.850840469431079e+00	8.910222308230031e-04
7.400000e+02	2.058291266387613e-03	1.020171938082603e+00	4.940428811150564e+00	9.027773996751934e-04	1.496198193101158e+00	5.926589399567394e+00	8.912022757811309e-04
7.500000e+02	1.899099205114458e-03	1.020228408700417e+00	3.116866755065357e+00	9.034525659100554e-04	1.475104296696829e+00	5.914197824573563e+00	8.912516074096853e-04
7.600000e+02	1.797621169392602e-03	1.019875564356672e+00	1.431663679842498e+00	8.141266155740955e-04	1.280703825339906e+00	5.949828411960913e+00	8.909433694838969e-04
7.700000e+02	1.826158118459075e-03	1.018541848631743e+00	5.605454912851093e+00	9.569610453741956e-04	5.070687952009888e+00	2.481623192410611e+00	8.897782614810874e-04
7.800000e+02	1.796958753091932e-03	1.018510187314179e+00	3.917518652978498e+00	9.544111044189329e-04	5.060145896799403e+00	2.473127714916175e+00	8.897506027725755e-04
7.900000e+02	1.801780167578099e-03	1.018519360108720e+00	2.248953184288771e+00	9.523558494716033e-04	5.052316663115061e+00	2.446528633743639e+00	8.897586159466932e-04
8.000000e+02	1.716205274969668e-03	1.018619888586999e+00	5.262255375068805e-01	9.591624512182156e-04	5.043974850151730e+00	2.465380205447384e+00	8.898464356614675e-04
8.100000e+02	2.088065401306460e-03	1.018735596459983e+00	5.037672542426878e+00	8.381830637469828e-04	4.987829896204069e+00	2.571271324443559e+00	8.899475157989227e-04
8.200000e+02	2.010177837689514e-03	1.018700514857906e+00	3.430604072243002e+00	1.046033662791451e-03	4.986034774286036e+00	2.456232324153894e+00	8.899168691966763e-04
8.300000e+02	2.056094349492844e-03	1.018787739806259e+00	1.665210035121176e+00	1.052230645152990e-03	4.972377916577907e+00	2.510968506602628e+00	8.899930672075948e-04
8.400000e+02	2.263969622440751e-03	1.018794624554977e+00	6.243874641263538e+00	1.037697032230498e-03	4.939479370733758e+00	2.512783655764904e+00	8.899990815895803e-04
8.500000e+02	2.151780043020112e-03	1.018901591102232e+00	4.516851768607422e+00	1.038796609534726e-03	4.934110454455425e+00	2.509414381420293e+00	8.900925254756423e-04
8.600000e+02	2.114451446711235e-03	1.018969875363708e+00	2.806903679277819e+00	1.041395845030902e-03	4.914580447922759e+00	2.498631875693586e+00	8.901521772725165e-04
8.700000e+02	2.700443740100384e-03	1.019143423984493e+00	1.109563403123384e+00	1.029032207013247e-03	4.851897181672068e+00	2.505987094326300e+00	8.903037859573165e-04
8.800000e+02	2.523897113140654e-03	1.019096542175021e+00	5.555698983600531e+00	1.043527442965350e-03	4.842803014208263e+00	2.592397114903791e+00	8.902628309244096e-04
8.900000e+02	2.405509247784937e-03	1.019015202764458e+00	3.831830755372000e+00	1.108759623943340e-03	4.605992676618466e+00	2.800894364829435e+00	8.901917744043291e-04
9.000000e+02	2.145889847579002e-03	1.018864844747219e+00	2.107797675803065e+00	1.106419585185772e-03	4.582067886163978e+00	2.813305796083421e+00	8.900604245777528e-04
9.100000e+02	1.898318431047436e-03	1.019287629410633e+00	6.239920541977797e+00	1.422704370745064e-03	4.384695178357781e+00	3.416894298725278e+00	8.904297610005015e-04
9.200000e+02	1.864527726787660e-03	1.019205949972128e+00	4.433942107622041e+00	1.427658661046120e-03	4.378170793712314e+00	3.452679584398633e+00	8.903584074386526e-04
9.300000e+02	1.730756714564596e-03	1.019245381787295e+00	2.691547909074311e+00	1.433170091164166e-03	4.363764623872380e+00	3.444706302278512e+00	8.903928543020715e-04
9.400000e+02	1.659377392355968e-03	1.019266189298033e+00	9.385102165025567e-01	1.435816035042366e-03	4.347813661590317e+00	3.440993385262895e+00	8.904110313369720e-04
9.500000e+02	1.751491201197310e-03	1.019267411417150e+00	5.391562347835342e+00	1.431735595097481e-03	4.333189939118742e+00	3.510045774351426e+00	8.904120989563582e-04
9.600000e+02	1.749433738304409e-03	1.019258525667377e+00	3.620379776495276e+00	1.429608352628951e-03	4.324820577599609e+00	3.517164726424404e+00	8.904043365389417e-04
9.700000e+02	1.698385742932472e-03	1.019318059379866e+00	1.889513502482203e+00	1.424516257513469e-03	4.298216578187659e+00	3.502317772107776e+00	8.904563440271652e-04
9.800000e+02	1.656920308680793e-03	1.019449560538161e+00	1.533884716553610e-01	1.499898626712270e-03	4.190445471115252e+00	3.561638980951454e+00	8.905712208701419e-04
9.900000e+02	1.411794650466472e-03	1.019903631823682e+00	4.602237709920592e+00	1.368104291232631e-03	4.134025849223151e+00	3.639251343723759e+00	8.909678886747716e-04
