#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.601544019687982e-03	9.861233304864685e-01	4.569333082510844e+00	6.657494087214688e-04	4.018946793427652e+00	4.183622793728044e+00	8.614580773336760e-04
1.200000e+02	2.365487117569403e-03	9.852658006378006e-01	3.537247879393983e-01	3.798336013448050e-04	3.976141761212896e+00	3.551769470829532e+00	8.607089560099514e-04
1.300000e+02	2.688024823194169e-03	9.855778377629645e-01	1.611732798007882e+00	3.418207009888647e-04	3.912226251181158e+00	3.758970054823511e+00	8.609815455467670e-04
1.400000e+02	2.767708142141028e-03	9.856387548214072e-01	2.924600722905733e+00	3.369368840818773e-04	3.913247680572847e+00	3.832233588515758e+00	8.610347614989918e-04
1.500000e+02	1.714210575405683e-03	9.883099652100668e-01	6.009213223654683e+00	7.553090783846889e-04	3.979986314411945e+00	1.967796254635148e+00	8.633682787117255e-04
1.600000e+02	2.399634281275985e-03	9.862128032424019e-01	2.216522085452651e+00	5.670045925610134e-04	3.560944343590261e+00	1.193685123568058e+00	8.615362389853855e-04
1.700000e+02	2.363523389160670e-03	9.862228010535626e-01	3.527699863874634e+00	5.681878705554029e-04	3.544207126480398e+00	1.219387547823765e+00	8.615449728779056e-04
1.800000e+02	2.735262078826036e-03	9.870813443323159e-01	4.918486077099023e+00	4.280295392319563e-05	2.179321880761342e+00	2.516178289416146e+00	8.622949795143550e-04
1.900000e+02	2.941693243997951e-03	9.871759024629315e-01	6.217494197722250e+00	3.710637712387477e-05	1.891053084676065e+00	2.733539229953180e+00	8.623775836500429e-04
2.000000e+02	3.472901829880816e-03	9.864215394886705e-01	1.075181850699189e+00	1.816476963931114e-05	2.935732023147298e+00	1.824908170839475e+00	8.617185868924081e-04
2.100000e+02	3.781231465801081e-03	9.855054093315823e-01	2.212444197771804e+00	9.283840631856677e-05	2.856435882269470e+00	2.087654538506816e+00	8.609182734840201e-04
2.200000e+02	3.788087084280229e-03	9.854246129256391e-01	3.717997885588340e+00	1.610154982034314e-04	1.516718856595633e+00	3.310623317737885e+00	8.608476913221671e-04
2.300000e+02	1.286175722823423e-03	9.886647855943971e-01	4.386544131985722e+00	4.436665912067002e-04	6.144862368409704e-01	4.704213210298335e+00	8.636782428679666e-04
2.400000e+02	8.224106018794384e-04	9.899813007056734e-01	4.513240836783837e+00	4.613321764641102e-04	5.959150355500193e+00	2.497828647925893e-01	8.648283247507078e-04
2.500000e+02	8.966778236977096e-04	9.899940174196973e-01	5.321185796331321e+00	4.743570411176116e-04	5.949573921581579e+00	4.091192437429493e-01	8.648394338236547e-04
2.600000e+02	1.082714364654325e-03	9.910947042286725e-01	5.593786887814407e+00	7.013897051344752e-04	5.393554856826098e+00	1.609005226785790e+00	8.658009723177683e-04
2.700000e+02	1.039401702195576e-03	9.910821986441508e-01	9.364387163894118e-02	7.014530877775014e-04	5.373299088823629e+00	1.694947124783272e+00	8.657900476834301e-04
2.800000e+02	2.232476735924902e-03	9.880825532234602e-01	1.064038757537825e+00	1.012501933510939e-03	5.348496912965078e+00	1.792641738262861e+00	8.631696160427791e-04
2.900000e+02	2.081477802514334e-03	9.879096509295163e-01	2.261849447446054e+00	1.355155543315004e-03	5.063924724038840e+00	2.039094596724803e+00	8.630185719764816e-04
3.000000e+02	1.978998243471558e-03	9.876846320948061e-01	3.433197622166792e+00	1.361857972072472e-03	5.038355046821207e+00	2.058143321066192e+00	8.628219999182810e-04
3.100000e+02	1.963290416922380e-03	9.876852175435069e-01	4.654567123841841e+00	1.363595570608712e-03	5.028006393020442e+00	2.024852912072486e+00	8.628225113548292e-04
3.200000e+02	2.035503504013250e-03	9.877436390473712e-01	5.831189721915415e+00	1.361463483269784e-03	5.006582624464885e+00	2.050850784082248e+00	8.628735472393255e-04
3.300000e+02	1.463725361176416e-03	9.874342167527435e-01	1.036363830732023e+00	1.348020674954112e-03	4.678934658362498e+00	2.085477206492448e+00	8.626032419673848e-04
3.400000e+02	1.159038210268033e-03	9.874213119249347e-01	2.593955349691312e+00	1.335160298175342e-03	4.540420169335007e+00	1.870676331329381e+00	8.625919685619103e-04
3.500000e+02	4.058856515047423e-04	9.876424913928156e-01	4.331859697910902e+00	1.414171674888086e-03	4.387462055530821e+00	1.471526260204489e+00	8.627851866242518e-04
3.600000e+02	9.711870549829205e-04	9.879081648676272e-01	5.309599395746611e+00	1.476188231029079e-03	4.342452471700819e+00	1.711601846498174e+00	8.630172737818459e-04
3.700000e+02	9.128693703498841e-04	9.880153868592433e-01	2.272704330240361e-01	1.483425134753729e-03	4.306610627072310e+00	1.699502137730839e+00	8.631109408191118e-04
3.800000e+02	9.388768206050502e-04	9.881145579722811e-01	1.596499509059494e+00	1.488768189090023e-03	4.276534079490677e+00	1.502504127919285e+00	8.631975747661278e-04
3.900000e+02	1.127176990982485e-03	9.885535519413008e-01	3.319956239589672e+00	1.516964758232146e-03	4.079878294989335e+00	1.093115417212781e+00	8.635810713216004e-04
4.000000e+02	1.044776397384791e-03	9.885698767854270e-01	4.285621229586389e+00	1.516821871514897e-03	4.057639747990359e+00	1.243142001382208e+00	8.635953323865189e-04
4.100000e+02	1.776323646517211e-03	9.919208193021203e-01	3.368752892444590e+00	1.159520452864305e-03	4.278059430206927e+00	2.763947781191831e+00	8.665226503075565e-04
4.200000e+02	1.304310550057005e-03	9.922667174743451e-01	3.754457612549034e+00	1.191707532052541e-03	4.120769097924485e+00	3.287323789133841e+00	8.668248201936001e-04
4.300000e+02	1.293128162664734e-03	9.922555847724712e-01	4.441290535777029e+00	1.200010486313071e-03	4.097952985188080e+00	3.361294534905108e+00	8.668150948827234e-04
4.400000e+02	1.391796847621505e-03	9.922893217222162e-01	5.357671408986428e+00	1.194061570598923e-03	4.069962400565781e+00	3.207450445351167e+00	8.668445668229603e-04
4.500000e+02	1.397856606335054e-03	9.922632049440052e-01	6.158738867009254e+00	1.191053711056348e-03	4.050567593130751e+00	3.159908512434851e+00	8.668217517157134e-04
4.600000e+02	1.345580190356010e-03	9.921960415694084e-01	6.130463106688477e-01	1.184040604796922e-03	4.025938949076223e+00	3.189044756096364e+00	8.667630791037199e-04
4.700000e+02	2.577537556833330e-03	9.901193482919544e-01	1.731424916143059e+00	8.846554491301178e-04	3.325055053819175e+00	3.685602464466754e+00	8.649489204252868e-04
4.800000e+02	1.914400466866060e-03	9.897278960816167e-01	2.814075435663029e+00	1.369743400144180e-04	6.059474951959741e+00	8.294989223119544e-01	8.646069554214580e-04
4.900000e+02	5.947917031698017e-04	9.894316581682935e-01	4.183269110359760e+00	3.024702725616626e-04	8.271211232412271e-01	5.691247977308403e+00	8.643481677674646e-04
5.000000e+02	7.227411012132061e-04	9.897245008985394e-01	5.233801970979997e+00	2.819746251003006e-04	8.435188980044089e-01	5.604742378471568e+00	8.646039894558474e-04
5.100000e+02	7.743776167500709e-04	9.896150936845060e-01	6.073165499814391e+00	2.682218182144133e-04	7.853579879374187e-01	5.812349681961095e+00	8.645084134509665e-04
5.200000e+02	1.294398690978423e-03	9.896359414291570e-01	7.019108731202599e-01	2.074071809595117e-04	1.113601268515754e+00	5.567359685670637e+00	8.645266256334276e-04
5.300000e+02	1.360818308457495e-03	9.894679330144808e-01	1.406537752182420e+00	3.301282068105581e-04	8.316979462019121e-01	6.154201982913501e+00	8.643798567644551e-04
5.400000e+02	1.305810583050925e-03	9.896270890119446e-01	2.407409570164426e+00	3.389843845939257e-04	8.962773932026764e-01	6.090756303917389e+00	8.645188923346851e-04
5.500000e+02	1.938059394555100e-03	9.893251462480407e-01	3.135771441961782e+00	2.962424809502604e-04	1.041474962976181e+00	6.226357839474191e+00	8.642551210346702e-04
5.600000e+02	2.034476905681955e-03	9.893280635434631e-01	4.232237635072944e+00	3.168398148133788e-04	9.409126643678685e-01	6.248556263313073e+00	8.642576695269611e-04
5.700000e+02	2.130486148043599e-03	9.895596665289701e-01	5.381727616380075e+00	3.916698407598429e-04	1.021852045342700e+00	6.038290633113495e+00	8.644599933706746e-04
5.800000e+02	2.655082155491172e-03	9.897533360375698e-01	3.644028019379011e-02	3.506926514650572e-04	7.137801924579298e-01	1.187476523282216e-01	8.646291792700023e-04
5.900000e+02	2.630348210717357e-03	9.901328229330090e-01	8.037087165882743e-01	4.130903639646545e-04	4.267339238576193e-01	5.925467825577031e-01	8.649606916084814e-04
6.000000e+02	2.811440718134343e-03	9.903679488151684e-01	1.698615611176944e+00	4.526720401499430e-04	3.446295863612494e-01	7.228472345023575e-01	8.651660929858898e-04
6.100000e+02	2.836168554080579e-03	9.907295198806175e-01	2.685118455359167e+00	4.849558458598620e-04	2.877196585322756e-01	7.106398522665854e-01	8.654819544052800e-04
6.200000e+02	3.125883612611171e-03	9.902610826361518e-01	3.711441662980819e+00	3.297389844701962e-04	5.937446782617629e+00	1.203926908004810e+00	8.650727367795598e-04
6.300000e+02	3.246133226335771e-03	9.899678725079192e-01	4.581713836372233e+00	3.202387915356552e-04	5.803042337154539e+00	1.410919435695347e+00	8.648165941394730e-04
6.400000e+02	3.108079626963638e-03	9.900520875716846e-01	5.530395684285552e+00	3.148729591966840e-04	5.802617061408799e+00	1.417327739302558e+00	8.648901627740151e-04
6.500000e+02	2.156569193857048e-03	9.899204685773210e-01	4.473937036779915e-01	8.621023001845383e-04	5.632170497166903e+00	1.339610104238807e+00	8.647751829917507e-04
6.600000e+02	2.177009172618182e-03	9.898312298032577e-01	1.402766487512680e+00	8.615011523529857e-04	5.627309448379712e+00	1.357207997272522e+00	8.646972257420320e-04
6.700000e+02	2.134750842709265e-03	9.898744325298020e-01	2.383727679272472e+00	8.617519740152975e-04	5.589516062064126e+00	1.384236134154557e+00	8.647349667999644e-04
6.800000e+02	2.040249133939585e-03	9.898301431477299e-01	3.320376628249249e+00	8.649712009817068e-04	5.574028507456469e+00	1.430410791996201e+00	8.646962764609910e-04
6.900000e+02	1.998353030209886e-03	9.898219154064687e-01	4.387835725731374e+00	5.894504367215885e-04	5.588966836381145e+00	1.328002313857818e+00	8.646890888669564e-04
7.000000e+02	1.845755164766944e-03	9.894552087727065e-01	5.418916699202470e+00	6.151300248248896e-04	5.418742410620227e+00	1.462970108118662e+00	8.643687411154125e-04
7.100000e+02	1.995055025059531e-03	9.893008036983467e-01	2.430692974396946e-01	6.176828070772792e-04	5.370371887142527e+00	1.417610505403682e+00	8.642338558587957e-04
7.200000e+02	1.914842677506522e-03	9.886632549209416e-01	1.294692365978784e+00	4.421409334276985e-04	6.163791878355765e+00	6.452044193052978e-01	8.636769057015380e-04
7.300000e+02	1.417851662119640e-03	9.891245547494574e-01	2.052284391552787e+00	5.464715732699760e-04	6.024586018840574e+00	1.052254148841862e+00	8.640798882201156e-04
7.400000e+02	1.482234309271549e-03	9.891008608699471e-01	3.174684969528450e+00	5.459547737137280e-04	6.007497396753596e+00	9.872457439440011e-01	8.640591897098416e-04
7.500000e+02	1.538459454705690e-03	9.892511207570180e-01	4.406729865444682e+00	5.857828550004157e-04	5.848579231596946e+00	9.537466112859515e-01	8.641904538118203e-04
7.600000e+02	1.967211514023725e-03	9.898886774056963e-01	5.032506899277365e+00	6.465943796170129e-04	5.608678503361320e+00	1.555069466708047e+00	8.647474108452683e-04
7.700000e+02	3.291331092435448e-03	9.887724161117026e-01	5.598945670110959e+00	7.410668396896042e-04	5.027565729681313e+00	2.568147477177667e+00	8.637722667852942e-04
7.800000e+02	2.799202018006365e-03	9.875256974528959e-01	2.527300289289699e-01	7.261315867097196e-04	5.201585019172514e+00	2.601924103117452e+00	8.626831577199384e-04
7.900000e+02	3.038346773372099e-03	9.865133017293959e-01	1.259788911669917e+00	7.304167220932908e-04	5.017285014856407e+00	3.016486821128524e+00	8.617987485933063e-04
8.000000e+02	3.030484773293326e-03	9.865919925990687e-01	2.603825757695823e+00	7.267410960640141e-04	4.910682828597965e+00	3.065329791743524e+00	8.618674913998055e-04
8.100000e+02	3.183389574635711e-03	9.863498997251583e-01	4.110410725567109e+00	7.672208759004917e-04	4.722750376651005e+00	3.039385686603042e+00	8.616560037945055e-04
8.200000e+02	3.218487972386220e-03	9.861378643702462e-01	5.363913265754933e+00	7.576622369884548e-04	4.677468111438715e+00	3.150271616486000e+00	8.614707738506209e-04
8.300000e+02	3.213709277084866e-03	9.860934979106005e-01	4.173387398704697e-01	7.616346977464564e-04	4.665695834039053e+00	3.159459630552941e+00	8.614320161781849e-04
8.400000e+02	3.688274464758196e-03	9.864258119183732e-01	1.695374322378962e+00	6.907834633453418e-04	4.562228265638644e+00	3.301678615244930e+00	8.617223192035334e-04
8.500000e+02	3.768825315008919e-03	9.865491270053830e-01	3.026331929106161e+00	6.895243234150905e-04	4.526926531410553e+00	3.294866111008738e+00	8.618300448545523e-04
8.600000e+02	3.761669811903328e-03	9.865186913827617e-01	4.299893705512330e+00	6.994164653789244e-04	4.537335998080428e+00	3.296447024060685e+00	8.618034568891983e-04
8.700000e+02	3.703631881579694e-03	9.862701782355483e-01	5.709927298063923e+00	6.298212788537709e-04	4.402857398650269e+00	3.323727143420442e+00	8.615863606585625e-04
8.800000e+02	4.257293160983219e-03	9.868312870841133e-01	8.833366536193688e-01	6.171938269076453e-04	3.978826576603230e+00	3.609882289652613e+00	8.620765343872596e-04
8.900000e+02	4.550691505039377e-03	9.871440304952598e-01	2.078115544883017e+00	6.669058464598674e-04	4.106131210479798e+00	3.536301128814720e+00	8.623497409217122e-04
9.000000e+02	4.450912473084072e-03	9.872811502053669e-01	3.382510827274441e+00	9.330210629409940e-04	4.015829539632499e+00	3.545899538739934e+00	8.624695260217920e-04
9.100000e+02	4.593180889129361e-03	9.872900726239132e-01	4.641909337400645e+00	9.339092779591940e-04	3.928916086393453e+00	3.582748149290257e+00	8.624773204723323e-04
9.200000e+02	5.153471917099959e-03	9.875973950464881e-01	5.792206936415518e+00	9.886857131393583e-04	3.703791744449605e+00	3.864924945555963e+00	8.627457913370692e-04
9.300000e+02	4.790049919870991e-03	9.878811838170284e-01	6.413505593186937e-01	9.793636111054870e-04	3.570169498980691e+00	4.033529027169129e+00	8.629937036631247e-04
9.400000e+02	4.665698519264771e-03	9.878055528855710e-01	1.785540023310477e+00	9.833745607393078e-04	3.549489283158426e+00	4.070794004960223e+00	8.629276339588738e-04
9.500000e+02	5.063683631905390e-03	9.878619393830980e-01	2.963961967497561e+00	7.050987924758543e-04	3.230113562835568e+00	4.372538872173621e+00	8.629768921015881e-04
9.600000e+02	5.066893637958932e-03	9.878267683743052e-01	4.091765600061000e+00	6.968119489668263e-04	3.119036594888700e+00	4.508942892520537e+00	8.629461673953817e-04
9.700000e+02	4.831460183008381e-03	9.876724446692048e-01	5.379203044919291e+00	7.169184111289567e-04	3.100436273046512e+00	4.420063365417604e+00	8.628113532213603e-04
9.800000e+02	4.957298231542144e-03	9.879271374070840e-01	2.899904270735653e-01	6.810276161794570e-04	3.049646053616752e+00	4.448438011869974e+00	8.630338478216818e-04
9.900000e+02	5.097263954560369e-03	9.878686282719498e-01	1.430630789039024e+00	6.923659963034694e-04	3.013360300730412e+00	4.504432053581993e+00	8.629827353842199e-04
