#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.809724668262268e-03	1.026954500301196e+00	4.434958243699591e-02	1.230573071335424e-03	4.376408665396201e+00	4.715351471610592e+00	8.971273896361525e-04
4.600000e+02	3.783604661652878e-03	1.027875996913194e+00	3.831052077100017e+00	1.328943301681467e-03	4.456633204454867e+00	4.627169124761237e+00	8.979323910747145e-04
4.700000e+02	3.782063388144699e-03	1.027866695266763e+00	1.321800082013850e+00	1.400621092646376e-03	4.422300417774100e+00	4.645330873569164e+00	8.979242653381022e-04
4.800000e+02	3.793229473879600e-03	1.027831862579106e+00	5.050255559174391e+00	1.393422535083916e-03	4.409502671956053e+00	4.665867769755098e+00	8.978938361826309e-04
4.900000e+02	3.967739089118450e-03	1.028079555151739e+00	2.556332820687418e+00	1.306827228277278e-03	4.316837910523618e+00	4.708258739459767e+00	8.981102155753435e-04
5.000000e+02	4.254750387123770e-03	1.027869334265838e+00	1.791807626814811e-01	1.291874101150311e-03	4.181065981782802e+00	4.680563559942946e+00	8.979265707161406e-04
5.100000e+02	4.262514307984089e-03	1.027737480970526e+00	3.958683992645371e+00	1.286802896784830e-03	4.159790697371253e+00	4.670418482696834e+00	8.978113862531456e-04
5.200000e+02	4.288437189274264e-03	1.027871277371186e+00	1.429188749462024e+00	1.289496203322717e-03	4.147711078182965e+00	4.684503477690036e+00	8.979282681750140e-04
5.300000e+02	4.258521383524591e-03	1.027854065020814e+00	5.171335624810633e+00	1.289402793921544e-03	4.142866520095700e+00	4.685134223694246e+00	8.979132318019769e-04
5.400000e+02	4.200308304986736e-03	1.027663120219445e+00	2.682268712224745e+00	1.306370091659206e-03	4.093396209977577e+00	4.708054307230024e+00	8.977464261536579e-04
5.500000e+02	4.165095658491338e-03	1.027637850971370e+00	1.947950517787540e-01	1.271747341922430e-03	4.046601749793609e+00	4.722707749042687e+00	8.977243514321811e-04
5.600000e+02	4.699133065306432e-03	1.027610341389323e+00	3.869297336045095e+00	1.295203198511344e-03	3.861606776010043e+00	4.971971420012006e+00	8.977003195987116e-04
5.700000e+02	4.672675658364135e-03	1.027576312260400e+00	1.352721678734871e+00	1.298626662531124e-03	3.848128469847494e+00	4.993789656470791e+00	8.976705924164522e-04
5.800000e+02	4.610728734764335e-03	1.027544520491137e+00	5.119078655006897e+00	1.298328994882577e-03	3.837926374228585e+00	5.002617033346130e+00	8.976428197478846e-04
5.900000e+02	4.554881845398491e-03	1.027663591158313e+00	2.606430817093371e+00	1.304263337830200e-03	3.820592239407893e+00	5.021020228950038e+00	8.977468375566530e-04
6.000000e+02	4.588537082213752e-03	1.027767481825257e+00	9.042517843226167e-02	1.305457505791418e-03	3.807419950271405e+00	5.023019838045713e+00	8.978375944137638e-04
6.100000e+02	4.595096098476879e-03	1.027923763735853e+00	3.866402530904002e+00	1.378171525658638e-03	3.765040092134155e+00	5.035574432099036e+00	8.979741192378519e-04
6.200000e+02	4.452268327458081e-03	1.028042223978209e+00	1.328089689643690e+00	1.413685579543303e-03	3.729223148742872e+00	5.071162899547750e+00	8.980776037914218e-04
6.300000e+02	4.117380624949740e-03	1.028165068985793e+00	5.042243633184638e+00	1.432064298476949e-03	3.590645855980565e+00	5.192973271085900e+00	8.981849187902378e-04
6.400000e+02	4.085280644676923e-03	1.028191559834055e+00	2.456320185581392e+00	1.438550207238852e-03	3.573767086897474e+00	5.237697532580726e+00	8.982080606777740e-04
6.500000e+02	4.172387050380224e-03	1.028026115035898e+00	6.159741053775019e+00	1.417111944458518e-03	3.558167241921674e+00	5.273216593159713e+00	8.980635313341117e-04
6.600000e+02	4.130782045764347e-03	1.028140003977751e+00	3.616058370434494e+00	1.374075212885650e-03	3.543730353141384e+00	5.272836770182405e+00	8.981630224888639e-04
6.700000e+02	4.152598383346058e-03	1.027939473667687e+00	1.062511359702653e+00	1.406692287346941e-03	3.409846955375154e+00	5.413704056003878e+00	8.979878431274040e-04
6.800000e+02	4.108697408231536e-03	1.027920674206111e+00	4.781079651696151e+00	1.419684300965526e-03	3.400992913232435e+00	5.430933726345134e+00	8.979714202850241e-04
6.900000e+02	4.122773379613733e-03	1.027933781874657e+00	2.245539724010855e+00	1.562923686473946e-03	3.382339311002633e+00	5.448470398813976e+00	8.979828708882045e-04
7.000000e+02	4.134214275185054e-03	1.027951674558323e+00	5.985819438011673e+00	1.397734033968941e-03	3.221082061674386e+00	5.604761051136145e+00	8.979985015871166e-04
7.100000e+02	4.097024062969611e-03	1.027837380064399e+00	3.396433927674601e+00	1.370267696779045e-03	3.169143293774098e+00	5.704171516272059e+00	8.978986561499972e-04
7.200000e+02	4.096143492453546e-03	1.027792755276840e+00	8.499010595634222e-01	1.373525816654160e-03	3.158829114941518e+00	5.731036758367982e+00	8.978596728073427e-04
7.300000e+02	3.876110813188921e-03	1.027969331969337e+00	4.551933377120863e+00	1.395137645760138e-03	3.092856989684410e+00	5.831047510026496e+00	8.980139267564360e-04
7.400000e+02	3.794302998468886e-03	1.027434718689705e+00	1.965327880516191e+00	1.393613274446447e-03	3.107883202201043e+00	5.898164117814297e+00	8.975468990391608e-04
7.500000e+02	3.670427419992636e-03	1.027619606795693e+00	5.670251488038180e+00	1.315132438593625e-03	3.007465151848913e+00	6.067747358312694e+00	8.977084136767142e-04
7.600000e+02	3.860079607101220e-03	1.027744955845492e+00	3.189283721768445e+00	1.310874502676804e-03	2.943843596631663e+00	6.090511328165277e+00	8.978179161578918e-04
7.700000e+02	3.970564717985870e-03	1.027898680167516e+00	6.585835793571539e-01	1.304528449893725e-03	2.939977319893700e+00	6.092420236688277e+00	8.979522067225668e-04
7.800000e+02	4.129950578852662e-03	1.027945751600557e+00	4.401209386293496e+00	1.307863515913614e-03	2.916726333866945e+00	6.103198569555775e+00	8.979933274069190e-04
7.900000e+02	4.198419078218051e-03	1.027896784120999e+00	1.839376587275663e+00	1.306826223678006e-03	2.902777117048216e+00	6.142482178834598e+00	8.979505503733693e-04
8.000000e+02	4.185517650246180e-03	1.027678803580581e+00	5.575548437794538e+00	1.312889748416970e-03	2.886508519744464e+00	6.174868985777096e+00	8.977601268315673e-04
8.100000e+02	4.139753114300349e-03	1.027692575071224e+00	3.000456878014994e+00	1.401924556476407e-03	2.763354887870627e+00	6.655748583833808e-02	8.977721573367638e-04
8.200000e+02	3.928115277249039e-03	1.027550673893905e+00	4.417275716985756e-01	1.348984765912158e-03	2.702182352344948e+00	1.740408983806182e-01	8.976481952403347e-04
8.300000e+02	4.187295429606253e-03	1.026987319950926e+00	4.172046445208831e+00	1.309359620124277e-03	2.562506240625777e+00	3.750134923716219e-01	8.971560602410161e-04
8.400000e+02	4.184423685027661e-03	1.027137171697643e+00	1.670844280396215e+00	1.297881886495897e-03	2.540892656622626e+00	4.347009321417209e-01	8.972869677995549e-04
8.500000e+02	4.090688124167459e-03	1.027138908063618e+00	5.459653764328490e+00	1.299590587706894e-03	2.532442267278487e+00	4.569010680325036e-01	8.972884846549501e-04
8.600000e+02	4.090159676259338e-03	1.026866850968233e+00	2.996985308427636e+00	1.299682910701717e-03	2.522537140655414e+00	4.660774445200534e-01	8.970508208911283e-04
8.700000e+02	4.020230495826301e-03	1.027695467954992e+00	6.185435426589111e-01	1.273400074091018e-03	2.112795024830260e+00	7.560728236249106e-01	8.977746845035102e-04
8.800000e+02	4.026306369817775e-03	1.027613776290569e+00	4.369791569661388e+00	1.256571870184823e-03	2.071526530018827e+00	8.028631756367218e-01	8.977033202613385e-04
8.900000e+02	4.176914470023352e-03	1.027398875236486e+00	1.875864093342642e+00	1.166509397319153e-03	1.936613441518058e+00	9.410623901317694e-01	8.975155868986397e-04
9.000000e+02	4.410543947255427e-03	1.028744516246645e+00	5.344874090259322e+00	9.999322282033443e-04	1.704503633727477e+00	1.476155644352395e+00	8.986911125976629e-04
9.100000e+02	4.246854913222173e-03	1.028681109599255e+00	2.825972458874263e+00	9.997139540217331e-04	1.661774961554889e+00	1.431123716918565e+00	8.986357217891691e-04
9.200000e+02	4.203947590376950e-03	1.028928012918982e+00	1.870737785074783e-01	1.032213178014892e-03	1.649608633834270e+00	1.464988212995302e+00	8.988514117059605e-04
9.300000e+02	4.331465406341917e-03	1.029037962067756e+00	3.887504385691491e+00	1.025578268871197e-03	1.671367475936882e+00	1.388859952758106e+00	8.989474611344442e-04
9.400000e+02	4.146015724584941e-03	1.028775150960513e+00	1.258138030298731e+00	1.032177535999467e-03	1.657952755571529e+00	1.405522266508763e+00	8.987178744852409e-04
9.500000e+02	4.031059960931518e-03	1.028996876876806e+00	4.901607791240994e+00	9.800244576418067e-04	1.540694747113797e+00	1.524227454018220e+00	8.989115699142399e-04
9.600000e+02	3.752544278872166e-03	1.030212177776727e+00	2.035503100516607e+00	1.424658433920884e-03	1.418446217611713e+00	1.802123368079906e+00	8.999732330391876e-04
9.700000e+02	3.768072512423248e-03	1.030211521778704e+00	5.543681098586174e+00	1.426443193641364e-03	1.401411209148467e+00	1.843039089774457e+00	8.999726599721296e-04
9.800000e+02	3.807848259696084e-03	1.030178752408283e+00	2.820689516303209e+00	1.425961463641389e-03	1.394418699817345e+00	1.836060990907728e+00	8.999440332902885e-04
9.900000e+02	3.801300460640725e-03	1.030108719497254e+00	8.565628390759718e-02	1.380955111249846e-03	1.340887066687755e+00	1.889562271394016e+00	8.998828539073247e-04
