#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.629323437502268e-03	9.960964408052848e-01	5.348731230991336e+00	3.583599526115502e-04	3.028834690688236e+00	5.632685118911890e+00	8.701703916808538e-04
1.900000e+02	1.332107276735317e-03	9.960696442287016e-01	5.884104134543670e+00	3.741750823612466e-04	2.954065096223837e+00	5.547118181202207e+00	8.701469827150290e-04
2.000000e+02	1.389095090801528e-03	9.960502787570895e-01	6.275925440955837e+00	3.732776120553611e-04	2.942091302048944e+00	5.539895732942434e+00	8.701300654173382e-04
2.100000e+02	1.555587107554543e-03	9.961395009918189e-01	2.181789106994856e-01	3.838564061764803e-04	2.897554176273805e+00	5.727906802226800e+00	8.702080082186180e-04
2.200000e+02	1.547050047025192e-03	9.962126516685860e-01	8.324497334135194e-01	4.009153857320027e-04	2.665658211458829e+00	5.708047131418550e+00	8.702719112208239e-04
2.300000e+02	1.354239467133288e-03	9.955293579328430e-01	7.137614673928041e-01	4.465161519297676e-04	1.834329773452959e+00	7.225786092864918e-01	8.696749991616022e-04
2.400000e+02	1.853718389004347e-03	9.945713056025247e-01	1.330527410549563e+00	5.414993213322182e-04	6.366340777857448e-01	1.794332778010839e+00	8.688380633616411e-04
2.500000e+02	1.832511308020740e-03	9.952586802545652e-01	2.416873402091642e+00	4.453254863054388e-04	6.372668904993612e-01	1.194157635482209e+00	8.694385404296185e-04
2.600000e+02	3.691950585042290e-03	9.938410331414517e-01	2.798459385671341e+00	3.414314368142021e-04	9.659405314329702e-01	9.637443792384693e-01	8.682001116057127e-04
2.700000e+02	3.685971108298885e-03	9.940804261632623e-01	3.375720341108670e+00	3.189724663393380e-04	8.299055593479111e-01	1.096394342433870e+00	8.684092406729606e-04
2.800000e+02	3.030205767440863e-03	9.939089977620457e-01	3.903196894110327e+00	8.308120758615787e-04	1.993652808771897e+00	6.247494664642256e+00	8.682594841705569e-04
2.900000e+02	2.851178472505631e-03	9.937501760375080e-01	4.565388650972200e+00	8.377265027103997e-04	1.935596182920029e+00	6.237459746053564e+00	8.681207406146251e-04
3.000000e+02	2.238205918565081e-03	9.942717884463719e-01	5.369648019351899e+00	1.083431126221648e-03	1.950167761580465e+00	5.969042514563411e+00	8.685764110251725e-04
3.100000e+02	2.140377856669862e-03	9.942005511065614e-01	5.814316282834495e+00	1.141809678940354e-03	1.912898316027733e+00	6.108217954788969e+00	8.685141794767542e-04
3.200000e+02	2.079422938188294e-03	9.941804416990242e-01	1.483228615218686e-02	1.148706301647760e-03	1.889916488201739e+00	6.202623378692114e+00	8.684966122911724e-04
3.300000e+02	2.082932014988201e-03	9.939932266028045e-01	4.715682544891824e-01	1.150922176448290e-03	1.817308639415280e+00	9.167728205614087e-02	8.683330648404111e-04
3.400000e+02	1.985086586168115e-03	9.939485307929190e-01	8.489856012377639e-01	1.234652143218414e-03	1.460250648913940e+00	6.365570916518873e-01	8.682940194540395e-04
3.500000e+02	1.715134955095724e-03	9.938577888000384e-01	1.700879638645749e+00	1.238491200060715e-03	1.381067838256306e+00	4.396311260579469e-01	8.682147490217279e-04
3.600000e+02	1.689431865048728e-03	9.938021541928249e-01	2.419354473660216e+00	1.325961706762067e-03	1.279151741377169e+00	4.141968564490652e-01	8.681661477157029e-04
3.700000e+02	1.671095661330567e-03	9.936545516516156e-01	3.075038669493980e+00	1.314040179138321e-03	1.258608181765069e+00	3.732293483409010e-01	8.680372050191570e-04
3.800000e+02	1.942124827857619e-03	9.936923370096212e-01	3.786997300341655e+00	1.314072125743616e-03	1.122757021994506e+00	3.984540110014661e-01	8.680702135697637e-04
3.900000e+02	1.846641154104859e-03	9.936932340625666e-01	4.393539528443728e+00	1.313311587594242e-03	1.105330076338223e+00	4.114292670894980e-01	8.680709972176927e-04
4.000000e+02	1.941638362967863e-03	9.939127344855080e-01	4.857339787100413e+00	1.409987790563704e-03	8.840244353460395e-01	7.568967507683895e-01	8.682627484991756e-04
4.100000e+02	2.265871211441530e-03	9.934262837711260e-01	5.537896961526957e+00	1.383301717606859e-03	7.822431953543443e-01	7.632929498581977e-01	8.678377946580345e-04
4.200000e+02	2.754107913950599e-03	9.928549699357093e-01	6.057555625079535e-02	1.158422186603175e-03	5.488517380923787e-01	8.335448748824184e-01	8.673387060521810e-04
4.300000e+02	3.026573122473946e-03	9.929572879398899e-01	7.190265813802075e-01	1.087279250977428e-03	5.082561839435912e-01	8.928651827938431e-01	8.674280890618239e-04
4.400000e+02	3.130384274562672e-03	9.929928664581049e-01	1.400984528822365e+00	1.086970293665981e-03	4.905643134225759e-01	8.972098509238311e-01	8.674591697603008e-04
4.500000e+02	3.208976707899167e-03	9.929281503909116e-01	2.058939254090295e+00	1.084944363826821e-03	4.758871009938336e-01	9.197246326231374e-01	8.674026350682462e-04
4.600000e+02	3.336880568387633e-03	9.929420697114022e-01	2.671494367744678e+00	1.089594140434538e-03	4.563458178762950e-01	9.983443708389131e-01	8.674147947147091e-04
4.700000e+02	3.146023704544012e-03	9.932486731109812e-01	3.260024846429414e+00	1.130855888318874e-03	3.544121838264941e-01	1.186462261459397e+00	8.676826374550031e-04
4.800000e+02	2.993868317124734e-03	9.927906679929263e-01	3.823937265432665e+00	1.374804479694416e-03	7.301861450146385e-02	1.558736597735707e+00	8.672825331311211e-04
4.900000e+02	3.081921450837506e-03	9.926920195389980e-01	4.506672089777847e+00	1.377310379065331e-03	4.398603763623415e-02	1.591108246476709e+00	8.671963557688928e-04
5.000000e+02	2.496220595214880e-03	9.914865990640810e-01	5.580333169306131e+00	1.396481798603239e-03	4.804605330676459e+00	2.779371764861754e+00	8.661433239902123e-04
5.100000e+02	2.484970137243446e-03	9.918234091637165e-01	1.022091157117879e-01	1.401268702173199e-03	4.738912224711965e+00	2.835223625197147e+00	8.664375547135797e-04
5.200000e+02	2.597769245348576e-03	9.918795115906894e-01	9.320238701370198e-01	1.382031619834154e-03	4.728337720135197e+00	2.796416509520208e+00	8.664865646978076e-04
5.300000e+02	3.172524992786764e-03	9.909636750777645e-01	1.546462227991081e+00	1.267426770437282e-03	4.633397760731722e+00	3.104651476120833e+00	8.656865078112241e-04
5.400000e+02	3.313182418456670e-03	9.915410957015927e-01	2.184269065192625e+00	1.100086744885526e-03	4.345089764215427e+00	3.626773037653954e+00	8.661909311881362e-04
5.500000e+02	2.988748308121415e-03	9.914696025512600e-01	2.993045254232089e+00	1.078262624820921e-03	4.261677542597535e+00	3.704093305295666e+00	8.661284761686432e-04
5.600000e+02	2.891727751522711e-03	9.916379888744338e-01	3.813410940868663e+00	1.073621493807148e-03	4.233125918933885e+00	3.710857622681241e+00	8.662755751710965e-04
5.700000e+02	2.867073784177685e-03	9.915683737275514e-01	4.547654612190972e+00	1.062728651110774e-03	4.194325402505518e+00	3.812800160643860e+00	8.662147607387304e-04
5.800000e+02	2.835337135005611e-03	9.912161744468716e-01	5.256112814193125e+00	1.072007357854810e-03	3.990879607861067e+00	4.138617056870641e+00	8.659070863274343e-04
5.900000e+02	2.808419617818046e-03	9.911608984616496e-01	6.056771303541039e+00	1.072625661382355e-03	3.978894904227071e+00	4.192847878792577e+00	8.658587983065753e-04
6.000000e+02	2.777590573592429e-03	9.907754627240446e-01	5.452682971947623e-01	1.046379313019608e-03	3.800293806351085e+00	4.458215595765646e+00	8.655220891757924e-04
6.100000e+02	2.845640014185491e-03	9.905777747255157e-01	1.514745520120919e+00	1.002867194798011e-03	3.700327258633609e+00	4.484719815689084e+00	8.653493928021647e-04
6.200000e+02	2.861603308744965e-03	9.905337849250800e-01	2.416691609917803e+00	1.002913736450221e-03	3.673288414749261e+00	4.515268485356851e+00	8.653109641718565e-04
6.300000e+02	2.670781820937052e-03	9.907477054603638e-01	3.322492832472172e+00	8.930717504007220e-04	3.515807535262699e+00	4.644524709376444e+00	8.654978409724863e-04
6.400000e+02	2.272410779024555e-03	9.904764753228619e-01	4.457413925326326e+00	8.424891592699256e-04	3.415531131726246e+00	4.521812192395386e+00	8.652608996229169e-04
6.500000e+02	2.356464422649250e-03	9.904756788157404e-01	5.290743838656388e+00	8.405545692326836e-04	3.382602350204581e+00	4.631566277511136e+00	8.652602038098556e-04
6.600000e+02	2.200489427680069e-03	9.901541287598278e-01	6.186793917046700e+00	7.592715903161655e-04	3.263964975608036e+00	4.784265291210042e+00	8.649793039625754e-04
6.700000e+02	2.173512498954053e-03	9.901785172582533e-01	8.623453515348247e-01	7.615950347116127e-04	3.220567949084554e+00	4.808486531392770e+00	8.650006092783642e-04
6.800000e+02	2.166935574339066e-03	9.901682180623483e-01	1.858001078051832e+00	7.551625450867395e-04	3.169062933643687e+00	4.803229971213976e+00	8.649916121020191e-04
6.900000e+02	2.084892567319648e-03	9.903123133500826e-01	2.785669351611154e+00	7.680565192278288e-04	3.110644801956191e+00	4.860314104431406e+00	8.651174909304444e-04
7.000000e+02	2.517512621101268e-03	9.903266653268864e-01	4.038910300908467e+00	6.464133289392737e-04	3.154520080964306e+00	4.487987742814604e+00	8.651300285370105e-04
7.100000e+02	2.561962454813277e-03	9.902852566392072e-01	4.997384528105860e+00	6.523518464071887e-04	3.142399073728752e+00	4.465022066726005e+00	8.650938547163835e-04
7.200000e+02	3.596941209293234e-03	9.883695267322463e-01	4.290890731616404e-02	2.335602801080267e-04	4.718683713494599e+00	2.611685847215981e+00	8.634203104939515e-04
7.300000e+02	3.713087823595828e-03	9.883679274766479e-01	1.092986942290402e+00	2.535456876186060e-04	4.598939888236079e+00	2.789469318540216e+00	8.634189134155025e-04
7.400000e+02	3.984467526603364e-03	9.886161083396311e-01	2.094860341064338e+00	3.400847856927273e-04	4.234641544637650e+00	3.251671729284328e+00	8.636357193691261e-04
7.500000e+02	3.886784978587618e-03	9.886466756049080e-01	3.184369659233994e+00	2.297872503779213e-04	4.208941621680537e+00	3.277366840871899e+00	8.636624223349324e-04
7.600000e+02	3.467415015415375e-03	9.883033278515567e-01	4.351277723486952e+00	8.243408629292970e-04	4.577988423781250e+00	2.855106002480380e+00	8.633624804449936e-04
7.700000e+02	3.550174888730483e-03	9.884065502636217e-01	5.616158697614524e+00	8.768358149939445e-04	4.521700381067530e+00	2.762272232401315e+00	8.634526535276965e-04
7.800000e+02	3.919558844356247e-03	9.881882483660690e-01	6.212188288938479e-01	8.363180267010490e-04	4.107389320873043e+00	3.002500804160406e+00	8.632619492545796e-04
7.900000e+02	4.244166766248577e-03	9.878971742959611e-01	2.002649556217309e+00	8.846942211895256e-04	4.061930481048190e+00	2.830952793603018e+00	8.630076726331422e-04
8.000000e+02	4.331232351986359e-03	9.882689666952590e-01	3.270946982710766e+00	9.466361621669787e-04	3.835823128103569e+00	2.924149276578462e+00	8.633324632101062e-04
8.100000e+02	4.608384870826303e-03	9.885074843634192e-01	4.318975798482354e+00	1.229115698551836e-03	3.453636980730078e+00	3.338957656748992e+00	8.635408275855053e-04
8.200000e+02	4.638648184125091e-03	9.885100739443221e-01	5.479155848853201e+00	1.283450993010599e-03	3.376868780637245e+00	3.355083043287780e+00	8.635430897927940e-04
8.300000e+02	3.379067742530693e-03	9.873519414836985e-01	3.057387260180442e-01	5.794511992632079e-04	5.088674239430781e+00	1.646731936555350e+00	8.625313678996163e-04
8.400000e+02	3.194523829503163e-03	9.874944751989222e-01	1.437138181723187e+00	6.298281535700711e-04	4.969894980637630e+00	1.840791443368228e+00	8.626558825688019e-04
8.500000e+02	3.212702164676489e-03	9.874120633492712e-01	2.717127034446279e+00	6.400994981579339e-04	4.801591692545520e+00	1.927500033594450e+00	8.625838891868841e-04
8.600000e+02	3.199609130340215e-03	9.874093032200673e-01	3.940082374539706e+00	6.389357808814748e-04	4.783769765656533e+00	1.924926671672340e+00	8.625814779919314e-04
8.700000e+02	3.590361766774076e-03	9.881156420776334e-01	5.253090398522314e+00	5.738109416484154e-04	4.765709405013479e+00	1.822618405841434e+00	8.631985218193853e-04
8.800000e+02	3.763531476840962e-03	9.881260664909458e-01	5.244599017858845e-02	5.385979450915940e-04	4.533933377032415e+00	2.109543925979712e+00	8.632076283832113e-04
8.900000e+02	3.996830083784517e-03	9.880048158069272e-01	1.230392538808420e+00	5.581385836583587e-04	4.567524252261255e+00	2.045551252794761e+00	8.631017061543168e-04
9.000000e+02	4.089661924496845e-03	9.881593640103223e-01	2.299828587943312e+00	6.791228803703255e-04	4.552497245011311e+00	2.138001606293801e+00	8.632367164456629e-04
9.100000e+02	3.822773069924834e-03	9.881423625764781e-01	3.433523582010432e+00	4.443641105789666e-04	3.766568098776700e+00	2.918990060096949e+00	8.632218643251841e-04
9.200000e+02	3.881833607891219e-03	9.882171306767904e-01	4.569542419323495e+00	4.372821032295638e-04	3.763002466487233e+00	2.912276593334743e+00	8.632871802770023e-04
9.300000e+02	3.632982219239828e-03	9.879229151277695e-01	5.885212577955091e+00	8.171316294846978e-04	3.838699477490094e+00	2.660172495161831e+00	8.630301593209560e-04
9.400000e+02	3.902987845631514e-03	9.879902901783761e-01	7.943610468535897e-01	8.284073317553572e-04	3.822861616773447e+00	2.631563691624703e+00	8.630890168489766e-04
9.500000e+02	3.748334931235428e-03	9.881853964093025e-01	1.824163374359961e+00	1.303998815088340e-03	3.506563021267975e+00	3.059439748377475e+00	8.632594578408621e-04
9.600000e+02	3.772627581453024e-03	9.881671516177506e-01	2.981441712727140e+00	1.234570076643747e-03	3.459484947762656e+00	3.071943751126980e+00	8.632435195473792e-04
9.700000e+02	2.397636264292219e-03	9.885363012520457e-01	4.481631559335883e+00	8.567782557077569e-04	3.221536744213472e+00	2.927939536892568e+00	8.635660014564640e-04
9.800000e+02	2.783090939361907e-03	9.890446158230213e-01	5.499606260871216e+00	8.924009103126124e-04	3.167780047010772e+00	3.028361002777851e+00	8.640100551356091e-04
9.900000e+02	3.441287257473239e-03	9.884598660001570e-01	1.329367114943650e-01	9.817167937196699e-04	3.029856205282415e+00	3.302189144531905e+00	8.634992291135968e-04
