#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.279656433531816e-03	9.886646572518158e-01	4.464430439875233e+00	1.702746167475093e-04	6.169313743594057e+00	5.188851425495518e+00	8.636781307503949e-04
1.800000e+02	1.133074810035416e-03	9.885902922652743e-01	5.908758807128592e+00	1.519745924154473e-04	6.067140662478339e+00	4.931586718966324e+00	8.636131669508918e-04
1.900000e+02	9.429856107716709e-04	9.885570529183725e-01	6.480043267319502e-01	1.479605453437223e-04	6.063553185273849e+00	5.004665601132931e+00	8.635841297067778e-04
2.000000e+02	9.824564140835268e-04	9.885431311509936e-01	1.830289339214766e+00	1.535243980339620e-04	6.018519129224405e+00	4.963859871339684e+00	8.635719679227610e-04
2.100000e+02	3.615169220894601e-04	9.878895297082320e-01	2.326421815749838e+00	1.553343918387839e-04	5.524878148852435e+00	6.062747131554080e+00	8.630009944706410e-04
2.200000e+02	1.179892093289477e-04	9.877698933318819e-01	4.325520346684184e+00	1.636549814310648e-04	5.784602864743075e+00	4.964237000237123e+00	8.628964824693897e-04
2.300000e+02	7.858305934972437e-04	9.880117683281686e-01	3.096033924714392e+00	3.241487581019302e-04	3.976271550517165e+00	2.880260966201766e+00	8.631077797410540e-04
2.400000e+02	9.916896999857042e-04	9.869537540388674e-01	4.434782942473474e+00	3.547300262044915e-04	3.895410294259501e+00	2.766145313812016e+00	8.621835191265086e-04
2.500000e+02	7.074738809040197e-04	9.862743626377162e-01	5.043979526799361e+00	3.453340122681326e-04	3.298623363143019e+00	4.059581861227058e+00	8.615900160705530e-04
2.600000e+02	1.426256212572453e-03	9.862123717228296e-01	5.740463935630234e-01	7.120110665553550e-04	2.052763687784998e+00	4.822221272185358e+00	8.615358620183169e-04
2.700000e+02	1.471721707379212e-03	9.864582877427186e-01	1.901328074848485e+00	7.281545188791410e-04	1.985220511782532e+00	4.878260913408459e+00	8.617506894492577e-04
2.800000e+02	1.455497073287948e-03	9.864246598679924e-01	3.114217040489317e+00	7.138519024269709e-04	1.937235547760738e+00	5.017434783811577e+00	8.617213127948264e-04
2.900000e+02	3.134545329116611e-03	9.862147874763841e-01	5.002465059945417e+00	1.164101686615240e-03	8.617568745997143e-01	5.525750097278498e+00	8.615379723734298e-04
3.000000e+02	2.858833914451578e-03	9.855726549043494e-01	2.928622439177828e-01	1.402354927738079e-03	7.839751525865178e-01	5.407660352745063e+00	8.609770179027294e-04
3.100000e+02	2.135543928770012e-03	9.863955939592127e-01	1.490275244303488e+00	1.584179933015331e-03	5.398242078342166e-01	5.763413886980567e+00	8.616959213847265e-04
3.200000e+02	2.446039960144431e-03	9.870818592626709e-01	3.236574847774445e+00	1.708435018790376e-03	3.191823642035981e-01	5.513972195911025e+00	8.622954293474540e-04
3.300000e+02	3.551759176359819e-03	9.866725651376922e-01	5.019770696248226e+00	1.597165634937721e-03	2.952539994452121e-01	5.008983176612385e+00	8.619378779955412e-04
3.400000e+02	3.612410960851165e-03	9.865346376122582e-01	5.137015943975493e-01	1.543400801751869e-03	4.374135656409253e-01	4.377244458871967e+00	8.618173872037727e-04
3.500000e+02	2.666081667663753e-03	9.866700795402522e-01	2.354937696462434e+00	1.582933533583603e-03	3.963300169745695e-01	3.857420841257699e+00	8.619357066261744e-04
3.600000e+02	1.317718847077970e-03	9.860931115559649e-01	4.268501244215398e+00	1.452228689492494e-03	5.336930521395421e-02	3.586123980106230e+00	8.614316786663228e-04
3.700000e+02	1.296336481184283e-03	9.857336612485545e-01	5.657864352781730e+00	1.379763503002875e-03	6.221099769260947e+00	3.676413803561928e+00	8.611176698997256e-04
3.800000e+02	8.249568670783910e-04	9.864302373333861e-01	9.198767882624728e-01	1.321133066049546e-03	6.062751006214405e+00	3.612560403853821e+00	8.617261851596369e-04
3.900000e+02	8.040517108762224e-04	9.866146252822902e-01	2.306606721955824e+00	1.283165545364617e-03	6.010391204785294e+00	3.587837600862937e+00	8.618872628697324e-04
4.000000e+02	9.193207911202739e-04	9.863089517717871e-01	4.638590058484450e+00	1.019798562273178e-03	5.646943754186416e+00	2.923340377427934e+00	8.616202324623696e-04
4.100000e+02	9.409237185424125e-04	9.862388945318453e-01	5.977151601300668e+00	1.023497986993020e-03	5.583472870959127e+00	2.973340688365980e+00	8.615590318261430e-04
4.200000e+02	8.949063239631344e-04	9.854899373872356e-01	6.541080279110303e-01	9.847020251247402e-04	5.373427793710358e+00	3.576901460968786e+00	8.609047574956873e-04
4.300000e+02	2.075045199603635e-03	9.837150281421858e-01	3.186454920356086e+00	3.720621281081472e-04	3.872588975924834e+00	4.046051653234955e+00	8.593542314525319e-04
4.400000e+02	1.588324462472881e-03	9.835579361702584e-01	4.578731518954348e+00	5.324840125499015e-04	3.166351951449733e+00	4.935258517799809e+00	8.592169989746893e-04
4.500000e+02	1.369793976157942e-03	9.830014164562779e-01	5.929479107266234e+00	5.293001234627562e-04	3.162248812010978e+00	5.202904221421669e+00	8.587308342243153e-04
4.600000e+02	1.481145351590901e-03	9.830204000320992e-01	1.305406163312020e+00	5.245716549816194e-04	3.124301380685914e+00	5.221778976072051e+00	8.587474179053037e-04
4.700000e+02	1.512287653928465e-03	9.828761732696287e-01	2.824833258828591e+00	4.955192324839654e-04	3.049914672305175e+00	5.409572799211281e+00	8.586214242231172e-04
4.800000e+02	1.550771447050141e-03	9.829751849276722e-01	4.652136045991119e+00	4.819144239631682e-04	3.013318590630367e+00	5.247095133367041e+00	8.587079188733652e-04
4.900000e+02	2.399747576592450e-03	9.845439389900654e-01	6.109883710379478e+00	5.035640993200279e-04	2.574840258185912e+00	5.832397494666575e+00	8.600783517762476e-04
5.000000e+02	2.334141590923423e-03	9.845308360743015e-01	1.327649442893406e+00	5.205159949987707e-04	2.524814893577426e+00	5.871645532218573e+00	8.600669053250051e-04
5.100000e+02	2.391840913910813e-03	9.844811518065057e-01	2.796188802597160e+00	5.164033571674710e-04	2.496887434832694e+00	5.919730753797393e+00	8.600235021192541e-04
5.200000e+02	2.104097081648217e-03	9.843304564021635e-01	4.225706874750019e+00	5.299011677178273e-04	2.503574613755204e+00	5.979485238748032e+00	8.598918575578951e-04
5.300000e+02	1.648167130769682e-03	9.847722124609743e-01	6.086166783298670e+00	2.752996181809481e-04	4.651757950986072e+00	3.446608562843011e+00	8.602777670210512e-04
5.400000e+02	8.294220419978910e-04	9.824841528596305e-01	6.245320317465562e+00	6.032007690802270e-04	3.071114557574679e+00	2.513749991810462e-01	8.582789628511649e-04
5.500000e+02	1.363579983805312e-03	9.829966668248473e-01	1.991001688237747e+00	8.251029145304852e-04	2.691526096139925e+00	2.572500240956729e-01	8.587266850390828e-04
5.600000e+02	1.446469433428119e-03	9.835439902421186e-01	3.519894781549548e+00	7.793352701062381e-04	2.605414556537681e+00	4.190283337000580e-01	8.592048160843037e-04
5.700000e+02	1.556870375472008e-03	9.836618098152557e-01	5.109300653358099e+00	7.890989077493802e-04	2.562299325976663e+00	4.482360694855090e-01	8.593077409617598e-04
5.800000e+02	1.686473479092983e-03	9.835325357461833e-01	4.124276541487425e-01	6.664194477784384e-04	2.557410562775786e+00	4.468426568886471e-01	8.591948096604211e-04
5.900000e+02	1.761175035768475e-03	9.836336812084523e-01	1.931067194985169e+00	6.584975075756754e-04	2.494101673129051e+00	5.685305679948890e-01	8.592831683603561e-04
6.000000e+02	1.948353341890361e-03	9.840510092625161e-01	3.220232417841383e+00	7.130556699357308e-04	2.423914122196982e+00	9.011549034022260e-01	8.596477379957727e-04
6.100000e+02	1.925748455343272e-03	9.842192675558250e-01	4.755635101459996e+00	7.103200796692062e-04	2.412039170836503e+00	8.998331895219468e-01	8.597947251538372e-04
6.200000e+02	1.931444182651089e-03	9.837162946077075e-01	6.222140607602385e+00	8.214729214492118e-04	2.397464659851594e+00	9.945769605056488e-01	8.593553378120710e-04
6.300000e+02	2.557178645546000e-03	9.840602990718498e-01	1.671973473884164e+00	7.059923119734294e-04	1.602179198983092e+00	1.625559648384717e+00	8.596558533917277e-04
6.400000e+02	2.510429438580939e-03	9.840167364435239e-01	3.196050359020075e+00	7.147232981496071e-04	1.525917288406713e+00	1.708878193830403e+00	8.596177979306297e-04
6.500000e+02	2.558137011978841e-03	9.841499247093640e-01	4.798045852192597e+00	7.071910439448226e-04	1.457918462774404e+00	1.706605174075824e+00	8.597341485977997e-04
6.600000e+02	1.959963432658763e-03	9.834309293637682e-01	8.934687268300966e-02	6.589965308883972e-04	1.804637327093857e+00	1.383187564498392e+00	8.591060483096509e-04
6.700000e+02	1.734986717661491e-03	9.831703152894053e-01	1.642890715670644e+00	6.824528616299609e-04	1.798931971402707e+00	1.455544682699209e+00	8.588783809454521e-04
6.800000e+02	1.780068153199421e-03	9.832478661144887e-01	3.154219338249987e+00	7.590079617206088e-04	1.960655426631674e+00	1.389424255064228e+00	8.589461278312691e-04
6.900000e+02	1.566928927592411e-03	9.834629669874603e-01	4.879947235846268e+00	7.595686997090173e-04	1.570928367875057e+00	1.658377922461694e+00	8.591340357518448e-04
7.000000e+02	1.660909037258935e-03	9.835168318120761e-01	2.514705222473783e-01	7.350586991959857e-04	1.548270392411533e+00	1.615578524300313e+00	8.591810910103657e-04
7.100000e+02	1.723864757633634e-03	9.834353989507191e-01	1.813706044172059e+00	7.182706017738972e-04	1.529998878974085e+00	1.657879074786669e+00	8.591099528534966e-04
7.200000e+02	1.429212220816776e-03	9.831901979283759e-01	3.669084899917827e+00	7.313260431337033e-04	1.369137008804810e+00	1.577964686508073e+00	8.588957500304443e-04
7.300000e+02	1.422267837619810e-03	9.831116126767793e-01	5.238573995768757e+00	7.172933996129001e-04	1.366761064720167e+00	1.630406133228937e+00	8.588270994898330e-04
7.400000e+02	1.423906299319843e-03	9.826809590993056e-01	5.562137088816184e-01	6.707240823055332e-04	7.783899272454732e-01	2.261545460559420e+00	8.584508889374833e-04
7.500000e+02	1.577431526246093e-03	9.822043985088182e-01	2.564295950788164e+00	6.648292203270392e-04	4.287499862087568e-01	2.304970404368636e+00	8.580345749153702e-04
7.600000e+02	1.640466344034742e-03	9.821485861772719e-01	4.319965780485676e+00	4.160959188932043e-04	6.799285960797380e-01	2.011885607418606e+00	8.579858183528399e-04
7.700000e+02	1.696095438091424e-03	9.821974303708967e-01	5.937640251569238e+00	4.241860179400519e-04	6.743566276300509e-01	2.128245996262662e+00	8.580284876862065e-04
7.800000e+02	9.372777787143504e-04	9.820585103137666e-01	1.881328175464529e+00	1.170149942906690e-03	9.819783458582475e-01	1.314121557045013e+00	8.579071298381375e-04
7.900000e+02	8.867301783057017e-04	9.819012335413076e-01	3.626079186871937e+00	1.154539308957235e-03	8.647365599851377e-01	1.418850454618168e+00	8.577697359221606e-04
8.000000e+02	8.401052375626341e-04	9.819145665521067e-01	5.369878639873328e+00	1.162499273333146e-03	8.014587838639593e-01	1.479275003927507e+00	8.577813833799308e-04
8.100000e+02	6.981554786992607e-04	9.820012591030833e-01	9.660295716493381e-01	1.213266668871080e-03	7.479297385530483e-01	1.392652731652241e+00	8.578571162989021e-04
8.200000e+02	8.031496291820185e-04	9.820536110942126e-01	2.581601113976725e+00	1.207737531696770e-03	7.085378683411633e-01	1.549293196932469e+00	8.579028499756427e-04
8.300000e+02	1.711733049546623e-04	9.827663746184442e-01	3.665354835649525e+00	1.148931877552653e-03	6.641543451061592e-01	2.201944673171918e+00	8.585255062663880e-04
8.400000e+02	3.128457712554799e-04	9.826698217001645e-01	6.838603300512250e-01	1.146177872280103e-03	5.709630142112539e-01	6.577570829603550e-01	8.584411595231656e-04
8.500000e+02	5.533974054540358e-04	9.824338066425377e-01	2.708674592444952e+00	1.074427878427046e-03	5.090736487891406e-01	3.775596345303590e-01	8.582349813794391e-04
8.600000e+02	5.320247100618653e-04	9.823675896846564e-01	4.739376043445942e+00	1.076072266286444e-03	4.418066822266508e-01	1.091519752150117e-01	8.581771355385999e-04
8.700000e+02	4.456791325206272e-04	9.811303230616093e-01	2.446351081785047e+00	7.052642941217624e-04	5.836796849975994e+00	5.067971261833962e+00	8.570962835870356e-04
8.800000e+02	5.173973050305751e-04	9.810725625269168e-01	5.030448395645455e+00	7.348112850804016e-04	5.776496496716234e+00	4.370152643621333e+00	8.570458251122955e-04
8.900000e+02	8.667828439884270e-04	9.810486961035814e-01	2.091276033962566e+00	6.683159592914928e-04	6.201997040594047e+00	2.437807467117239e+00	8.570249758711065e-04
9.000000e+02	7.301262582960188e-04	9.808727491511237e-01	4.178068890967561e+00	6.926942637715926e-04	6.160073372193601e+00	2.228578749230808e+00	8.568712720506096e-04
9.100000e+02	6.557678627409448e-04	9.811614421438990e-01	5.787010435604158e+00	6.919005035693368e-04	6.079366015188270e+00	2.532806517530539e+00	8.571234686094044e-04
9.200000e+02	6.836214380926125e-04	9.823583757950443e-01	4.788339335630485e+00	8.494607776744227e-04	2.719660290367204e-01	4.801404038722722e+00	8.581690864646305e-04
9.300000e+02	8.096395233111929e-04	9.822657385073190e-01	4.391316793591683e-01	8.451330611370364e-04	2.359571713447053e-01	4.612092477549391e+00	8.580881603397675e-04
9.400000e+02	7.631577387733767e-04	9.821931463653565e-01	2.094871030080494e+00	8.344763189495618e-04	2.156034777264902e-01	4.689607601096311e+00	8.580247452626557e-04
9.500000e+02	1.599869701184847e-03	9.817909090779616e-01	2.200549599397548e+00	8.135215132396342e-04	2.249284881882049e-01	2.731821939382801e-02	8.576733586261990e-04
9.600000e+02	1.297862477028215e-03	9.819720379849285e-01	4.007867272455731e+00	7.812996596577495e-04	2.108042262496457e-01	6.252749861865667e+00	8.578315893009243e-04
9.700000e+02	1.519544293102005e-03	9.820125389870619e-01	5.605204039511066e+00	7.562867982162808e-04	1.903535030128438e-01	1.303964010492121e-01	8.578669701851903e-04
9.800000e+02	1.776798007280323e-03	9.814530300699690e-01	9.290477817757724e-01	8.278458510936646e-04	1.384723430780543e-01	3.256404016813125e-01	8.573781941253721e-04
9.900000e+02	2.508032602321933e-03	9.811902472320678e-01	2.843148913330858e+00	7.946966103377945e-04	3.853340901536136e-02	3.089269354629715e-01	8.571486321717137e-04
