#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	9.199230711331788e-04	1.010008484248923e+00	5.640394590616834e+00	2.037146222148243e-03	4.721294153119372e+00	2.906166906816575e+00	8.823236810577790e-04
5.400000e+02	7.918745034971732e-04	1.009784347360427e+00	4.655358979324312e+00	2.048948758909795e-03	4.673513080969037e+00	3.021946549431449e+00	8.821278794505623e-04
5.500000e+02	7.656370599222742e-04	1.009602003407690e+00	4.003134978257977e+00	2.027194834554028e-03	4.546190787467426e+00	2.905531329165116e+00	8.819685873355884e-04
5.600000e+02	7.981676913424480e-04	1.009496759380386e+00	3.128848559180323e+00	2.044973916803104e-03	4.528794893651096e+00	2.904826657783764e+00	8.818766482093054e-04
5.700000e+02	8.489123763873631e-04	1.009272974483553e+00	2.255542443147272e+00	2.020457309911150e-03	4.489620069961381e+00	2.944440329541037e+00	8.816811540951286e-04
5.800000e+02	9.324817005845525e-04	1.009052148724666e+00	1.868915433141464e+00	2.083575851197784e-03	4.394566910157290e+00	2.573468126264649e+00	8.814882450260546e-04
5.900000e+02	8.736181728481195e-04	1.009048858219497e+00	1.416239203595306e+00	2.062383900503680e-03	4.343438554795307e+00	2.232201058012877e+00	8.814853705050200e-04
6.000000e+02	8.931928981493985e-04	1.009040900797112e+00	4.905537061898841e-01	2.063413280836634e-03	4.325436854878273e+00	2.334271168619250e+00	8.814784190562745e-04
6.100000e+02	7.607552242021749e-04	1.008991292105347e+00	5.586844651206920e+00	2.143993281890312e-03	4.278339381707696e+00	2.726033480151351e+00	8.814350818722673e-04
6.200000e+02	8.004383777407556e-04	1.009047460567148e+00	4.699579264205730e+00	2.146231285658612e-03	4.264917393846668e+00	2.786200650168265e+00	8.814841495432311e-04
6.300000e+02	7.161218655745962e-04	1.008944107564822e+00	4.241233927771825e+00	2.231115398391445e-03	4.206926025398884e+00	2.466101085426220e+00	8.813938623794270e-04
6.400000e+02	5.036751957504679e-04	1.009668256292537e+00	1.428610915090526e+00	2.652730520353186e-03	4.101923270441134e+00	4.539530648725111e+00	8.820264645615226e-04
6.500000e+02	5.121776786505220e-04	1.010503955403721e+00	6.169032589199658e+00	2.625399488520546e-03	4.027610357460041e+00	5.225670082466641e+00	8.827565149794511e-04
6.600000e+02	4.767392743641693e-04	1.010523772512991e+00	5.112940421500792e+00	2.622736929898989e-03	4.016844558856290e+00	5.313721673811241e+00	8.827738268189761e-04
6.700000e+02	4.854640992954325e-04	1.010478480435651e+00	4.166728581294693e+00	2.627967902635693e-03	4.004972822611830e+00	5.295698931682319e+00	8.827342605450051e-04
6.800000e+02	5.110865799464599e-04	1.010750622432120e+00	2.512408690736005e+00	2.615859975670344e-03	3.933703559408047e+00	6.045796736546023e+00	8.829719984767546e-04
6.900000e+02	5.220626119734565e-04	1.010764461263416e+00	1.404826567068885e+00	2.615127430238111e-03	3.927160486557130e+00	6.159426399762635e+00	8.829840878094296e-04
7.000000e+02	4.708142575437144e-04	1.010838794183396e+00	3.414081821302199e-01	2.613295529005726e-03	3.914589490608945e+00	6.233367398575854e+00	8.830490235962110e-04
7.100000e+02	7.311552464945384e-04	1.010700731894616e+00	5.802010499204464e+00	2.583400284784564e-03	3.875138700261672e+00	6.094780814904744e+00	8.829284150778159e-04
7.200000e+02	6.412941304193322e-04	1.010652868271643e+00	4.777193423327134e+00	2.577943791597005e-03	3.856543358220839e+00	6.144506080998062e+00	8.828866023518152e-04
7.300000e+02	8.341345034257263e-04	1.010622594962722e+00	3.815214030547537e+00	2.586846116644735e-03	3.823309754780638e+00	6.150947119162999e+00	8.828601561805391e-04
7.400000e+02	7.319460508475554e-04	1.010525012932736e+00	2.720110417394758e+00	2.589993182859230e-03	3.792503456489998e+00	1.163682884518651e-02	8.827749104254342e-04
7.500000e+02	5.720187341002764e-04	1.010572985620869e+00	1.795364727841769e+00	2.608688934701266e-03	3.749328315778933e+00	6.279725243435374e+00	8.828168184286280e-04
7.600000e+02	6.598877526840811e-04	1.010621087923397e+00	7.800665864309605e-01	2.611831805324373e-03	3.731642903221836e+00	4.309556596140166e-02	8.828588396604249e-04
7.700000e+02	1.338288331815786e-03	1.011250263137107e+00	5.634456001528271e+00	2.454826162672352e-03	3.559711960821411e+00	6.220004239940892e-01	8.834084748360186e-04
7.800000e+02	1.521920118699495e-03	1.011246256444223e+00	4.747983821317019e+00	2.434166652219269e-03	3.494772052957465e+00	5.271577400335440e-01	8.834049746673870e-04
7.900000e+02	1.356916338846925e-03	1.011503907746486e+00	3.612071674491831e+00	2.454199298225772e-03	3.467344277979596e+00	6.329298417105410e-01	8.836300538117574e-04
8.000000e+02	1.022472759355596e-03	1.012032355034869e+00	2.435576669153878e+00	2.511492731117820e-03	3.373424153513218e+00	8.137963943207446e-01	8.840916950395315e-04
8.100000e+02	1.048443334772060e-03	1.011995344515700e+00	1.323982237529223e+00	2.513326644480575e-03	3.355933365605072e+00	8.287803209256315e-01	8.840593633729959e-04
8.200000e+02	1.117288639569518e-03	1.012059807164087e+00	1.700209750059805e-01	2.513832789985063e-03	3.342023989289034e+00	8.774972291383513e-01	8.841156766833319e-04
8.300000e+02	1.142959416703841e-03	1.012276970240588e+00	5.448090028282272e+00	2.496322262154481e-03	3.304722991421082e+00	7.963532217951247e-01	8.843053861046259e-04
8.400000e+02	1.242309797312027e-03	1.011578493459208e+00	4.383681454754443e+00	2.552123673360907e-03	3.213501415087848e+00	8.595748363865032e-01	8.836952104333398e-04
8.500000e+02	1.284817865297809e-03	1.011556128905287e+00	3.298433678733805e+00	2.547942978245246e-03	3.204466964291335e+00	8.806685396763947e-01	8.836756731959324e-04
8.600000e+02	1.371372596375951e-03	1.012118708009387e+00	2.146875692208809e+00	2.657756742829189e-03	3.095880089862047e+00	1.055874647901495e+00	8.841671313111423e-04
8.700000e+02	1.386341552988276e-03	1.012370578360678e+00	9.270237317631883e-01	2.606535052051807e-03	3.058580794508701e+00	1.172985923086781e+00	8.843871603296771e-04
8.800000e+02	1.593299208788032e-03	1.011812861881731e+00	6.159266410059211e+00	2.500940528323742e-03	2.993577943915156e+00	1.169478320675476e+00	8.838999501088075e-04
8.900000e+02	1.559704671187246e-03	1.011846241755469e+00	5.051161736489353e+00	2.503932942451925e-03	2.983763059258862e+00	1.188102299454592e+00	8.839291101144204e-04
9.000000e+02	1.717999255836829e-03	1.011653655272376e+00	4.002619427802076e+00	2.490267188804822e-03	2.952690376842519e+00	1.177345651726810e+00	8.837608703250175e-04
9.100000e+02	1.716428008473445e-03	1.011620977860682e+00	2.905717320359330e+00	2.482313247963385e-03	2.943314012352375e+00	1.204471350684571e+00	8.837323239765234e-04
9.200000e+02	1.949376711336431e-03	1.011865058704683e+00	1.939990651038376e+00	2.346143633949973e-03	2.857166572401763e+00	1.166428533499645e+00	8.839455482336590e-04
9.300000e+02	2.186341071151422e-03	1.012003683591070e+00	9.241793718723399e-01	2.205451549309908e-03	2.804533623669179e+00	1.132210111484911e+00	8.840666482263328e-04
9.400000e+02	2.374173863243658e-03	1.012799974080936e+00	6.235631410814720e+00	2.109399394805946e-03	2.759289133296287e+00	9.535178182626727e-01	8.847622720425356e-04
9.500000e+02	2.240575117266775e-03	1.013119734979445e+00	4.882427432984994e+00	2.002766477649180e-03	2.576832671758651e+00	1.283995394938967e+00	8.850416089168595e-04
9.600000e+02	2.119074510656955e-03	1.012846589687525e+00	3.625582240861975e+00	1.991665126869849e-03	2.564426596403689e+00	1.352338473357418e+00	8.848029945258033e-04
9.700000e+02	2.131018341456756e-03	1.012768562387956e+00	2.427080876786381e+00	1.990093908579228e-03	2.503551723334327e+00	1.426466949036921e+00	8.847348314011838e-04
9.800000e+02	2.791105735934167e-03	1.013653886315723e+00	1.815274969042079e+00	1.791732966071059e-03	2.273745287467217e+00	1.039774335614015e+00	8.855082330894443e-04
9.900000e+02	2.924482515643903e-03	1.013478391049654e+00	5.954065258701309e-01	1.310487581722269e-03	2.100801629235270e+00	1.169706417181899e+00	8.853549238533534e-04
