#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	4.753276268253000e-03	1.024570782145071e+00	1.702533918546907e+00	3.966821472093065e-04	4.778947856056661e-01	3.670537392718796e+00	8.950450200215246e-04
7.900000e+02	4.673132549860914e-03	1.024856309169268e+00	5.719140858226124e+00	2.987188551217266e-04	5.142665771436824e-01	3.639493445144143e+00	8.952944508520167e-04
8.000000e+02	4.552055817436697e-03	1.024723377977030e+00	3.452965905917734e+00	3.027321570908662e-04	4.827501056332497e-01	3.676599355844199e+00	8.951783247593242e-04
8.100000e+02	4.522334188818452e-03	1.024725706199077e+00	1.188988723104218e+00	2.374926349766627e-04	3.386558889399014e-01	3.829223899840977e+00	8.951803586486217e-04
8.200000e+02	4.930753314180996e-03	1.024547757832264e+00	5.098272134898921e+00	1.813663468393984e-04	5.894232994929938e+00	4.672139906925192e+00	8.950249064316419e-04
8.300000e+02	4.127237663888921e-03	1.023774037770366e+00	2.692911173472575e+00	2.957574505877047e-04	5.770591040451304e+00	4.985947786491201e+00	8.943489997003934e-04
8.400000e+02	4.069406387960345e-03	1.023808122857117e+00	5.201127321641040e-01	2.966126627127304e-04	5.731355012029121e+00	5.025654843367855e+00	8.943787757663183e-04
8.500000e+02	4.298248451771710e-03	1.023965687757000e+00	4.632735753671998e+00	3.007043701319877e-04	5.540469410123726e+00	5.187207985845635e+00	8.945164213847843e-04
8.600000e+02	4.139419771746085e-03	1.024325538144844e+00	2.412062293616916e+00	3.345664842009745e-04	6.110926255528643e+00	4.646051835009081e+00	8.948307796538319e-04
8.700000e+02	4.517136512630069e-03	1.024112546264960e+00	2.284564594157471e-01	2.054333264350969e-04	6.090095902939041e+00	4.639612269641056e+00	8.946447141084183e-04
8.800000e+02	4.672560105740281e-03	1.023882659694780e+00	4.304522561320347e+00	2.146916390034692e-04	6.082821734212335e+00	4.648066993721318e+00	8.944438896916039e-04
8.900000e+02	4.244147119040498e-03	1.024783857351858e+00	2.190309401875688e+00	2.556981815325070e-04	4.150833455568822e+00	1.877956819385281e-01	8.952311583596932e-04
9.000000e+02	3.839461932250568e-03	1.024760771317398e+00	1.935955370855879e-02	2.308790167010064e-04	4.381164530025710e+00	6.140443905385336e+00	8.952109908509806e-04
9.100000e+02	3.792862736143804e-03	1.024593253476074e+00	4.025196124384846e+00	2.135696293531516e-04	4.513926423709203e+00	6.026382195596238e+00	8.950646505373048e-04
9.200000e+02	3.740397327527495e-03	1.024641526918742e+00	1.879733074229199e+00	3.437688224613069e-04	4.436544954515734e+00	6.008252741171148e+00	8.951068212737855e-04
9.300000e+02	3.796394979479758e-03	1.024655045821161e+00	5.958019610858412e+00	3.741136967123224e-04	4.401777196283032e+00	5.989051897038824e+00	8.951186311228433e-04
9.400000e+02	3.867366802166430e-03	1.024569255134372e+00	3.724790404405824e+00	3.553871091629147e-04	4.220087008930275e+00	6.151403874633287e+00	8.950436860548081e-04
9.500000e+02	3.789018313844037e-03	1.024475219303543e+00	1.466142980235606e+00	3.415875683306748e-04	4.201821216412876e+00	6.194824703173758e+00	8.949615381900107e-04
9.600000e+02	3.728938250751885e-03	1.024578880185647e+00	5.433587427183535e+00	3.820017384255245e-04	3.954137371005309e+00	2.310864281975495e-01	8.950520943115738e-04
9.700000e+02	3.279530698646700e-03	1.025143996842728e+00	3.036827164249397e+00	5.378015595990488e-04	3.624009685062008e+00	6.765918334299724e-01	8.955457691834974e-04
9.800000e+02	3.417358782962524e-03	1.025383487135214e+00	8.413338613809459e-01	6.045465797421144e-04	3.569417428414256e+00	6.256537142017631e-01	8.957549832245070e-04
9.900000e+02	3.491428772727581e-03	1.025418300516917e+00	4.686177058695747e+00	5.579899686822581e-04	3.749467588208345e+00	5.656051414754580e-01	8.957853955146741e-04
