#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.707521750435203e-03	9.936760845244071e-01	2.830034934526321e+00	3.661886388061955e-04	2.792539726234962e+00	3.497995521169355e+00	8.680560157161774e-04
1.200000e+02	1.528160699344399e-03	9.936038601176761e-01	3.441479082187190e+00	3.697265829412601e-04	2.777415826833553e+00	3.500483804812855e+00	8.679929218853799e-04
1.300000e+02	1.672147077442784e-03	9.925777557584462e-01	3.307997430736012e+00	3.786203399577216e-04	2.618197005816574e+00	4.450400227959182e+00	8.670965371623759e-04
1.400000e+02	1.584072142619717e-03	9.926443039695432e-01	3.987165287777774e+00	3.865710454334946e-04	2.599928091943434e+00	4.493743724199401e+00	8.671546723795534e-04
1.500000e+02	1.393178341181236e-03	9.924474625340018e-01	4.794309698259345e+00	3.839848820760254e-04	2.485701440441468e+00	4.514616703707450e+00	8.669827155468138e-04
1.600000e+02	1.470509600315915e-03	9.924550728035245e-01	5.438998618019716e+00	3.837538719464557e-04	2.474603133514363e+00	4.599479807833151e+00	8.669893637296002e-04
1.700000e+02	1.720942413665599e-03	9.923217583010813e-01	6.112362736709087e+00	3.682437528768658e-04	2.417131938881003e+00	4.707520120888169e+00	8.668729027845998e-04
1.800000e+02	1.364687763859330e-03	9.925591962004363e-01	3.860686346307037e-01	3.746220575316987e-04	2.323730575616238e+00	4.954519271559629e+00	8.670803238950643e-04
1.900000e+02	1.445591702603628e-03	9.936167956208398e-01	1.985393679329434e+00	2.306139740431786e-04	1.974951912476486e+00	4.315817778608847e+00	8.680042220882453e-04
2.000000e+02	1.388660297724641e-03	9.936624391017498e-01	2.617069873051514e+00	2.288504372702429e-04	1.957691163595028e+00	4.305289053153029e+00	8.680440953415108e-04
2.100000e+02	1.365568875000630e-03	9.936722477841120e-01	3.264655096010781e+00	2.274464936756835e-04	1.940086166581727e+00	4.274842418911327e+00	8.680526640148072e-04
2.200000e+02	1.111204940939031e-03	9.942191481137288e-01	3.764237301553017e+00	2.003185131265267e-04	2.682103847192531e+00	3.586173845170297e+00	8.685304254589183e-04
2.300000e+02	5.831323887373577e-04	9.951515574968542e-01	3.814212378188097e+00	7.735759456661542e-04	2.080758346201800e+00	4.673766106724435e+00	8.693449600811536e-04
2.400000e+02	1.279945446650990e-03	9.959428265410957e-01	2.226251611258955e+00	1.069214957210826e-03	9.403051441482904e-01	1.533391616483283e+00	8.700361972605534e-04
2.500000e+02	1.017083894441313e-03	9.969857833645074e-01	1.959156224944544e+00	1.023888937456647e-03	8.095298490439731e-01	2.262489969495915e+00	8.709473039670493e-04
2.600000e+02	1.084401511295356e-03	9.970161053658719e-01	2.487937905826940e+00	1.043902020827559e-03	7.658667731261465e-01	2.060736114535847e+00	8.709737926750930e-04
2.700000e+02	8.773406360129626e-04	9.972611191052585e-01	2.742412608707734e+00	1.036352151818957e-03	7.481541692226208e-01	2.100173225901428e+00	8.711878318914131e-04
2.800000e+02	1.267497118755727e-03	9.973054894657288e-01	3.381715384724591e+00	1.113108079027941e-03	5.758744687289652e-01	1.891291288262853e+00	8.712265929715333e-04
2.900000e+02	1.085905590688390e-03	9.976640311529344e-01	3.321425047785309e+00	1.121036928824182e-03	5.236044165008966e-01	2.259408184900062e+00	8.715398079852698e-04
3.000000e+02	7.502527440387878e-04	9.985704196245335e-01	4.493149882709733e+00	1.183294635825830e-03	2.262539823025676e-01	1.590993334031213e+00	8.723316112475209e-04
3.100000e+02	6.069863147588879e-04	9.987031959983762e-01	4.800714426976380e+00	1.180910804942384e-03	1.738795009475047e-01	1.469708869480608e+00	8.724476020938884e-04
3.200000e+02	7.567018509413746e-04	9.985669737597560e-01	5.122751466446360e+00	1.169364971591284e-03	1.201568726395745e-01	1.330190730023668e+00	8.723286010073672e-04
3.300000e+02	6.901394293146444e-04	9.985692517321991e-01	5.268154512914528e+00	1.169810986193535e-03	1.041908521354156e-01	1.336731511896451e+00	8.723305909995926e-04
3.400000e+02	7.682175286906564e-04	9.985383248103014e-01	5.366613893218436e+00	1.174777883910005e-03	8.783632504386407e-02	1.392148692916678e+00	8.723035738447884e-04
3.500000e+02	6.573590138464544e-04	9.993014285239066e-01	4.747924386837020e+00	1.522901189498436e-03	5.968474983674819e+00	2.527265709800937e+00	8.729702063415616e-04
3.600000e+02	1.096578325059248e-03	9.980136370490236e-01	4.380199882194995e+00	1.171355128501686e-03	5.610806216591814e+00	3.334111560765921e+00	8.718452168664498e-04
3.700000e+02	1.168501747146806e-03	9.978897610336305e-01	4.483409652338077e+00	1.172846509901407e-03	5.585268185181897e+00	3.452089797808320e+00	8.717370011993530e-04
3.800000e+02	1.328026627671387e-03	9.979938987186158e-01	4.618637697635205e+00	1.169003083456748e-03	5.568168465213276e+00	3.527229683463586e+00	8.718279738465991e-04
3.900000e+02	1.212220735707205e-03	9.979302609084124e-01	4.915886287454510e+00	1.167778975225841e-03	5.554277265107042e+00	3.438295926327743e+00	8.717723810987868e-04
4.000000e+02	1.328922792510645e-03	9.980187582980421e-01	5.121862300862635e+00	1.165383098614211e-03	5.521818111661093e+00	3.458633629397088e+00	8.718496906895475e-04
4.100000e+02	1.387895135075452e-03	9.980423484976109e-01	5.325682234493940e+00	1.163222376484004e-03	5.502899966578487e+00	3.461354228454030e+00	8.718702986270500e-04
4.200000e+02	1.459923145904951e-03	9.980412250496985e-01	5.552755717467409e+00	1.167259260699760e-03	5.485790443058315e+00	3.440042627985477e+00	8.718693172049006e-04
4.300000e+02	1.504101489625196e-03	9.979477040938501e-01	5.699378569616464e+00	1.169102993988046e-03	5.470451916636913e+00	3.501228819639588e+00	8.717876191248280e-04
4.400000e+02	1.516327192005031e-03	9.980160880617756e-01	5.760631036515197e+00	1.176760511006130e-03	5.428188401657608e+00	3.674956538485220e+00	8.718473580233088e-04
4.500000e+02	1.685800298698362e-03	9.979190045862197e-01	5.902016996080700e+00	1.198814521061455e-03	5.392871856110395e+00	3.762869431952366e+00	8.717625477956145e-04
4.600000e+02	1.725699920286562e-03	9.980150826403033e-01	6.082677751647524e+00	1.192081790130568e-03	5.367159085270680e+00	3.801065578356830e+00	8.718464797067518e-04
4.700000e+02	1.789525568846967e-03	9.978771941083133e-01	1.742553176678824e-01	9.737208102533595e-04	5.326065188794380e+00	3.663331630085128e+00	8.717260229788943e-04
4.800000e+02	5.321572698596631e-04	9.952778923673627e-01	4.028332042138540e+00	8.062005528158461e-04	4.576934782412279e+00	8.601433564701513e-01	8.694553237560447e-04
4.900000e+02	5.202497406921143e-04	9.952776888574966e-01	4.716007952034885e+00	8.516892016116720e-04	4.546963371142640e+00	6.506316919057993e-01	8.694551459738013e-04
5.000000e+02	4.127596014595348e-04	9.952471243544510e-01	4.962165253247374e+00	8.636593908483702e-04	4.491497733033516e+00	9.063477780814275e-01	8.694284454210262e-04
5.100000e+02	4.368756842655274e-04	9.952422243702245e-01	4.993690810253860e+00	8.608957518396468e-04	4.468467700939127e+00	1.347804216538167e+00	8.694241648905285e-04
5.200000e+02	4.218527715970656e-04	9.952034203571100e-01	5.407371664826249e+00	8.586116356219615e-04	4.456988828401405e+00	1.398361819558167e+00	8.693902664627183e-04
5.300000e+02	1.867460068182408e-03	9.943757016227111e-01	1.387667471680403e+00	6.374292659285622e-04	4.589589845744437e+00	5.829451587316047e+00	8.686671875460511e-04
5.400000e+02	1.815311334723528e-03	9.944132844008604e-01	1.924350725186907e+00	6.396113842883813e-04	4.578956510981157e+00	5.833439586456333e+00	8.687000191268529e-04
5.500000e+02	1.312542630970948e-03	9.911924449747490e-01	5.604990674732687e+00	1.057969052633550e-03	3.749757215481387e+00	3.769777076331583e+00	8.658863567241495e-04
5.600000e+02	1.211530207175447e-03	9.912204457167851e-01	1.686421131158780e-01	1.061190743863865e-03	3.721955866734536e+00	3.786936513519237e+00	8.659108176253904e-04
5.700000e+02	1.227710944360535e-03	9.913045521774086e-01	9.903924159007708e-01	1.060116018229919e-03	3.710759232494775e+00	3.810532116941175e+00	8.659842913863492e-04
5.800000e+02	1.366482699938675e-03	9.912593805734861e-01	1.719049949421803e+00	1.079286563246790e-03	3.656585413367959e+00	3.963910636522516e+00	8.659448303556017e-04
5.900000e+02	1.598896838238457e-03	9.913391627217659e-01	2.598382698086766e+00	1.092269325107026e-03	3.607458269178003e+00	3.960119436730924e+00	8.660145264817737e-04
6.000000e+02	1.712015620659161e-03	9.913363131940580e-01	3.177385696551653e+00	1.113434528364396e-03	3.449630460790277e+00	4.359701630839622e+00	8.660120371900342e-04
6.100000e+02	1.766812518752276e-03	9.915756166829217e-01	4.052941269859359e+00	1.103514537220844e-03	3.433111232313986e+00	4.307145598011962e+00	8.662210880430488e-04
6.200000e+02	3.530334639093253e-03	9.893903824092086e-01	5.026914123459430e+00	8.265977746005714e-04	3.768497244268501e+00	3.985941863357670e+00	8.643121100706609e-04
6.300000e+02	4.014301749559931e-03	9.876377511530613e-01	5.815914745605535e+00	3.522681211812984e-04	2.384770266704808e+00	5.724723478607837e+00	8.627810456434043e-04
6.400000e+02	3.930074397657649e-03	9.875560306035803e-01	7.093443532574815e-01	3.167236382124425e-04	2.410089646681763e+00	5.713494895019519e+00	8.627096561678102e-04
6.500000e+02	4.076152717149017e-03	9.870801081713594e-01	1.900973788349722e+00	5.136012665048786e-04	2.592241359403578e+00	5.551340252503063e+00	8.622938996282922e-04
6.600000e+02	3.760654951176462e-03	9.868894903180689e-01	3.393662347184793e+00	8.516595483802339e-04	1.988262109133049e+00	5.877596208168894e+00	8.621273795954278e-04
6.700000e+02	3.878193989590367e-03	9.868563662392346e-01	4.758324242958746e+00	8.332538914960202e-04	1.861010465651392e+00	5.895831998827672e+00	8.620984430472456e-04
6.800000e+02	3.364172230690566e-03	9.859304526504846e-01	1.162209304447730e-01	1.256285096307046e-03	1.954377471192052e+00	5.495822773581687e+00	8.612895830240798e-04
6.900000e+02	3.374523515531637e-03	9.859574678332498e-01	1.498787720733560e+00	1.252503363230285e-03	1.934313586383975e+00	5.482631606613052e+00	8.613131829599948e-04
7.000000e+02	3.375407920993866e-03	9.860607831715067e-01	2.818362219386770e+00	1.251785392730613e-03	1.913836019468397e+00	5.521702142654714e+00	8.614034372212036e-04
7.100000e+02	3.262857598688147e-03	9.860096152758212e-01	4.251471660126423e+00	1.262018296870922e-03	1.804008557322456e+00	5.536610626595512e+00	8.613587379471111e-04
7.200000e+02	3.562314699472578e-03	9.851626413014718e-01	5.648723889304955e+00	1.725828585283085e-03	1.816143634982488e+00	5.539067527915902e+00	8.606188380289794e-04
7.300000e+02	3.602556923625519e-03	9.848682163647067e-01	7.470698004969673e-01	1.678700734520641e-03	1.780550178289335e+00	5.628498523984590e+00	8.603616341558902e-04
7.400000e+02	3.627169308391201e-03	9.847697424416076e-01	2.216281871712908e+00	1.688594519142003e-03	1.746041729581469e+00	5.649999593916298e+00	8.602756092603848e-04
7.500000e+02	3.603113968943556e-03	9.847501940161701e-01	3.574141440990894e+00	1.643885325769245e-03	1.627820374530567e+00	5.862187924479752e+00	8.602585321378063e-04
7.600000e+02	3.485245564087410e-03	9.849591328827090e-01	5.067737418506367e+00	1.641804615723251e-03	1.594395749479429e+00	5.859433602878523e+00	8.604410570499388e-04
7.700000e+02	3.625815151470281e-03	9.850115523759541e-01	3.003020593457663e-01	1.502642695376985e-03	1.481531114351489e+00	5.904149390516158e+00	8.604868496952091e-04
7.800000e+02	3.711985112203827e-03	9.851024246170542e-01	1.803793777578952e+00	1.449861852305436e-03	1.424687396972237e+00	5.900307393899055e+00	8.605662339098210e-04
7.900000e+02	3.327457495368095e-03	9.847913379848838e-01	3.357574835347185e+00	1.255014784489035e-03	1.378798844526601e+00	5.824220028258049e+00	8.602944747051163e-04
8.000000e+02	3.460916509958749e-03	9.848956090573175e-01	4.803957805951846e+00	1.252731540581576e-03	1.343090009000349e+00	5.864388948731226e+00	8.603855638770315e-04
8.100000e+02	3.558144123951636e-03	9.848915509503771e-01	6.227079439806464e+00	1.267301660249196e-03	1.332414041553442e+00	5.904484680981635e+00	8.603820187940845e-04
8.200000e+02	3.306798529686784e-03	9.852176228826733e-01	1.343355997039891e+00	1.280866925732997e-03	1.271723215488478e+00	6.002554604767414e+00	8.606668688642373e-04
8.300000e+02	3.397980159416778e-03	9.851829895491940e-01	2.802433131591032e+00	1.159229186813214e-03	1.128345363305216e+00	6.112456125978869e+00	8.606366138606812e-04
8.400000e+02	3.438072898870763e-03	9.851822261222923e-01	4.227175608851226e+00	1.163536858253008e-03	1.109613664833131e+00	6.128434567855369e+00	8.606359469458535e-04
8.500000e+02	3.614983873144689e-03	9.850111332762066e-01	5.678406858337425e+00	1.157228358375618e-03	1.089287521783222e+00	6.132097101905790e+00	8.604864835778569e-04
8.600000e+02	3.454816095651149e-03	9.849252012265077e-01	7.172736881331966e-01	9.256563551632143e-04	1.113008936529033e+00	6.209120461427289e+00	8.604114150179452e-04
8.700000e+02	3.574018598406596e-03	9.850257653128678e-01	2.212655607416477e+00	9.641963943256989e-04	1.007153578678349e+00	6.265337026864455e+00	8.604992658392434e-04
8.800000e+02	3.518206917168023e-03	9.850221308148875e-01	3.618929234949288e+00	9.664250681555481e-04	9.974830851937287e-01	1.919082250654245e-02	8.604960908128088e-04
8.900000e+02	3.050021089232599e-03	9.860698097194792e-01	4.758125471892942e+00	6.684038937331652e-04	1.876472488778958e+00	5.650219364088919e+00	8.614113226371764e-04
9.000000e+02	3.161020039018646e-03	9.859702599070905e-01	6.082376272451622e+00	6.793437165255424e-04	1.853338924725100e+00	5.693621711155673e+00	8.613243578658055e-04
9.100000e+02	3.172774228397793e-03	9.859797815806062e-01	1.204550356892921e+00	6.832743402175043e-04	1.842523313148624e+00	5.648996858663070e+00	8.613326758137803e-04
9.200000e+02	2.972621345062070e-03	9.865164006296836e-01	2.630632099110247e+00	1.045833713104403e-03	2.036873929105254e+00	5.336657203902238e+00	8.618014557320598e-04
9.300000e+02	3.060808426757785e-03	9.864709965491938e-01	4.089001872601047e+00	1.052635459003692e-03	1.822646418448446e+00	5.381538075674559e+00	8.617617916143245e-04
9.400000e+02	3.107221308766956e-03	9.864000605891435e-01	5.403414451888634e+00	1.050612755566055e-03	1.795362740473069e+00	5.390933896035841e+00	8.616998233453773e-04
9.500000e+02	3.132884595660416e-03	9.863534416564337e-01	4.886738550375989e-01	9.551027846461927e-04	1.682279239331839e+00	5.444434925426823e+00	8.616590979564752e-04
9.600000e+02	3.159677787010930e-03	9.862386640944693e-01	1.763458066021869e+00	9.549424117451346e-04	1.618913871583345e+00	5.550914763145736e+00	8.615588305205529e-04
9.700000e+02	3.032829911257970e-03	9.860602316977387e-01	3.113135792946450e+00	8.764988321500758e-04	1.564383155412385e+00	5.565536540718493e+00	8.614029554644931e-04
9.800000e+02	3.163262048322785e-03	9.862291430587461e-01	4.487230688449637e+00	8.305726603279550e-04	1.519185872522765e+00	5.560123697920255e+00	8.615505131297412e-04
9.900000e+02	3.197883381451823e-03	9.860134687870590e-01	5.775757146719687e+00	8.298666376655445e-04	1.490305916707872e+00	5.633920859332127e+00	8.613621042992490e-04
