#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.741346987042450e-03	9.794364449238578e-01	1.921014484534177e-01	5.971787865590514e-04	6.160143278321293e+00	6.695089838949987e-01	8.556165447362521e-04
2.000000e+02	1.715201098960574e-03	9.794274536497494e-01	2.251042140031285e+00	5.994168459339433e-04	6.141061982992770e+00	6.200517059114772e-01	8.556086901348378e-04
2.100000e+02	1.698123786669180e-03	9.794726960073590e-01	4.292207775306861e+00	5.990546471398020e-04	6.117475696889624e+00	5.889797745137905e-01	8.556482129746241e-04
2.200000e+02	1.341189839322943e-03	9.796283382782922e-01	3.117642766177974e-01	6.549218498843024e-04	5.973247021992923e+00	4.062302946976271e-01	8.557841790219987e-04
2.300000e+02	1.155500446361815e-03	9.795138808172628e-01	2.080521744270507e+00	7.384563886580799e-04	5.922034574406663e+00	6.629873124778919e-01	8.556841912200000e-04
2.400000e+02	1.229581213880511e-03	9.798931790828574e-01	3.882172858030258e+00	9.369673654235182e-04	5.765686457361273e+00	9.741734029070053e-01	8.560155387751318e-04
2.500000e+02	2.000503805271702e-03	9.787740397467325e-01	2.642843684679194e-03	9.729513453358946e-04	5.648949694368598e+00	6.574635619157270e-01	8.550378805137752e-04
2.600000e+02	2.002199662508042e-03	9.788644839714148e-01	1.960314121415014e+00	9.793584428175843e-04	5.611130724249285e+00	7.898121353993595e-01	8.551168908216059e-04
2.700000e+02	1.750415533352626e-03	9.789474503417658e-01	4.068167933059707e+00	8.867781173385234e-04	5.375500568512861e+00	9.674770411676663e-01	8.551893686219745e-04
2.800000e+02	1.352921978005239e-03	9.790990889733017e-01	6.279651041362439e+00	8.356665640369601e-04	5.235025359783373e+00	9.301427826234572e-01	8.553218371681837e-04
2.900000e+02	1.600554335381546e-03	9.789657403165231e-01	2.902412881745676e+00	5.301088433460235e-04	4.579125738783911e+00	7.187428435086447e-01	8.552053463866230e-04
3.000000e+02	1.798906021268398e-03	9.794087997117068e-01	4.703183837187714e+00	7.415705736409607e-04	4.603203844797841e+00	9.070056831996526e-01	8.555923944189735e-04
3.100000e+02	1.786486895701657e-03	9.796248236551318e-01	3.268602960850246e-01	7.629108718873483e-04	4.549306884180440e+00	1.040151942131058e+00	8.557811087158648e-04
3.200000e+02	1.788974893619298e-03	9.795413618765197e-01	2.301025469281684e+00	7.575374409077109e-04	4.498145865510102e+00	1.092515168002528e+00	8.557081981365171e-04
3.300000e+02	1.635181772429306e-03	9.793795672009761e-01	4.324156874266388e+00	7.349794253269091e-04	4.455868407663361e+00	1.106092544783088e+00	8.555668574686639e-04
3.400000e+02	1.620008383845779e-03	9.793393622840422e-01	9.200216699966557e-02	7.309649604679997e-04	4.441012984551694e+00	1.068093697419709e+00	8.555317352386440e-04
3.500000e+02	1.733029976074274e-03	9.793218639988960e-01	2.026504596177936e+00	7.335108980166476e-04	4.427723076316028e+00	1.147106850939677e+00	8.555164490785740e-04
3.600000e+02	1.764058704452208e-03	9.798412227071875e-01	4.122873331276282e+00	7.700818390913628e-04	4.326328446638605e+00	1.138609934817295e+00	8.559701507003281e-04
3.700000e+02	1.993809855280182e-03	9.798540267787770e-01	6.122016952317477e+00	8.035600291985525e-04	4.258399443117827e+00	1.155374139709260e+00	8.559813360871377e-04
3.800000e+02	2.085232626725561e-03	9.800810724302258e-01	1.725435632189023e+00	8.101826543714129e-04	4.245355938642640e+00	1.221795456178190e+00	8.561796787328468e-04
3.900000e+02	2.429189003839980e-03	9.799006239540375e-01	3.665760267836957e+00	7.675139881167131e-04	4.209515309707330e+00	1.248469362888894e+00	8.560220424691573e-04
4.000000e+02	2.270543433097283e-03	9.805161113621668e-01	5.539041125275948e+00	8.349912283051898e-04	4.133056576442239e+00	1.377164114496547e+00	8.565597202451902e-04
4.100000e+02	1.182905828149670e-03	9.818035652105931e-01	8.538202323986585e-01	8.124146742435514e-04	3.825116743223534e+00	1.916263804206975e+00	8.576844147764250e-04
4.200000e+02	7.579004557884589e-04	9.817723995889067e-01	2.880120505354986e+00	6.841160900630707e-04	3.567880632581904e+00	1.902183114309258e+00	8.576571890981484e-04
4.300000e+02	9.320380183291676e-04	9.821968312522465e-01	4.737939076808779e+00	6.868376902767450e-04	3.496393640945851e+00	1.852858632412785e+00	8.580279643078576e-04
4.400000e+02	7.956991935692695e-04	9.822933594883186e-01	1.039770585507290e+00	6.018810358592578e-04	3.502784213192797e+00	9.655562614544587e-01	8.581122894891856e-04
4.500000e+02	5.770224249840423e-04	9.825076498056933e-01	2.846100961733139e+00	7.257551310448903e-04	3.212761667116959e+00	1.145856997382149e+00	8.582994893242263e-04
4.600000e+02	4.864871029813931e-04	9.825557902344251e-01	5.442857680583223e+00	7.214484176541248e-04	3.051661211952088e+00	3.726592565759895e-01	8.583415438623304e-04
4.700000e+02	5.193386521743823e-04	9.824229145253807e-01	7.200181829523187e-01	7.273228328540426e-04	3.034752418457957e+00	5.149171236070442e-01	8.582254662386712e-04
4.800000e+02	1.096027016583193e-03	9.829509873269155e-01	2.975042821417377e+00	7.789789477332604e-04	2.632053271522408e+00	3.092012534659593e-01	8.586867803220507e-04
4.900000e+02	1.044385899756820e-03	9.827838168356420e-01	4.461636219416226e+00	7.683120604693064e-04	2.600054228331081e+00	5.023372757111026e-01	8.585407434465937e-04
5.000000e+02	1.179636016111394e-03	9.829453980218517e-01	6.139474066771432e+00	7.559424805902489e-04	2.522256661308162e+00	5.506042209691413e-01	8.586818976143354e-04
5.100000e+02	1.179117508212193e-03	9.829481815660714e-01	1.420484011653276e+00	7.543629376323160e-04	2.506535020078457e+00	6.448294742333017e-01	8.586843292641885e-04
5.200000e+02	1.037770027142927e-03	9.827779257900107e-01	3.271953296863046e+00	7.313330728885174e-04	2.502013318500690e+00	4.467269947297785e-01	8.585355971442133e-04
5.300000e+02	9.480104957469178e-04	9.828682181580839e-01	4.717344595933410e+00	7.284071125241222e-04	2.368948883399610e+00	7.993166105175893e-01	8.586144747930769e-04
5.400000e+02	1.990203322997047e-03	9.848643088792036e-01	1.416895304599612e+00	2.644010491892880e-04	9.332622711183688e-01	7.275731060950591e-01	8.603582206528884e-04
5.500000e+02	2.449081414109437e-03	9.850762964413773e-01	2.829675120614869e+00	2.681346093923810e-04	6.512130578529205e-01	1.021920109590651e+00	8.605434088459704e-04
5.600000e+02	2.443598154224303e-03	9.850014073178845e-01	4.220039034495132e+00	2.568637721970503e-04	6.743457051925822e-01	1.041614913561882e+00	8.604779871706660e-04
5.700000e+02	3.650945754557048e-03	9.878136599067364e-01	6.006965849227414e+00	1.042513309978331e-03	4.990702224601039e+00	2.526504077401699e+00	8.629347160941910e-04
5.800000e+02	3.246797945122771e-03	9.879016877700545e-01	6.804765094057457e-01	1.296714494906145e-03	4.806216982711100e+00	2.927244737080148e+00	8.630116155159381e-04
5.900000e+02	3.638854760661190e-03	9.882897178419179e-01	1.841649780846677e+00	1.141651167552213e-03	4.679283148503259e+00	3.021842654093978e+00	8.633505910064482e-04
6.000000e+02	3.610193753673223e-03	9.886395584876591e-01	3.028274782634253e+00	1.214017515821159e-03	4.485740903061072e+00	3.127838520631806e+00	8.636562049603385e-04
6.100000e+02	3.618363848481934e-03	9.887831667713628e-01	4.255944480944703e+00	1.225244072802788e-03	4.068995977894606e+00	3.392191270719560e+00	8.637816583515563e-04
6.200000e+02	1.795163117886462e-03	9.917306376628896e-01	5.361180893152808e+00	1.444733107522731e-03	3.693582489946191e+00	3.534490892417606e+00	8.663565113427730e-04
6.300000e+02	1.747197546488771e-03	9.916596665306477e-01	6.122165899209502e+00	1.440811972168583e-03	3.680086109402504e+00	3.579764289485934e+00	8.662945123480864e-04
6.400000e+02	1.994508160975521e-03	9.915667119444300e-01	5.638525738236279e-01	1.392688157616173e-03	3.580514045987737e+00	3.752810458951667e+00	8.662133090374589e-04
6.500000e+02	2.129889323051602e-03	9.917756126719720e-01	1.363851001162188e+00	1.339143729786107e-03	3.513999048031621e+00	3.809669917383464e+00	8.663958006321087e-04
6.600000e+02	1.955243901250791e-03	9.925471533294830e-01	1.904206390290188e+00	1.529028723097549e-03	3.429375315816347e+00	4.095830087627428e+00	8.670698034782602e-04
6.700000e+02	1.656487773970537e-03	9.911764061632281e-01	1.885378618226646e+00	2.127406923815652e-03	3.338045094051428e+00	4.929171073280132e+00	8.658723455317273e-04
6.800000e+02	1.402599077913086e-03	9.905627482306064e-01	2.238260242201686e+00	2.430726049611742e-03	3.359676883357824e+00	5.431533681674524e+00	8.653362659497585e-04
6.900000e+02	1.514892566009215e-03	9.910067336550733e-01	2.887223553764732e+00	2.429546223420970e-03	3.276745304097955e+00	5.732155285662976e+00	8.657241229432004e-04
7.000000e+02	1.669068738016912e-03	9.909412190929685e-01	3.711381074602376e+00	2.386728562850166e-03	3.249047784847943e+00	5.792410625933202e+00	8.656668907015899e-04
7.100000e+02	1.426445844912936e-03	9.912316856291732e-01	4.594001295418870e+00	2.426382854522569e-03	3.161967326813764e+00	5.849719409554771e+00	8.659206365932779e-04
7.200000e+02	1.579781723109178e-03	9.916452824233015e-01	5.289653584647930e+00	2.429122400947302e-03	3.138684774032508e+00	5.990795139902300e+00	8.662819466729061e-04
7.300000e+02	9.271848937430509e-04	9.905330507850137e-01	2.410477264980747e-01	2.676221375484753e-03	3.005599591756233e+00	5.765645138014643e+00	8.653103228414362e-04
7.400000e+02	1.248826734929431e-03	9.906932619190444e-01	9.285722384936855e-01	2.671142295349920e-03	2.955923312560226e+00	6.031523365064990e+00	8.654502801583586e-04
7.500000e+02	9.649250699940142e-04	9.911760918527521e-01	1.842945018150033e+00	2.763048187133075e-03	2.868418333852985e+00	6.062435598963724e+00	8.658720709562356e-04
7.600000e+02	8.107545704459280e-04	9.910043121925430e-01	2.847838057524389e+00	2.851625068709908e-03	2.712829189069098e+00	6.055265543338254e+00	8.657220076008379e-04
7.700000e+02	8.411583942325055e-04	9.909177354768781e-01	3.607204547873657e+00	2.871964761332080e-03	2.692298823586931e+00	6.177712588670287e+00	8.656463758733320e-04
7.800000e+02	8.675910594724251e-04	9.909489191636508e-01	4.382869445264979e+00	2.870186698657442e-03	2.681517665460902e+00	6.278947736620234e+00	8.656736173329151e-04
7.900000e+02	8.648296307324160e-04	9.909984723242212e-01	5.539612124443288e+00	2.755401153806649e-03	2.586580940312097e+00	6.083787274071362e+00	8.657169060059554e-04
8.000000e+02	8.332949540146623e-04	9.909487813250381e-01	1.678711919628235e-01	2.760049348438969e-03	2.573048318584867e+00	6.045469160357386e+00	8.656734969197956e-04
8.100000e+02	7.716471461237548e-04	9.909506906660556e-01	1.161095784048345e+00	2.775649833126824e-03	2.530742724316361e+00	5.959881252611666e+00	8.656751648828091e-04
8.200000e+02	1.263639316074833e-03	9.911704107830098e-01	2.734354372203955e+00	2.838694215776513e-03	2.374500049011592e+00	5.387599038533847e+00	8.658671080846899e-04
8.300000e+02	1.474257076199021e-03	9.911853283428168e-01	3.681832699266878e+00	2.780543419852534e-03	2.302487711618994e+00	5.348375777362040e+00	8.658801397735188e-04
8.400000e+02	1.252749500277006e-03	9.908973506495073e-01	4.567639074754251e+00	2.844073211676490e-03	2.254695893007459e+00	5.374471236358223e+00	8.656285680863639e-04
8.500000e+02	1.438108802231133e-03	9.909727610558375e-01	5.563257825503132e+00	2.754317307522091e-03	2.179209049974518e+00	5.321340101451873e+00	8.656944451441717e-04
8.600000e+02	1.282314132198056e-03	9.910690022917610e-01	7.689460328130976e-02	2.842472563824847e-03	2.131325390663426e+00	5.429794095859115e+00	8.657785196077765e-04
8.700000e+02	1.491041161182446e-03	9.909066780348353e-01	8.684381186352582e-01	2.831199211597970e-03	2.097725801854961e+00	5.544145206939501e+00	8.656367163079735e-04
8.800000e+02	1.465965273339388e-03	9.909367525403698e-01	1.759788410136509e+00	2.822013010798187e-03	2.076418161782692e+00	5.547157699397330e+00	8.656629888084951e-04
8.900000e+02	1.804800204006286e-03	9.905421744403188e-01	3.519486375232685e+00	2.765298141560088e-03	1.809042384354371e+00	4.932920864089732e+00	8.653182930884777e-04
9.000000e+02	1.867913887240413e-03	9.905637320705858e-01	4.412046598978638e+00	2.764625586873784e-03	1.794505112124188e+00	4.954216693852613e+00	8.653371254131449e-04
9.100000e+02	1.791260252054741e-03	9.907270144498386e-01	5.289321704796902e+00	2.701783191710341e-03	1.745217430499897e+00	5.012849131291771e+00	8.654797657098958e-04
9.200000e+02	1.822583228440751e-03	9.906793869521038e-01	6.146106131536825e+00	2.686344509974431e-03	1.718376936370024e+00	5.070513411767209e+00	8.654381592582904e-04
9.300000e+02	1.699543026347273e-03	9.905228358244919e-01	8.194002073749536e-01	2.718976332719991e-03	1.673316441284730e+00	5.054630575846966e+00	8.653013992514762e-04
9.400000e+02	1.719469726310719e-03	9.898876735058924e-01	1.772001609522939e+00	2.785023956237120e-03	1.604147319388525e+00	5.119291539569341e+00	8.647465338580111e-04
9.500000e+02	1.708026680285338e-03	9.899378624193819e-01	2.609876737901315e+00	2.853570974293469e-03	1.542297481803516e+00	5.304701482266990e+00	8.647903779123819e-04
9.600000e+02	1.997798321349793e-03	9.900535824376764e-01	3.640715552922671e+00	3.087474958283661e-03	1.346185718240331e+00	5.427985649690026e+00	8.648914686597429e-04
9.700000e+02	1.880244448355268e-03	9.900310516079345e-01	4.605041842490486e+00	3.062242262537860e-03	1.290885666399954e+00	5.464463548839283e+00	8.648717861670260e-04
9.800000e+02	1.946341087657943e-03	9.899186797915485e-01	5.756604742875720e+00	3.150522514884457e-03	1.215677274391606e+00	5.354774250486271e+00	8.647736203434443e-04
9.900000e+02	1.865837556801509e-03	9.896636120611452e-01	4.389244505572134e-01	3.172070727844607e-03	1.146889803530839e+00	5.435235517225711e+00	8.645507981569794e-04
