#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.568023565081258e-03	9.790669316127327e-01	2.030506605709004e+00	4.053705554104145e-04	4.631538111437235e-03	5.283264409273832e+00	8.552937451261932e-04
4.500000e+02	2.935635407020969e-03	9.796922238514925e-01	3.995240977151049e+00	2.284186806806784e-04	5.981587324447072e+00	5.627911720220531e+00	8.558399882107249e-04
4.600000e+02	2.903134841593256e-03	9.797096284389002e-01	5.984245028401550e+00	2.200302369326056e-04	5.870749231634612e+00	5.713624701444566e+00	8.558551925182810e-04
4.700000e+02	3.094920352711516e-03	9.795648293745640e-01	1.636279927703253e+00	1.927603536809639e-04	5.818275205533697e+00	5.808295123220624e+00	8.557286988843649e-04
4.800000e+02	2.969053710148487e-03	9.799758765744039e-01	3.573378839941931e+00	1.234705537016451e-04	5.260864193436049e+00	8.922207188236458e-02	8.560877816882295e-04
4.900000e+02	2.841334189598278e-03	9.799601760195392e-01	5.393059628350390e+00	2.109183854779722e-04	4.935056855195216e+00	5.364877048024065e-01	8.560740659902142e-04
5.000000e+02	2.663691267196646e-03	9.800244425363440e-01	1.205287663275173e+00	1.269018890129624e-04	4.885086927349337e+00	4.266550736142546e-01	8.561302079638316e-04
5.100000e+02	2.635604697297489e-03	9.800191864276437e-01	3.013825518462116e+00	1.355835272586170e-04	4.898421359012580e+00	5.352591801328943e-01	8.561256163299505e-04
5.200000e+02	2.601507287858114e-03	9.802751972355788e-01	4.800071568049219e+00	2.578048299297299e-04	4.863794640416963e+00	6.917858885166190e-01	8.563492623705239e-04
5.300000e+02	3.158707445158162e-03	9.813693098701426e-01	3.003779362569629e-01	2.170494507858163e-04	3.785933564641054e+00	1.821550832650019e+00	8.573050577943000e-04
5.400000e+02	3.495329906189923e-03	9.825546977919891e-01	1.923310899520205e+00	9.277154030854819e-04	2.989882057804930e+00	2.727333937537762e+00	8.583405895259595e-04
5.500000e+02	3.415165344237127e-03	9.824875857710653e-01	3.653381359059451e+00	8.076496252456396e-04	2.930926031606508e+00	2.734958958620599e+00	8.582819617755315e-04
5.600000e+02	3.403902621050853e-03	9.825009126357318e-01	5.410795928523556e+00	8.005698220814008e-04	2.848752048607041e+00	2.747650889010558e+00	8.582936038641603e-04
5.700000e+02	3.380577955582469e-03	9.824548075967254e-01	7.648774397788649e-01	7.863199293126546e-04	2.849281133351251e+00	2.802424879923981e+00	8.582533274027585e-04
5.800000e+02	3.732638718787744e-03	9.817232928149618e-01	2.541779737151781e+00	5.051814763468101e-04	2.848639902469161e+00	2.735446685276490e+00	8.576142903797439e-04
5.900000e+02	3.391613160032921e-03	9.812732925443974e-01	4.521880566494282e+00	1.050045514269172e-03	2.845658751973688e+00	2.532109567585656e+00	8.572211789342529e-04
6.000000e+02	3.452348444482656e-03	9.812333005176752e-01	3.867934630970563e-02	1.097968843248639e-03	2.810057905412679e+00	2.573468811161450e+00	8.571862426809630e-04
6.100000e+02	3.445830356790962e-03	9.812342694337001e-01	1.859939214318636e+00	1.101556360774363e-03	2.788978672880905e+00	2.587705512449248e+00	8.571870891070744e-04
6.200000e+02	3.591760642614618e-03	9.810801692750188e-01	3.652766278558130e+00	1.097505582599132e-03	2.763958488650667e+00	2.633382039923042e+00	8.570524702188377e-04
6.300000e+02	4.251044555161094e-03	9.818209236574125e-01	5.301377931250893e+00	1.213463719448607e-03	2.722007774271384e+00	2.801519734744789e+00	8.576995787764645e-04
6.400000e+02	4.128417602770048e-03	9.819706185941008e-01	6.600267177436420e-01	1.053149145996326e-03	2.630974853348384e+00	3.000266627031986e+00	8.578303493488254e-04
6.500000e+02	3.947793556919125e-03	9.813842689543413e-01	2.213999012068694e+00	9.236476040853370e-04	2.311089377064368e+00	3.544291756339739e+00	8.573181257580263e-04
6.600000e+02	3.946414644041417e-03	9.812605689377282e-01	3.993906146261379e+00	9.281733311874021e-04	2.305101671954172e+00	3.563303179511033e+00	8.572100638400256e-04
6.700000e+02	4.161738790689233e-03	9.813485738291042e-01	5.798011778239785e+00	9.212036768531791e-04	2.264101291198175e+00	3.607037943543521e+00	8.572869431939330e-04
6.800000e+02	4.667846670543459e-03	9.808672096990230e-01	1.552729860302033e+00	7.191471433478969e-04	2.057761259436536e+00	3.633703082770917e+00	8.568664328934692e-04
6.900000e+02	4.489914542221353e-03	9.795776044872574e-01	3.293924376438313e+00	8.738200635750715e-04	1.361703455594332e+00	4.471840925003142e+00	8.557398589732487e-04
7.000000e+02	4.459371924802807e-03	9.794914599060495e-01	5.239888445869019e+00	8.777106115837680e-04	1.239533189334956e+00	4.612272125174805e+00	8.556646047499625e-04
7.100000e+02	4.590732100231135e-03	9.794433382885275e-01	9.206405795848912e-01	8.748719833407085e-04	1.161819260277676e+00	4.717382163252941e+00	8.556225666449638e-04
7.200000e+02	4.677308985100084e-03	9.792277221868455e-01	2.869053634968311e+00	8.845582812122333e-04	1.128303670033886e+00	4.808622208810676e+00	8.554342086306518e-04
7.300000e+02	4.589102982236584e-03	9.793380854192063e-01	4.825996370874940e+00	8.892872300628063e-04	9.661825266340474e-01	5.020235436921600e+00	8.555306197944673e-04
7.400000e+02	4.524796904170180e-03	9.795181323451356e-01	5.550990659300595e-01	8.936450328519949e-04	9.410094975510658e-01	5.030189785973891e+00	8.556879052716950e-04
7.500000e+02	4.816643931241811e-03	9.796206627383961e-01	2.558619045836335e+00	1.185295071630779e-03	1.089977355176687e+00	4.841115231181376e+00	8.557774738202891e-04
7.600000e+02	4.891245918788590e-03	9.796220826440839e-01	4.508895145569144e+00	1.162311292033888e-03	1.079042968576457e+00	4.862260953831461e+00	8.557787142221598e-04
7.700000e+02	4.492631548552493e-03	9.787221792064180e-01	2.067161411213236e-01	8.464129673529877e-04	9.789133230154549e-01	5.035232572383554e+00	8.549925761588658e-04
7.800000e+02	4.262218868972473e-03	9.785796854638769e-01	2.278956708733664e+00	8.867698613207709e-04	7.881783977647231e-01	5.230146516122331e+00	8.548680964090347e-04
7.900000e+02	4.264927940574187e-03	9.785368850237903e-01	4.316688818342021e+00	8.771337984680269e-04	7.265796072370025e-01	5.321437329327098e+00	8.548307067806930e-04
8.000000e+02	4.858958059979324e-03	9.796449363212498e-01	6.166601758950205e+00	6.183294506693593e-04	6.144410493440186e-01	5.634416945542665e+00	8.557986787480793e-04
8.100000e+02	4.663447794310870e-03	9.796573331512565e-01	1.907727546279905e+00	2.207278884330125e-03	2.201044436625759e+00	3.991780261729444e+00	8.558095083765978e-04
8.200000e+02	4.629233558344971e-03	9.796044824983209e-01	3.870315458627603e+00	2.208075233724932e-03	2.187014786897032e+00	4.004926541452196e+00	8.557633390786447e-04
8.300000e+02	4.562147304496760e-03	9.797525589787721e-01	5.847278853140628e+00	2.251640582006008e-03	2.155502783153975e+00	4.026908402020798e+00	8.558926957992537e-04
8.400000e+02	4.614001426892219e-03	9.797510263870134e-01	1.534097756877296e+00	2.250373221854523e-03	2.149112714874378e+00	4.028111103562802e+00	8.558913569570330e-04
8.500000e+02	4.593848510485905e-03	9.797840041002358e-01	3.503302514109108e+00	1.997570873611920e-03	2.078169103745392e+00	4.075506940638443e+00	8.559201656430757e-04
8.600000e+02	4.425746568349224e-03	9.796991724090904e-01	5.498898809394626e+00	2.068326514564756e-03	1.997248779301580e+00	4.120722434623101e+00	8.558460583349006e-04
8.700000e+02	4.673168780258986e-03	9.797236907195482e-01	1.238565295207760e+00	2.018645282136811e-03	1.854075045166500e+00	4.212362979871189e+00	8.558674770519448e-04
8.800000e+02	4.171932753621157e-03	9.800220510771569e-01	3.215615391578696e+00	2.159884837629013e-03	1.783846434786964e+00	4.238981497053645e+00	8.561281188318035e-04
8.900000e+02	3.958391456024307e-03	9.800586654132328e-01	5.113312074954413e+00	2.081798135245860e-03	1.714427454435310e+00	4.339623276494034e+00	8.561601044005287e-04
9.000000e+02	4.086702042761534e-03	9.797848408381584e-01	7.340687421564505e-01	2.091581500694392e-03	1.656184183062635e+00	4.438125612421801e+00	8.559208966009790e-04
9.100000e+02	4.047448898325387e-03	9.798213112522454e-01	2.720044434048066e+00	2.086055677472603e-03	1.638664193945371e+00	4.421146797066288e+00	8.559527564422662e-04
9.200000e+02	3.946976329514553e-03	9.796535782795237e-01	4.732547796325173e+00	2.106135050104489e-03	1.584344032792895e+00	4.416781472360960e+00	8.558062281940044e-04
9.300000e+02	4.014727107693359e-03	9.796944934592268e-01	5.213205067508613e-01	1.870871817679844e-03	1.369993204047978e+00	4.545547433052980e+00	8.558419708957042e-04
9.400000e+02	4.002487555353592e-03	9.797574428224336e-01	2.492300214837511e+00	1.826153349726856e-03	1.349885471383191e+00	4.558420315897601e+00	8.558969622296693e-04
9.500000e+02	4.078627964951734e-03	9.793632793554297e-01	4.469818123949276e+00	1.862299992992259e-03	1.259494617364495e+00	4.636739409126136e+00	8.555526287249819e-04
9.600000e+02	4.173420591418561e-03	9.797157376803995e-01	2.092064931884204e-01	1.951925650916330e-03	1.153605797317598e+00	4.715791804019173e+00	8.558605294323093e-04
9.700000e+02	4.002432851861692e-03	9.797328489186669e-01	2.167143476255265e+00	1.932521749387634e-03	1.088005992275481e+00	4.799390134214568e+00	8.558754774757871e-04
9.800000e+02	4.005224988813862e-03	9.796961847671216e-01	4.126862295201155e+00	1.997600936653868e-03	1.028986238939013e+00	4.849541864860718e+00	8.558434483892410e-04
9.900000e+02	3.888132426555356e-03	9.795294409401702e-01	6.108775450824389e+00	2.002712133393153e-03	9.827515067510073e-01	4.899502309092648e+00	8.556977842394008e-04
