#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.293835137730317e-03	9.705752471199363e-01	2.171937346852676e+00	8.979604530851772e-04	1.573234291737633e+00	5.612848595539006e+00	8.478755754405820e-04
3.000000e+02	1.457037662968500e-03	9.712371451478300e-01	4.891551774738472e+00	8.022002724061265e-04	1.242393968195567e+00	6.077223567134697e+00	8.484537966273974e-04
3.100000e+02	1.256069715832534e-03	9.714319411627634e-01	1.310280271119807e+00	8.264868947052773e-04	1.190002305305563e+00	6.231068929099213e+00	8.486239666206517e-04
3.200000e+02	1.309581000434135e-03	9.714191784295563e-01	4.111152933734654e+00	8.275785479676135e-04	1.176263313953426e+00	6.233384110218422e+00	8.486128173462454e-04
3.300000e+02	9.268505179558592e-04	9.720900988949034e-01	5.013656121839291e-02	7.493113102849321e-04	6.967371288956650e-01	9.838391969999365e-01	8.491989203581644e-04
3.400000e+02	8.091417649184619e-04	9.723869813743011e-01	2.743805625900753e+00	7.443561190073367e-04	6.754246473423566e-01	1.009906841971631e+00	8.494582710924887e-04
3.500000e+02	7.501926556029151e-04	9.724275295432216e-01	5.415601465644423e+00	7.444794557421448e-04	6.666691731025484e-01	1.038390129138324e+00	8.494936931807385e-04
3.600000e+02	3.695851765655918e-04	9.725965224250737e-01	2.496851436210095e+00	1.301922797260622e-03	6.280840844908330e+00	1.012768807893228e+00	8.496413220610039e-04
3.700000e+02	1.047492785965355e-04	9.719875315519841e-01	2.882952610065138e-01	1.388723543326015e-03	5.971218843309000e+00	6.221398815643814e+00	8.491093195310702e-04
3.800000e+02	3.817683594276597e-04	9.726601923031650e-01	4.105398240368379e+00	1.268237672749706e-03	5.757085021885760e+00	5.296666482405466e+00	8.496969428226967e-04
3.900000e+02	4.181489076363158e-04	9.725410641054474e-01	8.732291827097309e-01	1.270317199076779e-03	5.740390024607761e+00	4.933839682686422e+00	8.495928747563713e-04
4.000000e+02	5.523968790928801e-04	9.715368881029303e-01	2.743859686448756e+00	1.360536497465663e-03	5.664059695039399e+00	5.905929353833492e+00	8.487156462174154e-04
4.100000e+02	6.223631375968400e-04	9.714610757696160e-01	5.506417067937580e+00	1.353954701145931e-03	5.611431707120115e+00	5.979315299212577e+00	8.486494180440459e-04
4.200000e+02	7.372383806387782e-04	9.717330102072037e-01	2.404838311967857e+00	1.436488955052413e-03	5.515368406244905e+00	5.680114731730924e+00	8.488869746564117e-04
4.300000e+02	8.538470420093147e-04	9.717570549296930e-01	5.359202314968655e+00	1.401329211202078e-03	5.379416169500184e+00	5.624172950934232e+00	8.489079796562582e-04
4.400000e+02	8.718476161169438e-04	9.717826710454314e-01	1.905162133473807e+00	1.400997111738813e-03	5.371343621684979e+00	5.562166541489625e+00	8.489303573945497e-04
4.500000e+02	8.787163587417406e-04	9.718033976507386e-01	4.646392669119995e+00	1.398481338114957e-03	5.360239643574593e+00	5.584877674534486e+00	8.489484637520465e-04
4.600000e+02	1.326835110813301e-03	9.717043175214820e-01	8.184310754281537e-01	1.391798371517939e-03	5.287604769076244e+00	5.977667555502412e+00	8.488619092866843e-04
4.700000e+02	1.234663076152596e-03	9.718010484571277e-01	3.580879438475794e+00	1.402085606666603e-03	5.275628551526175e+00	5.987277099165444e+00	8.489464115424000e-04
4.800000e+02	1.059500721139408e-03	9.718961212997642e-01	6.223644383038080e+00	1.318458655077999e-03	5.161188324580973e+00	6.207093574255275e+00	8.490294653204542e-04
4.900000e+02	8.028286167131667e-04	9.723611700191711e-01	2.998535183768583e+00	1.327633786410098e-03	5.098878488083900e+00	5.925781837426349e+00	8.494357227968787e-04
5.000000e+02	9.308119589334573e-04	9.725184196655706e-01	5.221921864802683e+00	1.305215472640326e-03	5.064556713492506e+00	1.453891281275390e-01	8.495730930160601e-04
5.100000e+02	7.565251939790196e-04	9.725766992633864e-01	1.640850938604373e+00	1.320997090859187e-03	5.000264240155423e+00	1.895923721023434e-01	8.496240049342046e-04
5.200000e+02	8.126244744317888e-04	9.726181393237207e-01	4.193095906067612e+00	1.343865457929175e-03	4.967945350669242e+00	3.448636792441511e-01	8.496602061613701e-04
5.300000e+02	9.025573834412957e-04	9.725880827876632e-01	6.503225017221196e-01	1.348386178975947e-03	4.919211819285039e+00	3.255735138306155e-01	8.496339493586326e-04
5.400000e+02	9.980763179231163e-04	9.725630439094636e-01	3.252870070096889e+00	1.351010217102758e-03	4.898026117985304e+00	4.185274131680777e-01	8.496120758837786e-04
5.500000e+02	8.298562184760902e-04	9.725572582215498e-01	6.089534203366460e+00	1.378374678566476e-03	4.871650591104324e+00	2.878349953114863e-01	8.496070216198420e-04
5.600000e+02	9.872828686569210e-04	9.723528505094005e-01	2.530929235884736e+00	1.384459648533851e-03	4.830176410000668e+00	3.001075486591280e-01	8.494284550356670e-04
5.700000e+02	9.299932708193922e-04	9.723258514841764e-01	5.215896418301678e+00	1.375431464518577e-03	4.813870664552281e+00	3.283980180189829e-01	8.494048692146642e-04
5.800000e+02	1.042692427077677e-03	9.723300940058610e-01	1.501034929306033e+00	1.372184267759411e-03	4.789496172191340e+00	4.858106357406397e-01	8.494085753987292e-04
5.900000e+02	1.080661789020209e-03	9.724637317960595e-01	4.164236444768220e+00	1.364687948620303e-03	4.779763318557039e+00	5.260946040064269e-01	8.495253187615970e-04
6.000000e+02	1.031403612935690e-03	9.723634371270290e-01	3.605720047267087e-01	1.323287241577003e-03	4.748859234610917e+00	7.703827823068179e-01	8.494377032980149e-04
6.100000e+02	2.757352973363535e-04	9.707178129897218e-01	1.600607474054968e+00	1.491654494708514e-03	4.457446808269513e+00	2.626378283109687e+00	8.480001181993648e-04
6.200000e+02	4.074477833621060e-04	9.706892901882292e-01	4.336979678450879e+00	1.488062099771422e-03	4.439745010452531e+00	2.773501104667476e+00	8.479752012371813e-04
6.300000e+02	8.441013462518455e-04	9.710353530329141e-01	6.256514066152561e+00	1.573912291597510e-03	4.161370564152211e+00	4.014064579594059e+00	8.482775149778691e-04
6.400000e+02	8.547027292078011e-04	9.710418642295913e-01	2.854273561883329e+00	1.584952946242466e-03	4.142589334453349e+00	3.982775581766075e+00	8.482832030320883e-04
6.500000e+02	9.412218136377919e-04	9.710537171923751e-01	5.528183684113612e+00	1.595537500400543e-03	4.129414214810749e+00	4.152687973439553e+00	8.482935575488255e-04
6.600000e+02	9.074243201025895e-04	9.710870430084039e-01	2.057218129301859e+00	1.598919126029428e-03	4.121718636039738e+00	4.178946154349038e+00	8.483226703306796e-04
6.700000e+02	8.979100359434442e-04	9.710440126154130e-01	4.829463727160991e+00	1.598991952948069e-03	4.110243442679694e+00	4.246262682839173e+00	8.482850798199728e-04
6.800000e+02	1.431384667033864e-03	9.723468962920249e-01	7.165763131531484e-01	1.580467223091289e-03	3.888469996268104e+00	5.048769968399862e+00	8.494232535476848e-04
6.900000e+02	1.450226693351452e-03	9.723181532771894e-01	3.436381004288820e+00	1.566988780177738e-03	3.871868211277283e+00	5.042478820445703e+00	8.493981442114269e-04
7.000000e+02	1.540942038252516e-03	9.724554722800537e-01	6.030118991368456e+00	1.589010172196900e-03	3.839305579593252e+00	5.176700560344391e+00	8.495181034097663e-04
7.100000e+02	1.659166271017267e-03	9.722332103957093e-01	2.158921940421421e+00	1.673351992517833e-03	3.725986360829700e+00	5.578541744499113e+00	8.493239397695475e-04
7.200000e+02	1.614158952682598e-03	9.722593407692718e-01	4.852763653154803e+00	1.664144345298175e-03	3.678916201431049e+00	5.634685027845642e+00	8.493467667534280e-04
7.300000e+02	1.631765902272800e-03	9.721503811279963e-01	1.270560384797043e+00	1.666121331548330e-03	3.656224583859435e+00	5.674195298069325e+00	8.492515817393651e-04
7.400000e+02	1.808128689103092e-03	9.723770961334204e-01	3.910619879787952e+00	1.666653909135502e-03	3.639678601716000e+00	5.763690392399976e+00	8.494496355391661e-04
7.500000e+02	1.827340266250478e-03	9.726649942017043e-01	2.861607683139299e-01	1.664941627533516e-03	3.628971820031313e+00	5.791948672827002e+00	8.497011376674542e-04
7.600000e+02	1.774096202941279e-03	9.723850901743155e-01	2.820612039171790e+00	1.681987571034849e-03	3.599706598065519e+00	5.974615171589612e+00	8.494566189771263e-04
7.700000e+02	2.187083309201214e-03	9.690540583826905e-01	4.598743052224980e+00	1.559427369911122e-03	3.250021752628316e+00	1.174902211892637e+00	8.465466946765473e-04
7.800000e+02	2.034594136814347e-03	9.690771085223517e-01	1.394902828132070e+00	1.603454437456119e-03	3.228500277901786e+00	1.150422983465488e+00	8.465668308282647e-04
7.900000e+02	1.691328523071324e-03	9.690369647861192e-01	4.285039720688642e+00	1.853966052692343e-03	3.168747679562506e+00	1.343837907228221e+00	8.465317620445105e-04
8.000000e+02	1.639282576122334e-03	9.687575300196791e-01	9.399258968049606e-01	1.881061607475024e-03	3.132881487220462e+00	1.488751755129419e+00	8.462876532913802e-04
8.100000e+02	1.801893360498975e-03	9.686321827957469e-01	3.938929946953921e+00	1.960183759637419e-03	3.041313573247396e+00	1.649243400259835e+00	8.461781524052442e-04
8.200000e+02	1.524656380424406e-03	9.688362210136999e-01	8.860639804341534e-01	1.955891763921737e-03	3.011737022686696e+00	1.526818435830265e+00	8.463563962065075e-04
8.300000e+02	1.487462307428434e-03	9.687044886642708e-01	3.968539304265554e+00	1.955537915457191e-03	3.004859683937679e+00	1.509637048267086e+00	8.462413173994724e-04
8.400000e+02	1.556588363005715e-03	9.687229542174463e-01	7.654259727567596e-01	1.952891666687641e-03	2.996801733234246e+00	1.509887603083997e+00	8.462574485459970e-04
8.500000e+02	1.514470986418526e-03	9.687735006877927e-01	3.858922613897598e+00	1.947684245696297e-03	2.991142067490803e+00	1.484279907371858e+00	8.463016049550530e-04
8.600000e+02	1.201602644640801e-03	9.697330232875847e-01	2.125943356941693e+00	1.854326026565531e-03	3.219620369518911e+00	6.040179416167891e+00	8.471398251537043e-04
8.700000e+02	1.286914079646654e-03	9.696528638455147e-01	5.071604220889347e+00	1.770598579700399e-03	3.166904921060446e+00	6.114875916947845e+00	8.470697994310478e-04
8.800000e+02	1.634810583504102e-03	9.699397952200755e-01	1.705885694439101e+00	1.748371063310795e-03	3.095805999590128e+00	6.226298773765337e+00	8.473204570745841e-04
8.900000e+02	1.493225005030617e-03	9.702393704569582e-01	4.519488655220347e+00	1.769135631769324e-03	3.046047025840211e+00	9.500064527842163e-02	8.475821601492435e-04
9.000000e+02	1.729255506172207e-03	9.703585017482842e-01	1.113320778796599e+00	1.682871684808915e-03	3.054592166988230e+00	1.273372000001126e-01	8.476862309180847e-04
9.100000e+02	1.187496572835736e-03	9.718841382673491e-01	2.888661747136270e+00	1.967760071512088e-03	2.561894146344912e+00	1.693189089728200e+00	8.490189971774281e-04
9.200000e+02	1.128594803076962e-03	9.719168587949006e-01	5.686216000570166e+00	1.960955448749820e-03	2.522110070529135e+00	1.682561273272520e+00	8.490475811910930e-04
9.300000e+02	1.278091612194520e-03	9.721192515945887e-01	2.278325441378233e+00	1.940460294402741e-03	2.506391485132275e+00	1.566530011949265e+00	8.492243875871038e-04
9.400000e+02	6.007582373778460e-04	9.725102266455570e-01	5.180735241358195e+00	9.977333385083839e-04	2.599076839130485e+00	1.259055454642307e+00	8.495659357538290e-04
9.500000e+02	6.026662982041968e-04	9.725162562334043e-01	1.353199555086708e+00	1.398609361072346e-03	2.545989534500447e+00	1.537854896895228e+00	8.495712030839828e-04
9.600000e+02	6.394700494595540e-04	9.725181186511407e-01	3.971405543244315e+00	1.386269629259308e-03	2.532153510205937e+00	1.612674107576929e+00	8.495728300557345e-04
9.700000e+02	6.381705195908203e-04	9.727942237602702e-01	1.180636023768764e-01	1.405816258414473e-03	2.477943516966399e+00	1.896185673851045e+00	8.498140300852839e-04
9.800000e+02	7.882759015290232e-04	9.726962397951613e-01	2.686223965844798e+00	1.435280699575711e-03	2.502099008561698e+00	1.955678770800256e+00	8.497284332075073e-04
9.900000e+02	1.760557920353236e-03	9.716959505882309e-01	5.297034930912709e+00	1.511186417153374e-03	2.359394284890230e+00	2.233047797973779e+00	8.488546000972464e-04
