#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.204393822779915e-03	9.939505129842312e-01	4.802640315135768e+00	2.069357310003679e-04	3.186957888241553e+00	3.943512027704488e+00	8.682957510576473e-04
1.200000e+02	2.861367944360799e-03	9.910582884614686e-01	4.827180948808518e+00	6.838626816080627e-04	3.168582378501788e+00	4.554781573613741e+00	8.657691602149306e-04
1.300000e+02	2.783445903322848e-03	9.910349135892756e-01	5.672168575452956e+00	6.846992840289294e-04	3.141251982765041e+00	4.594172186296900e+00	8.657487403832171e-04
1.400000e+02	2.797551333005723e-03	9.909647721299739e-01	4.321946667117918e-01	6.600293192699180e-04	3.039650140839545e+00	4.517815540174172e+00	8.656874661746030e-04
1.500000e+02	2.695459268623230e-03	9.907815257328463e-01	1.244636055764736e+00	6.595176422641973e-04	3.039737690156667e+00	4.569932383436702e+00	8.655273857018390e-04
1.600000e+02	2.583201703663548e-03	9.910727188468034e-01	2.128292837906620e+00	6.717586775422586e-04	3.014215794065235e+00	4.573938482136968e+00	8.657817663176577e-04
1.700000e+02	2.532425718722055e-03	9.911911353502636e-01	2.955501359081418e+00	6.755436676401393e-04	2.999830108370204e+00	4.603299134124285e+00	8.658852126617830e-04
1.800000e+02	2.531208839565823e-03	9.914298817507642e-01	3.709630854999994e+00	6.730330337326008e-04	2.982237559308276e+00	4.689466932143663e+00	8.660937768532863e-04
1.900000e+02	2.506984259725950e-03	9.917117514114471e-01	4.493270037099681e+00	5.349043022617479e-04	2.581638453283552e+00	5.104882812764996e+00	8.663400126824608e-04
2.000000e+02	2.724553610366188e-03	9.915236120559919e-01	5.291104212889595e+00	5.117874246884648e-04	2.441121427174286e+00	5.241188116353761e+00	8.661756578168871e-04
2.100000e+02	2.681655665039031e-03	9.920383702644411e-01	6.239521611864380e+00	6.822335400972214e-04	2.409500331022113e+00	5.114921504635118e+00	8.666253405318509e-04
2.200000e+02	2.881005213523624e-03	9.921746404502906e-01	7.673040457274183e-01	5.260659529098682e-04	2.237436859996681e+00	5.224463043843649e+00	8.667443835041350e-04
2.300000e+02	2.857111752428025e-03	9.927060931200881e-01	1.624884586270548e+00	5.277772172101627e-04	2.161695013815686e+00	5.157863420079954e+00	8.672086501744020e-04
2.400000e+02	2.948271333668323e-03	9.925717270473082e-01	2.381340457279090e+00	5.339009300306598e-04	2.119433142355684e+00	5.143687971423562e+00	8.670912705980982e-04
2.500000e+02	2.955639792933757e-03	9.924873571773124e-01	3.121410774034600e+00	5.355661572588483e-04	2.104035019750243e+00	5.129198099141294e+00	8.670175667278576e-04
2.600000e+02	2.234956474479517e-03	9.924665800625270e-01	4.285121260324522e+00	5.630683691366126e-04	7.253920254298990e-01	6.040037651363805e+00	8.669994162462674e-04
2.700000e+02	2.005253938503458e-03	9.924684611601604e-01	4.843848489430755e+00	5.798045616009817e-04	6.858778847909316e-01	6.238469311396760e+00	8.670010595364122e-04
2.800000e+02	2.017249384158548e-03	9.923395313736841e-01	5.569101423810006e+00	5.885399249752356e-04	6.059981039161961e-01	2.579406216941637e-02	8.668884289936239e-04
2.900000e+02	2.012490734895756e-03	9.921726990711132e-01	1.469590603355566e-01	6.019574156352189e-04	5.953240315090956e-01	6.194147505062092e+00	8.667426875532110e-04
3.000000e+02	2.009082080473406e-03	9.919674702342000e-01	8.936082559155992e-01	5.981560342959121e-04	5.745744276454696e-01	6.222126400510797e+00	8.665634036504830e-04
3.100000e+02	2.087179441787104e-03	9.917997223002638e-01	1.628782983226274e+00	6.023556805168837e-04	5.481030023951462e-01	3.083065366206823e-03	8.664168623323965e-04
3.200000e+02	2.808536017613971e-03	9.916312199439854e-01	2.349533947630940e+00	8.683060984908708e-04	6.134259517142995e-01	1.911518109113795e-03	8.662696619656898e-04
3.300000e+02	2.578395696191296e-03	9.913393632390660e-01	3.127491022404594e+00	9.125968743509176e-04	5.597023049889720e-01	8.178346757342081e-02	8.660147016497699e-04
3.400000e+02	2.510248393909778e-03	9.884674965526037e-01	3.009398603889153e+00	4.084184735812733e-04	1.674535702807936e+00	6.232152961895806e+00	8.635058950151493e-04
3.500000e+02	2.569299284248713e-03	9.884388779620737e-01	4.102577543693853e+00	4.122119596148170e-04	1.646412994859641e+00	6.267736798638277e+00	8.634808943735341e-04
3.600000e+02	2.647564273524532e-03	9.884619488724188e-01	5.249390189685569e+00	4.101124017436791e-04	1.633004107422578e+00	6.238158564459194e+00	8.635010486701153e-04
3.700000e+02	2.426343068528674e-03	9.882739735717749e-01	1.024841099553767e-01	4.391363233114036e-04	1.591899556277479e+00	6.251975253646313e+00	8.633368371196199e-04
3.800000e+02	2.866875426707922e-03	9.866692914272760e-01	1.051625333761995e+00	7.455481989111404e-04	1.934718745780988e+00	6.180897097074438e+00	8.619350181460744e-04
3.900000e+02	2.741361153040939e-03	9.864493110090137e-01	2.304061615064805e+00	7.371198203164577e-04	1.897951545528627e+00	6.250981522475072e+00	8.617428475500559e-04
4.000000e+02	2.745323371844504e-03	9.863958298278431e-01	3.622113540840098e+00	7.371343418981311e-04	1.887818648742141e+00	6.240760372097743e+00	8.616961274349543e-04
4.100000e+02	2.892538400556063e-03	9.864344454305938e-01	4.882243736276775e+00	7.410162981074874e-04	1.901314609585236e+00	6.266082892088408e+00	8.617298612711513e-04
4.200000e+02	2.797093978398248e-03	9.866495354130973e-01	6.188129716740043e+00	7.513431606352273e-04	1.864129664856328e+00	1.360363515639765e-02	8.619177596780269e-04
4.300000e+02	2.811703253111192e-03	9.865176973706737e-01	1.200157983462277e+00	7.417396739574586e-04	1.822602804005084e+00	5.029778385146805e-02	8.618025885396565e-04
4.400000e+02	2.875860737272255e-03	9.865983583761871e-01	2.515231787620185e+00	7.265627376215978e-04	1.793348537522683e+00	5.325464658414559e-02	8.618730524183391e-04
4.500000e+02	2.875767750834851e-03	9.865843392209379e-01	3.811323090549972e+00	7.233843096079664e-04	1.736861675788576e+00	9.221696125626770e-02	8.618608055581812e-04
4.600000e+02	2.813195385397972e-03	9.863703816735235e-01	5.128368150741744e+00	7.099365130574600e-04	1.631117945730228e+00	1.723956316648022e-01	8.616738964244772e-04
4.700000e+02	2.912305135610599e-03	9.869745957538535e-01	6.280217384608106e+00	7.329107052593939e-04	1.209538222252031e+00	6.934102331717383e-01	8.622017260415720e-04
4.800000e+02	3.214942625483178e-03	9.870688794989675e-01	1.461069079181847e+00	6.562495959046790e-04	1.264360133647245e+00	4.088083493013075e-01	8.622840904794457e-04
4.900000e+02	2.608611222233413e-03	9.855604461941956e-01	2.728325810169350e+00	5.035413698491623e-04	8.416285488996937e-01	8.501530155097810e-01	8.609663526120394e-04
5.000000e+02	2.599503383563400e-03	9.850051909690190e-01	4.036788820046096e+00	5.181230163077164e-04	2.326136878249641e-01	1.576452253984418e+00	8.604812924943823e-04
5.100000e+02	2.635172322792713e-03	9.849364460863417e-01	5.485798679785480e+00	5.144020684921281e-04	2.213066706558402e-01	1.581415619697496e+00	8.604212383078249e-04
5.200000e+02	2.607534417895444e-03	9.845385974944354e-01	9.551116628828447e-01	4.140045773059187e-04	6.173184218371921e+00	1.628076875458027e+00	8.600736855500127e-04
5.300000e+02	2.414568819952792e-03	9.864904914615696e-01	1.617792631367486e+00	5.394328288083189e-04	6.128030767674899e+00	2.414789468899417e+00	8.617788219889379e-04
5.400000e+02	1.783307395048758e-03	9.866067338915634e-01	2.946862642379291e+00	7.607412360475433e-04	2.453609076711248e-01	1.976028016480176e+00	8.618803691049538e-04
5.500000e+02	1.768821826706637e-03	9.868422017788574e-01	4.214575247996359e+00	6.415438195159144e-04	6.177539335123851e+00	2.332932112256725e+00	8.620860692513667e-04
5.600000e+02	1.855574626180551e-03	9.868566685375132e-01	5.426802531605115e+00	6.402770517207834e-04	6.162955436468219e+00	2.394216153555886e+00	8.620987071291164e-04
5.700000e+02	2.062697796746559e-03	9.869494466847296e-01	4.397718418581768e-01	6.334604961265828e-04	6.127835936609064e+00	2.392992748225189e+00	8.621797563060791e-04
5.800000e+02	2.219531632597241e-03	9.875639456468778e-01	1.556150677710794e+00	6.046783403549620e-04	6.104437632025478e+00	2.530514571107186e+00	8.627165705950125e-04
5.900000e+02	2.247880447783714e-03	9.877086638141738e-01	2.717285751852709e+00	5.970008382136310e-04	6.088041076558603e+00	2.566587979090539e+00	8.628429935588546e-04
6.000000e+02	2.423607426528008e-03	9.877344104171617e-01	3.849108894774264e+00	5.965312840198835e-04	6.039921202161042e+00	2.654492607125853e+00	8.628654852882582e-04
6.100000e+02	2.305081706065396e-03	9.871506006354700e-01	4.955738989436073e+00	4.798109695017354e-04	4.617930440371066e+00	4.175854494133248e+00	8.623554804678504e-04
6.200000e+02	2.617905182550613e-03	9.873417338524281e-01	6.057176391069321e+00	4.882038625814894e-04	4.633365707072577e+00	4.277905282458923e+00	8.625224507123471e-04
6.300000e+02	2.348072348879613e-03	9.871530222426563e-01	9.635034962413898e-01	4.699792377927198e-04	4.610473789059139e+00	4.346121107564779e+00	8.623575959365817e-04
6.400000e+02	2.345309281827755e-03	9.873395410927382e-01	2.159569744348031e+00	4.622667155588258e-04	4.596363121345441e+00	4.391439170919492e+00	8.625205351603183e-04
6.500000e+02	2.034596973056487e-03	9.888495784209508e-01	3.045632867211203e+00	2.843636920274393e-04	4.717986324447434e+00	4.449735621124719e+00	8.638396742712673e-04
6.600000e+02	1.885870364366072e-03	9.889032219874530e-01	4.022695390239852e+00	2.606700721190969e-04	4.679690492882939e+00	4.566395972486230e+00	8.638865362430224e-04
6.700000e+02	1.841989706656757e-03	9.889410174430571e-01	5.073196639485076e+00	2.567078085280404e-04	4.657069816423532e+00	4.597439403307975e+00	8.639195536146940e-04
6.800000e+02	1.513297773379915e-03	9.894023829939893e-01	1.432514566064252e-01	4.413620290928441e-04	2.150783175777389e+00	5.111449817197771e-01	8.643225935470907e-04
6.900000e+02	2.076835090128216e-03	9.889601566835940e-01	1.513100172868130e+00	2.248452754652401e-04	1.796832069096086e+00	5.144736322339978e-01	8.639362732813369e-04
7.000000e+02	2.209934005954051e-03	9.890329493703460e-01	2.280916763648194e+00	3.564843047983051e-04	1.905442747434227e+00	6.898257320526423e-01	8.639998635504592e-04
7.100000e+02	2.612467145791013e-04	9.899941052481304e-01	4.257972415405519e+00	2.980313227981732e-04	2.015781064858413e+00	5.845831571197879e+00	8.648395105488580e-04
7.200000e+02	1.333785001288510e-04	9.900384201750030e-01	3.840157593025930e+00	2.977874177115695e-04	1.894486867465903e+00	1.053520950512433e+00	8.648782232032702e-04
7.300000e+02	9.791777107424326e-05	9.901020917918836e-01	4.010939303762898e+00	3.031446152763785e-04	1.905758654643167e+00	1.816293771556460e+00	8.649338454839353e-04
7.400000e+02	1.505053650037680e-04	9.901569885634386e-01	5.175647939911400e+00	2.986409443090905e-04	1.882231641009699e+00	1.618327929148972e+00	8.649818022311428e-04
7.500000e+02	9.226433290043348e-05	9.901035347334078e-01	1.011617964749704e+00	3.089120507390116e-04	1.847194129222223e+00	4.733026614668113e-01	8.649351060094625e-04
7.600000e+02	2.333991674798583e-04	9.902205993283723e-01	1.110382416090078e+00	3.112964079212082e-04	1.850309517873290e+00	1.314167771114279e+00	8.650373713527358e-04
7.700000e+02	4.891065145725246e-04	9.905852326198465e-01	1.487541355114324e+00	4.725125079558725e-04	8.607140205828441e-01	2.833363154460685e+00	8.653559078729602e-04
7.800000e+02	2.667348792958884e-03	9.876892251420405e-01	1.589490424819087e+00	8.899243022651347e-04	2.915310148321580e-01	4.342967923857167e+00	8.628260123146186e-04
7.900000e+02	2.880476980131354e-03	9.876375931012776e-01	2.743414237429447e+00	8.876630690132578e-04	2.648045316470389e-01	4.392722625854464e+00	8.627809075724537e-04
8.000000e+02	2.851356856231660e-03	9.876337405015927e-01	3.875705180749777e+00	8.867453708202461e-04	2.364281422600225e-01	4.469381537736371e+00	8.627775420166305e-04
8.100000e+02	3.137990893296367e-03	9.874815568112566e-01	5.150711635679362e+00	8.439011030961098e-04	1.628008521669359e-01	4.446481297916564e+00	8.626445973177014e-04
8.200000e+02	3.226952033780536e-03	9.875975063608997e-01	2.577448035974868e-02	8.385860080660132e-04	1.256208384051423e-01	4.523387420935780e+00	8.627458885791646e-04
8.300000e+02	3.170945422094398e-03	9.877957567123367e-01	1.235444568835240e+00	8.179897542924017e-04	4.732359225994586e-02	4.569900385652621e+00	8.629190762133070e-04
8.400000e+02	3.202950339638949e-03	9.878993375443776e-01	2.397901853593359e+00	8.079764139228959e-04	2.487270388464903e-02	4.594734385069740e+00	8.630095624046992e-04
8.500000e+02	2.989912643618154e-03	9.876960841478292e-01	3.491482431221664e+00	8.500638886187557e-04	6.226646449765894e+00	4.748397079387868e+00	8.628320042080831e-04
8.600000e+02	3.060564687074767e-03	9.876942445758541e-01	4.687070277416304e+00	8.506525773815225e-04	6.216366713644400e+00	4.738654441750163e+00	8.628303971939422e-04
8.700000e+02	2.902322548684007e-03	9.882323860425288e-01	5.987320039847567e+00	8.627681872700584e-04	6.118342864421496e+00	4.695724765054476e+00	8.633005070664938e-04
8.800000e+02	2.814090802017593e-03	9.884509711377355e-01	8.357100273681607e-01	9.328108991509558e-04	1.802054932796492e-01	4.329958193075305e+00	8.634914587355489e-04
8.900000e+02	2.760574456683789e-03	9.883348708465602e-01	2.038862739585790e+00	1.051716508358354e-03	1.675761113035790e-01	4.253673790357745e+00	8.633900357892279e-04
9.000000e+02	2.584396584522721e-03	9.881366511567983e-01	3.099676480372757e+00	1.057292504560610e-03	1.195501489609572e-01	4.370153708590506e+00	8.632168749405258e-04
9.100000e+02	2.709606410944929e-03	9.880740815057718e-01	4.242571841903484e+00	1.150621256361687e-03	1.056200682170897e-02	4.474444044254252e+00	8.631622153157037e-04
9.200000e+02	2.312881893128460e-03	9.875642304603138e-01	5.581857388521233e+00	1.498011238275763e-03	6.091628883169630e+00	4.516075464468395e+00	8.627168194024663e-04
9.300000e+02	2.563506840173488e-03	9.875021393806108e-01	3.965677849696835e-01	1.512208288470003e-03	6.068770363353926e+00	4.636990828703068e+00	8.626625778482034e-04
9.400000e+02	2.419878748744794e-03	9.876934485114489e-01	1.555428433570873e+00	1.504748678922794e-03	5.941619603915380e+00	4.792072334788274e+00	8.628297017676292e-04
9.500000e+02	2.413713685964084e-03	9.877139089244973e-01	2.717678938518347e+00	1.491521688635345e-03	5.928852303048672e+00	4.822302774853341e+00	8.628475755847687e-04
9.600000e+02	2.290051571234233e-03	9.875997912810456e-01	3.850746415485725e+00	1.498319330789780e-03	5.894401493555430e+00	4.901959523345987e+00	8.627478846407675e-04
9.700000e+02	2.776893906902642e-03	9.878214591346661e-01	5.180480861926974e+00	1.231451147078232e-03	5.914082202148302e+00	4.731447812239704e+00	8.629415293473504e-04
9.800000e+02	2.806486220313582e-03	9.878281940939521e-01	5.716867024302418e-02	1.231677331999779e-03	5.899103999759835e+00	4.752788755085350e+00	8.629474128762134e-04
9.900000e+02	2.892807843597476e-03	9.878027307180565e-01	1.243535598990310e+00	1.229340304880409e-03	5.890049298800956e+00	4.746022348893382e+00	8.629251685684648e-04
