#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.848629320816400e-03	1.010376048270026e+00	2.938030250092358e+00	6.696470814096276e-04	3.928506249535833e+00	4.434288579485293e+00	8.826447778061545e-04
1.400000e+02	1.870229318483660e-03	1.010355459490190e+00	1.898937425601507e+00	6.709961268873238e-04	3.903922521948313e+00	4.530629523446515e+00	8.826267918502968e-04
1.500000e+02	1.793244911936649e-03	1.010646262441351e+00	8.100620408288779e-01	6.593501179363459e-04	3.844805376909166e+00	4.694984452718772e+00	8.828808316275184e-04
1.600000e+02	1.794226096081175e-03	1.010640028139627e+00	6.072004862666801e+00	6.574173556581721e-04	3.827138268545896e+00	4.743829578569247e+00	8.828753854633215e-04
1.700000e+02	1.837504162032260e-03	1.010525453092201e+00	5.134275751479248e+00	6.583250033773663e-04	3.803413261962435e+00	4.717320448459996e+00	8.827752949401436e-04
1.800000e+02	1.748894506525408e-03	1.010487922864086e+00	4.108174804045817e+00	6.597654202779460e-04	3.786536856709155e+00	4.784480263685709e+00	8.827425092660257e-04
1.900000e+02	1.603678075021006e-03	1.010564485775044e+00	3.231282081400228e+00	6.608554540938811e-04	3.729867976963517e+00	4.746168446852338e+00	8.828093931293618e-04
2.000000e+02	1.447719222672826e-03	1.010578034543651e+00	2.292028402062401e+00	6.950450483430285e-04	3.707339048178896e+00	4.725688330656919e+00	8.828212290689379e-04
2.100000e+02	1.412885985429519e-03	1.010598476064128e+00	1.305225108172217e+00	6.958124614553529e-04	3.699009992442747e+00	4.736576940504650e+00	8.828390863818961e-04
2.200000e+02	1.525802911667144e-03	1.010635335251107e+00	3.116049726040525e-01	6.926808842859960e-04	3.680990810817585e+00	4.761441702006557e+00	8.828712858475868e-04
2.300000e+02	1.590155645435505e-03	1.010610563659841e+00	5.660329603009892e+00	6.869308921758605e-04	3.620373702704409e+00	4.771449606361344e+00	8.828496458693769e-04
2.400000e+02	1.643703637085383e-03	1.010594384462295e+00	4.729027259855811e+00	7.071785741169674e-04	3.561291178060306e+00	4.773985856090983e+00	8.828355120384656e-04
2.500000e+02	1.501885559010567e-03	1.010735325860804e+00	3.695610124542846e+00	7.116169829966142e-04	3.486218124854457e+00	4.879348034610610e+00	8.829586356908756e-04
2.600000e+02	1.795779996383478e-03	1.011730282841298e+00	2.541912072301804e+00	3.037473869116651e-04	3.309253868583676e+00	5.178003896693469e+00	8.838278106722878e-04
2.700000e+02	1.892598411088906e-03	1.011788170798571e+00	1.500503095303730e+00	3.054706280312030e-04	3.295634555530124e+00	5.140977948408019e+00	8.838783804609049e-04
2.800000e+02	1.606584759571413e-03	1.010694388431423e+00	7.236100352135814e-01	2.096399252543488e-04	3.213237274434211e+00	4.917806760823741e+00	8.829228735522914e-04
2.900000e+02	1.537778536193017e-03	1.010913787492038e+00	5.827039443001790e+00	3.089099156901001e-04	3.167408326921634e+00	5.152774776236254e+00	8.831145362856267e-04
3.000000e+02	1.485566495081063e-03	1.011005343216347e+00	4.837328230959477e+00	3.067764163403956e-04	3.145870658152621e+00	5.145790642254548e+00	8.831945175778178e-04
3.100000e+02	2.651508499661525e-03	1.012410905363150e+00	3.558652741748595e+00	2.883448298576881e-04	3.240920924475051e+00	5.181760935467248e+00	8.844223892112373e-04
3.200000e+02	2.631561847959317e-03	1.012450072565793e+00	2.431567298265533e+00	2.890113880383534e-04	3.184048656342996e+00	5.213844080954335e+00	8.844566049143249e-04
3.300000e+02	2.676705554393228e-03	1.012524200368496e+00	1.291408357694520e+00	2.847023047294660e-04	3.186570488706521e+00	5.183672900121763e+00	8.845213615146599e-04
3.400000e+02	2.749568678189780e-03	1.012380165617395e+00	7.628810532120214e-02	2.801274878545403e-04	3.041778283754489e+00	5.393314747125036e+00	8.843955355698549e-04
3.500000e+02	2.836636852557739e-03	1.012316627650955e+00	5.189535477269189e+00	2.783650992413600e-04	3.025620653619972e+00	5.431076571739061e+00	8.843400300436036e-04
3.600000e+02	2.722417936982173e-03	1.012120320671917e+00	4.222982164132029e+00	2.468012319088384e-04	2.915639442537176e+00	5.376282751710541e+00	8.841685401016254e-04
3.700000e+02	2.686657384314997e-03	1.012131794413508e+00	3.099862159750651e+00	2.492977779563390e-04	2.896345532718295e+00	5.394897016761057e+00	8.841785633381359e-04
3.800000e+02	2.458317825891761e-03	1.012183297980685e+00	2.019300018437445e+00	2.751391385080669e-04	2.879685553718940e+00	5.359453609043118e+00	8.842235558482865e-04
3.900000e+02	2.012517229155310e-03	1.011493766835866e+00	1.041241173218582e+00	1.515891971627050e-04	2.764800077641301e+00	5.349913692418880e+00	8.836211949103454e-04
4.000000e+02	2.091048873470890e-03	1.010981351890812e+00	6.094752956359961e+00	9.331473067812973e-05	1.055540516261868e+00	9.535489703173711e-01	8.831735592245071e-04
4.100000e+02	2.083913463490824e-03	1.011011552020442e+00	5.066793113374024e+00	9.301428434545558e-05	1.068481851987046e+00	9.441177635604211e-01	8.831999414677848e-04
4.200000e+02	2.051735569709640e-03	1.010934638734312e+00	4.032351107646355e+00	9.167379619514950e-05	1.080848757685895e+00	9.469934467454439e-01	8.831327515235423e-04
4.300000e+02	2.073810299573684e-03	1.010944114042544e+00	3.027287857253718e+00	9.603426563189563e-05	1.074726674840804e+00	9.424878570271372e-01	8.831410289677112e-04
4.400000e+02	2.051237083893363e-03	1.010931691499173e+00	2.015846084280007e+00	9.510733150996141e-05	1.084300285827684e+00	9.295399705597798e-01	8.831301768764999e-04
4.500000e+02	2.166310374559224e-03	1.010959574229723e+00	9.265938952692314e-01	1.048747400874990e-04	9.886705406759766e-01	1.095421831595984e+00	8.831545346852120e-04
4.600000e+02	2.622523105923959e-03	1.010548505265980e+00	2.429905033734378e-01	1.206337310414273e-04	1.064455654408339e+00	7.195670221529933e-01	8.827954328688268e-04
4.700000e+02	2.625192330848386e-03	1.010550489207234e+00	5.522918113803336e+00	1.235346592863301e-04	1.052090826887367e+00	7.486640283122457e-01	8.827971660011493e-04
4.800000e+02	2.496847136282474e-03	1.009177235479991e+00	4.493865420559150e+00	2.346458234990183e-04	6.156502912855203e-01	1.329634275975149e+00	8.815975183719040e-04
4.900000e+02	1.470052371779234e-03	1.009462714673592e+00	4.140134347178643e+00	5.136678327987517e-04	6.058581071692775e+00	1.655968166054829e+00	8.818469074185223e-04
5.000000e+02	1.438695178949946e-03	1.009537310775941e+00	3.237150970054338e+00	5.082604928258864e-04	6.037571792398480e+00	1.699790830197752e+00	8.819120731162802e-04
5.100000e+02	1.395068965935966e-03	1.009490563888498e+00	2.325835878676637e+00	5.112784876714147e-04	6.020493227751692e+00	1.744773250716594e+00	8.818712359486222e-04
5.200000e+02	2.342740586948059e-03	1.012611459598995e+00	9.512465887438384e-01	4.777162709996646e-04	5.704465868697052e+00	2.503909501551445e+00	8.845975894737915e-04
5.300000e+02	2.389599178038326e-03	1.012563463662320e+00	6.199230081002534e+00	5.007955221219713e-04	5.627169405574724e+00	2.449345784081086e+00	8.845556611611255e-04
5.400000e+02	2.258987878204335e-03	1.012491966857114e+00	5.107677420439145e+00	4.901548768479270e-04	5.581724234691780e+00	2.422743818645866e+00	8.844932029488067e-04
5.500000e+02	2.265111530584519e-03	1.012373531209888e+00	3.942835705871688e+00	4.914202303579022e-04	5.568574250335787e+00	2.448432531528077e+00	8.843897398810615e-04
5.600000e+02	2.443680437331836e-03	1.012498870665611e+00	2.672856473371856e+00	5.131411169418028e-04	5.190521629062038e+00	2.953254611049502e+00	8.844992339810424e-04
5.700000e+02	2.643071593422973e-03	1.012856660193549e+00	1.468884942062580e+00	5.301321495918496e-04	5.115327535290340e+00	3.056887933369201e+00	8.848117919231361e-04
5.800000e+02	2.656020054290934e-03	1.012786278488439e+00	2.634218635323706e-01	5.408162684442592e-04	5.100892942320669e+00	3.085694677854007e+00	8.847503078404769e-04
5.900000e+02	2.538260882565036e-03	1.012664997580750e+00	5.430482412122032e+00	5.445053487535793e-04	4.922537717062712e+00	3.192414610893227e+00	8.846443592087747e-04
6.000000e+02	3.361219756348832e-03	1.013220652310868e+00	4.575704985839252e+00	3.540029367373882e-04	5.017756938234552e+00	2.784752605669014e+00	8.851297683261440e-04
6.100000e+02	3.527893436126013e-03	1.012955886419988e+00	3.366597862299839e+00	3.655598331610794e-04	5.012220271346717e+00	2.795993039388344e+00	8.848984740161426e-04
6.200000e+02	3.472508416610620e-03	1.013104557591641e+00	2.162168975865383e+00	3.630573775013990e-04	4.441004603027338e+00	3.369696588676504e+00	8.850283502473684e-04
6.300000e+02	3.422104576296443e-03	1.013044189531128e+00	9.068336188765017e-01	3.664099359734606e-04	4.432850710462295e+00	3.423439615946641e+00	8.849756138890103e-04
6.400000e+02	3.581733388265485e-03	1.013348486495914e+00	6.148510889163864e+00	3.082175245226252e-04	4.249517104213171e+00	3.429605245126742e+00	8.852414417729257e-04
6.500000e+02	3.705606572121448e-03	1.013984218478605e+00	4.872112104893483e+00	5.613938427145531e-04	4.194025364270676e+00	3.493527070213819e+00	8.857968048138125e-04
6.600000e+02	3.759406083356124e-03	1.013952305226090e+00	3.553590820218045e+00	5.941118099836296e-04	4.107855386362827e+00	3.600318900127260e+00	8.857689260198489e-04
6.700000e+02	3.807669135926993e-03	1.013973899050284e+00	2.280989461268145e+00	5.911883091250553e-04	4.098178948010652e+00	3.592644417558999e+00	8.857877899628242e-04
6.800000e+02	3.751329721052646e-03	1.013885776946310e+00	9.887765612469261e-01	5.937440655280707e-04	4.078807351923125e+00	3.614575002413523e+00	8.857108082142808e-04
6.900000e+02	4.311972939170121e-03	1.013144876827550e+00	5.934872932700907e+00	7.934657737392875e-04	2.400377878125476e+00	5.400116438721713e+00	8.850635723442113e-04
7.000000e+02	4.293075333290301e-03	1.013109659011215e+00	4.720250836878944e+00	7.965259767503524e-04	2.389478243137483e+00	5.408478323235276e+00	8.850328067478500e-04
7.100000e+02	4.349878987934421e-03	1.013003504296478e+00	3.576881125837301e+00	7.525220684122211e-04	2.257392261141270e+00	5.471815949748880e+00	8.849400720628162e-04
7.200000e+02	4.414794031754905e-03	1.013031140854093e+00	2.365520859593362e+00	7.186335559555935e-04	2.139389148977831e+00	5.595814754821182e+00	8.849642148196612e-04
7.300000e+02	4.291763512118148e-03	1.012481607559043e+00	1.266314921816867e+00	6.997009642614012e-04	2.058367288173623e+00	5.608688709992625e+00	8.844841532683839e-04
7.400000e+02	3.029050896120282e-03	1.013786750010682e+00	1.538291794154335e-01	1.634824153413705e-03	1.787054554921581e+00	5.785184432772700e+00	8.856243002178335e-04
7.500000e+02	3.027148071395977e-03	1.013633866213808e+00	5.135149920308612e+00	1.644827809204325e-03	1.767963587721260e+00	5.844574827162271e+00	8.854907439195095e-04
7.600000e+02	1.670810253697074e-03	1.009809028493657e+00	2.254014955645913e+00	1.732419548125638e-03	1.643365593442201e+00	1.412104488641234e+00	8.821494404063996e-04
7.700000e+02	1.480269961727131e-03	1.009964910376785e+00	1.295804445066667e+00	1.732265667129858e-03	1.609444722722696e+00	1.478899080017116e+00	8.822856157743061e-04
7.800000e+02	1.185533679897451e-03	1.009889611297965e+00	4.502563194847962e-01	1.740083606826560e-03	1.579088738048278e+00	1.424511128067977e+00	8.822198359700362e-04
7.900000e+02	1.124750845842875e-03	1.010056335823750e+00	5.459524394069033e+00	1.890214972211505e-03	1.534832260790464e+00	1.807087994611799e+00	8.823654832587550e-04
8.000000e+02	1.641796137230982e-03	1.009247126817486e+00	4.207896067255604e+00	1.777850445409903e-03	1.481539041718165e+00	2.225919771216345e+00	8.816585740789934e-04
8.100000e+02	1.613511858599182e-03	1.009245253147517e+00	3.329957993042836e+00	1.779300174073762e-03	1.471888086406044e+00	2.253760878135427e+00	8.816569372775111e-04
8.200000e+02	1.465683792227371e-03	1.009029344857016e+00	2.472075739200485e+00	1.764496865414111e-03	1.432076918403234e+00	2.301673542229531e+00	8.814683240127548e-04
8.300000e+02	1.484768016658880e-03	1.009036461860318e+00	1.658044704499270e+00	1.768861199998103e-03	1.412902873824951e+00	2.294748564630181e+00	8.814745412878075e-04
8.400000e+02	1.644923498490666e-03	1.009096157059414e+00	8.206221811889313e-01	1.768234378033532e-03	1.380290331023725e+00	2.318528451805511e+00	8.815266898475764e-04
8.500000e+02	1.635975249761740e-03	1.008801122432534e+00	6.257539630265014e+00	1.800731818415300e-03	1.359622906557486e+00	2.358642143331934e+00	8.812689533611131e-04
8.600000e+02	1.530275695855047e-03	1.008852346464951e+00	5.448023328597838e+00	1.841731820316286e-03	1.319180072604700e+00	2.381012565659864e+00	8.813137016751576e-04
8.700000e+02	1.395756975925845e-03	1.009397208021865e+00	4.495269291995788e+00	1.791387749330013e-03	1.167994846998292e+00	2.641946039711421e+00	8.817896820872633e-04
8.800000e+02	1.733665083782509e-03	1.009176634562620e+00	3.717089031390806e+00	1.680168344581895e-03	1.021759352674886e+00	2.710751686924798e+00	8.815969934222273e-04
8.900000e+02	1.803370673060385e-03	1.009364523581494e+00	2.878447358138578e+00	1.675867921554311e-03	9.913506893160960e-01	2.723345638090001e+00	8.817611295986541e-04
9.000000e+02	1.659744502449486e-03	1.009202986926201e+00	2.017559848526771e+00	1.642513959544325e-03	9.559754673536774e-01	2.753404636852617e+00	8.816200143322515e-04
9.100000e+02	1.647078584707944e-03	1.009234531061822e+00	1.128104583432661e+00	1.640335244699415e-03	9.483523341392686e-01	2.792697383390786e+00	8.816475706729067e-04
9.200000e+02	1.619602089364678e-03	1.009112618678611e+00	2.750895634135141e-01	1.643648709105898e-03	9.242447989589728e-01	2.811968785376587e+00	8.815410703965241e-04
9.300000e+02	1.693622583569410e-03	1.008968800930205e+00	5.725237017277983e+00	1.635800766740132e-03	9.114556238081323e-01	2.816354381458053e+00	8.814154340210348e-04
9.400000e+02	1.535826518641037e-03	1.009111955602064e+00	4.964308693893909e+00	1.604293664516578e-03	6.688244830166387e-01	2.985268674252868e+00	8.815404911458064e-04
9.500000e+02	9.332842991886957e-04	1.008170190527295e+00	3.363760230921758e+00	1.513719344412526e-03	4.060184846875118e-01	4.058233119207173e+00	8.807177835741175e-04
9.600000e+02	9.111395927390604e-04	1.008211696721414e+00	2.493556340333694e+00	1.515704800349492e-03	3.902815322272181e-01	4.180552797911840e+00	8.807540425744649e-04
9.700000e+02	9.799669515166054e-04	1.008057830702336e+00	1.749146431432211e+00	1.518289944260821e-03	3.613612636525892e-01	4.189189994091148e+00	8.806196282260124e-04
9.800000e+02	1.069385290080939e-03	1.008079260052492e+00	9.883020037696181e-01	1.516064887639180e-03	3.402759677258641e-01	4.219133307087359e+00	8.806383484876801e-04
9.900000e+02	1.022501494446017e-03	1.008161173433267e+00	2.835796240743182e-01	1.518805120461176e-03	3.224623444090240e-01	4.184368587704517e+00	8.807099064169260e-04
