#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.326235607897336e-03	9.867041072552064e-01	7.127237395789404e-01	9.263878930578035e-04	5.136487565181854e+00	3.312997416107387e+00	8.619654325732180e-04
3.800000e+02	1.522701428628413e-03	9.867446705281503e-01	1.988875327718412e+00	9.392624079068827e-04	5.111200824626810e+00	3.336642338019096e+00	8.620008678560476e-04
3.900000e+02	1.501042919891231e-03	9.868235074741716e-01	3.263324617003146e+00	9.353874831958781e-04	5.089075126741134e+00	3.349466664809945e+00	8.620697382719912e-04
4.000000e+02	1.528725682245524e-03	9.874037367635244e-01	4.504252742559016e+00	9.622373425039733e-04	5.002229604268153e+00	3.393924285895535e+00	8.625766152442377e-04
4.100000e+02	1.461705355366468e-03	9.873672994111554e-01	5.789118385208297e+00	9.536707500801154e-04	4.985467122832924e+00	3.336019721899102e+00	8.625447842850214e-04
4.200000e+02	1.449265001568689e-03	9.871960783178437e-01	8.673416304484578e-01	9.153457829102548e-04	4.922361093733882e+00	3.271340116094300e+00	8.623952088827536e-04
4.300000e+02	1.100319890238295e-03	9.877189265900606e-01	1.948210558889021e+00	8.301812603231446e-04	4.911115363972033e+00	3.385110026217641e+00	8.628519589193833e-04
4.400000e+02	1.104369946115879e-03	9.878206383638838e-01	3.289700050888938e+00	8.379056162013302e-04	4.877824180768208e+00	3.243501583854658e+00	8.629408123380290e-04
4.500000e+02	1.429109689800594e-03	9.878301291445455e-01	4.914138995187690e+00	1.038708821089916e-03	4.730167488762856e+00	2.931598931724194e+00	8.629491032986101e-04
4.600000e+02	1.435348510532850e-03	9.878391210136377e-01	6.262499760815817e+00	1.022768486978390e-03	4.703548468239730e+00	2.775246769300918e+00	8.629569584197905e-04
4.700000e+02	1.548430574329514e-03	9.878003026402945e-01	1.134469943034618e+00	1.034651047558283e-03	4.678093101153584e+00	2.812048151075046e+00	8.629230474471650e-04
4.800000e+02	1.731650818875287e-03	9.884079125713606e-01	2.545163240177251e+00	1.122464932955258e-03	3.432380487254258e+00	3.779066947570566e+00	8.634538436131243e-04
4.900000e+02	1.704571465902673e-03	9.883953158150230e-01	3.677130059931935e+00	1.128415396269473e-03	3.419533163013073e+00	3.766358284825110e+00	8.634428393328687e-04
5.000000e+02	1.657376301498120e-03	9.882274318384940e-01	4.787013511790072e+00	1.189343267231247e-03	3.399779463264825e+00	3.793375273418702e+00	8.632961791706306e-04
5.100000e+02	1.791657593227101e-03	9.879546476724229e-01	5.944165873634964e+00	1.146788840668067e-03	3.338805386203330e+00	3.835924858624116e+00	8.630578802520615e-04
5.200000e+02	1.787320403443227e-03	9.880484195110198e-01	7.261576405599131e-01	1.133245590683091e-03	3.294642250601142e+00	3.974279641176905e+00	8.631397974984022e-04
5.300000e+02	1.743822576620245e-03	9.887804598571329e-01	1.913652053963765e+00	1.012854240644402e-03	2.884804494484635e+00	4.271252811244082e+00	8.637792936441655e-04
5.400000e+02	2.106785967476861e-03	9.874530742534537e-01	3.433052660071676e+00	8.518235250051289e-04	2.736921105708366e+00	3.993107893807372e+00	8.626197155116190e-04
5.500000e+02	1.925155072242377e-03	9.872633725527691e-01	4.852598991116324e+00	8.045360724231341e-04	2.735439100842301e+00	3.769515929269577e+00	8.624539958117738e-04
5.600000e+02	1.868664288336536e-03	9.873999672495902e-01	6.060753830463900e+00	8.028153674056168e-04	2.718554194261865e+00	3.798952896355339e+00	8.625733222705033e-04
5.700000e+02	1.836669719676480e-03	9.885094424458499e-01	9.211577580865815e-01	1.061115593436466e-03	2.496785692213531e+00	4.036832807703271e+00	8.635425381280652e-04
5.800000e+02	1.077245910564398e-03	9.888752893277039e-01	2.514690247769099e+00	6.042093643326928e-04	2.134908143392807e+00	3.871012510769384e+00	8.638621348171375e-04
5.900000e+02	1.000754924520558e-03	9.888945833835860e-01	3.525436779140507e+00	6.055846378559879e-04	2.062556263968025e+00	3.996598893684285e+00	8.638789897274417e-04
6.000000e+02	5.000055328852986e-04	9.889738808962725e-01	5.008206787807004e+00	5.486587033535459e-04	1.660873575854749e+00	3.969549298645354e+00	8.639482624854267e-04
6.100000e+02	1.205286681022925e-03	9.893705914576081e-01	3.141607862890865e-01	4.371422078058567e-04	8.252618994439821e-01	4.244278844718750e+00	8.642948210819641e-04
6.200000e+02	1.241027354621926e-03	9.893981462344835e-01	1.108647803929955e+00	4.571287367895344e-04	7.997438436382714e-01	4.493113565792623e+00	8.643188923967526e-04
6.300000e+02	2.315065876008888e-03	9.905698556219219e-01	2.623936991706843e+00	1.210915011377731e-04	4.968393337232859e+00	6.050787973678708e+00	8.653424748279669e-04
6.400000e+02	3.264658737593477e-03	9.905658347440404e-01	4.022597847215655e+00	1.254237845036297e-04	4.716799450700092e+00	5.789450986036315e+00	8.653389622675985e-04
6.500000e+02	3.872090643314892e-03	9.906472462245742e-01	5.251897315061012e+00	2.222123172798709e-04	3.677575654609559e+00	2.061392395833799e-01	8.654100817465981e-04
6.600000e+02	4.071104043577467e-03	9.906887604973424e-01	8.611679853315418e-02	4.808288525026888e-04	3.177610382551962e+00	4.896500472795339e-01	8.654463478042963e-04
6.700000e+02	4.172623790222325e-03	9.908356830970698e-01	9.578896480331194e-01	4.400932374218884e-04	3.256479819887645e+00	4.153634192342182e-01	8.655746965172464e-04
6.800000e+02	3.848838267409915e-03	9.900572608725606e-01	2.095573116389486e+00	9.640935116633245e-04	4.061130554848193e+00	5.644004461112262e+00	8.648946820685985e-04
6.900000e+02	3.760236896785348e-03	9.896477956159502e-01	3.009074764295045e+00	6.093749231772361e-04	3.725798982437314e+00	6.034188900389212e+00	8.645369812194354e-04
7.000000e+02	3.680127842172289e-03	9.897668334317398e-01	3.917789782221838e+00	6.739354038704118e-04	3.472145494542300e+00	6.468067972930082e-02	8.646409703298740e-04
7.100000e+02	3.755010170782750e-03	9.898655203624025e-01	4.902255339625602e+00	6.878041181799226e-04	3.427850022770551e+00	9.555200133252492e-02	8.647271813046259e-04
7.200000e+02	3.656467497301965e-03	9.895709271870765e-01	5.853546707952064e+00	6.632649783042036e-04	3.319136944476853e+00	2.297544835723444e-01	8.644698304616164e-04
7.300000e+02	3.847109103205885e-03	9.895394846695645e-01	5.351553512177030e-01	7.232648231010530e-04	3.310782343054675e+00	2.846373259082742e-01	8.644423628925558e-04
7.400000e+02	4.456925701567790e-03	9.890441978692186e-01	1.539382770780220e+00	7.131781512941531e-04	3.111432351310118e+00	5.001957929344373e-01	8.640096900193318e-04
7.500000e+02	4.453996187495810e-03	9.888559783776100e-01	2.650922994374039e+00	8.219089879142325e-04	3.022533433831001e+00	5.284927592109858e-01	8.638452651483799e-04
7.600000e+02	4.774072150298183e-03	9.909274237753395e-01	3.124330199283472e+00	7.465321053077041e-04	2.927026228884076e+00	1.052065873823678e+00	8.656548393816044e-04
7.700000e+02	4.758294444265310e-03	9.909069404972110e-01	3.983310160810875e+00	7.488854015736716e-04	2.904456673576059e+00	1.076494696045503e+00	8.656369455899776e-04
7.800000e+02	4.845315426021557e-03	9.908194557349270e-01	4.832448530645159e+00	7.458738209804741e-04	2.878177650741069e+00	1.121897932886499e+00	8.655605206106841e-04
7.900000e+02	4.864876259950955e-03	9.907752755367842e-01	5.693281544472960e+00	7.402328939032442e-04	2.779274221347430e+00	1.234185205132612e+00	8.655219256526584e-04
8.000000e+02	5.028369443034354e-03	9.910709334692650e-01	2.920106987510543e-01	7.127285288675884e-04	2.711665157168210e+00	1.294169607194133e+00	8.657802066467180e-04
8.100000e+02	4.757396106045271e-03	9.908617015908964e-01	1.183904347046559e+00	7.189930350112366e-04	2.662270885387041e+00	1.319308779620880e+00	8.655974257651750e-04
8.200000e+02	4.603951081253061e-03	9.904747393545432e-01	2.055061612120515e+00	9.015157388325949e-04	2.630124911454637e+00	1.370925086501135e+00	8.652593831149063e-04
8.300000e+02	4.550104789277374e-03	9.908456284613701e-01	2.908681456113173e+00	7.093150303330929e-04	4.110102229810698e+00	6.222581819592332e+00	8.655833845932138e-04
8.400000e+02	4.707852565693703e-03	9.908424456395883e-01	3.777459537252848e+00	7.037881383415737e-04	4.096329347014082e+00	6.234137405246257e+00	8.655806041422824e-04
8.500000e+02	4.731068123225037e-03	9.908605809122526e-01	4.680608795638632e+00	6.320172465615936e-04	3.918213770297774e+00	9.687973166234735e-02	8.655964467622046e-04
8.600000e+02	4.907615891631485e-03	9.908119025471376e-01	5.610703122740397e+00	5.994538623569656e-04	3.818085637303428e+00	1.394323469874438e-01	8.655539222933848e-04
8.700000e+02	4.692291145509581e-03	9.916774664332884e-01	8.352782064341029e-03	5.656041000843118e-04	3.685867274421066e+00	4.166299786574951e-01	8.663100619953075e-04
8.800000e+02	5.076586401977787e-03	9.915627693505291e-01	7.495444428613819e-01	4.613245561801135e-04	3.388233371496629e+00	7.638368353486015e-01	8.662098648644467e-04
8.900000e+02	5.110238076103809e-03	9.916436581022995e-01	1.567310490800267e+00	5.662236911310657e-04	3.184512461857140e+00	9.472237442984419e-01	8.662805276978102e-04
9.000000e+02	5.133238684787496e-03	9.917185339235549e-01	2.355068581112612e+00	5.645406608206519e-04	3.173834711382023e+00	9.627382140093551e-01	8.663459377525400e-04
9.100000e+02	5.245100350375143e-03	9.920524672750416e-01	3.087451370341264e+00	5.667283332116087e-04	3.158085625151761e+00	1.011255919891862e+00	8.666376554049227e-04
9.200000e+02	5.177540150604438e-03	9.920522596169024e-01	3.840926746957103e+00	5.715849760880821e-04	3.137006278323949e+00	1.026239605591675e+00	8.666374739988289e-04
9.300000e+02	5.204578231903935e-03	9.920369985309049e-01	4.656582642595677e+00	2.383684974233844e-04	3.288327386512486e+00	8.131240849766667e-01	8.666241422122309e-04
9.400000e+02	5.016509371550095e-03	9.923438688738975e-01	5.452911604139818e+00	2.583410554291138e-04	3.248317921729800e+00	8.154853359485008e-01	8.668922181490761e-04
9.500000e+02	4.992482284034967e-03	9.922898360674478e-01	6.186270145808125e+00	2.772376996051090e-04	3.096005962784890e+00	9.696617998254610e-01	8.668450161449068e-04
9.600000e+02	5.205301351063186e-03	9.923040154338597e-01	6.339872261972546e-01	2.594299247934780e-04	3.382443971736497e+00	6.925330558259953e-01	8.668574029624066e-04
9.700000e+02	5.208499530020262e-03	9.922259976571485e-01	1.338904354177308e+00	3.350858431909006e-04	3.401699014408901e+00	6.964128792751206e-01	8.667892481567695e-04
9.800000e+02	5.092782984829456e-03	9.921822880483199e-01	2.119540740823967e+00	3.584712275058394e-04	3.484376147957214e+00	5.754653284564583e-01	8.667510642963755e-04
9.900000e+02	5.178830979396152e-03	9.922572955028246e-01	2.861733132097325e+00	3.532624778048664e-04	3.293869768542789e+00	7.541063773143856e-01	8.668165893433405e-04
