#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.844105292305627e-03	9.699720876230954e-01	2.141377124585327e+00	5.776583896550480e-04	3.062158041387224e+00	3.823731068425513e+00	8.473486670870216e-04
2.600000e+02	1.102240324973089e-03	9.701873555148797e-01	5.572256039830168e+00	5.540197427650262e-04	2.828109481885050e+00	3.551798372915881e+00	8.475367209119693e-04
2.700000e+02	1.168566456887464e-03	9.701509527086583e-01	2.294362577163940e+00	5.598826342915092e-04	2.816797855660663e+00	3.477069915661478e+00	8.475049201315927e-04
2.800000e+02	7.406646915162745e-04	9.703295440870863e-01	5.590933657639114e+00	7.155027835453416e-04	2.783604168615820e+00	3.130807199774706e+00	8.476609340709578e-04
2.900000e+02	6.134397668666630e-04	9.703223284924556e-01	2.229923991027300e+00	7.021251774961638e-04	2.755677167379215e+00	3.139441583861014e+00	8.476546306684469e-04
3.000000e+02	7.742795943935257e-04	9.703175330759454e-01	5.158922595883670e+00	7.085686124554439e-04	2.732374755239255e+00	3.137683927652617e+00	8.476504414862634e-04
3.100000e+02	8.826456656876153e-04	9.701365867619779e-01	1.837778728796866e+00	7.923202668187188e-04	2.348335941097115e+00	3.465765138245067e+00	8.474923703212154e-04
3.200000e+02	8.704545945530204e-04	9.701269279284256e-01	4.761875713785713e+00	7.906246259293806e-04	2.340688673180130e+00	3.471174935717747e+00	8.474839325529118e-04
3.300000e+02	8.177050796594568e-04	9.700197863540140e-01	1.525201634220291e+00	7.895501320825753e-04	2.321375784922358e+00	3.375901951469539e+00	8.473903357665448e-04
3.400000e+02	7.204251403470376e-04	9.699376136749730e-01	4.255095231999741e+00	7.843593487084138e-04	2.300702006155696e+00	3.603708783636764e+00	8.473185513193995e-04
3.500000e+02	7.262865023815469e-04	9.715268467542434e-01	6.143087822957520e+00	5.696198256855917e-04	1.864247650264888e+00	5.010826527744398e+00	8.487068742913629e-04
3.600000e+02	8.312904373771214e-04	9.717483141352177e-01	2.738492295389659e+00	1.213216893507268e-03	2.452629832771774e+00	4.329012636103490e+00	8.489003438689584e-04
3.700000e+02	8.160932471691140e-04	9.719507949518305e-01	5.390343656576890e+00	1.285322293939126e-03	2.314012121723659e+00	4.555108673704310e+00	8.490772271548351e-04
3.800000e+02	8.666053460666651e-04	9.716395874088718e-01	1.662744347268013e+00	1.268935069396617e-03	2.295208681715635e+00	4.777602789411350e+00	8.488053623248278e-04
3.900000e+02	1.062012555462141e-03	9.717353333035643e-01	4.272600803188205e+00	1.258202617616079e-03	2.240338724754284e+00	4.985594130008741e+00	8.488890040680100e-04
4.000000e+02	1.352110088477974e-03	9.729093853622605e-01	5.253040687371935e-01	9.360647737351340e-04	2.111884172746417e+00	5.287493362407719e+00	8.499146330110703e-04
4.100000e+02	1.436176341032221e-03	9.727042587762678e-01	3.185781994824024e+00	8.294356962570037e-04	4.686384625617830e-01	6.670748981333078e-01	8.497354384327491e-04
4.200000e+02	1.496755981799329e-03	9.726640620717759e-01	5.899656252063689e+00	8.214179746817990e-04	4.494620363950989e-01	6.366135600779321e-01	8.497003233769582e-04
4.300000e+02	8.991549426132114e-04	9.718347434494700e-01	2.446744595778163e+00	8.181092053099625e-04	3.566081272631219e-01	5.761759136836528e-01	8.489758468294697e-04
4.400000e+02	1.000098845406822e-03	9.718745979426920e-01	5.254838685941737e+00	8.231299281803359e-04	3.508771698786531e-01	5.204813222575806e-01	8.490106629361804e-04
4.500000e+02	9.333417333752236e-04	9.717324895377860e-01	1.649004128540342e+00	8.233197651996196e-04	3.315006304492384e-01	6.120112670916543e-01	8.488865198097797e-04
4.600000e+02	8.570214572841437e-04	9.717150499288979e-01	4.401078936569828e+00	8.186559435423802e-04	3.169259771985317e-01	6.370730714177780e-01	8.488712849081424e-04
4.700000e+02	6.513373316888821e-04	9.719923527396128e-01	8.430731183308258e-01	8.142741073289720e-04	2.825741978033757e-01	6.966822301437660e-01	8.491135312263994e-04
4.800000e+02	6.786220181161697e-04	9.717974074638510e-01	3.762231625209288e+00	8.175538887360812e-04	2.420820744419405e-01	5.561166988583965e-01	8.489432308418013e-04
4.900000e+02	4.557191266378193e-04	9.718623880078047e-01	6.129991147244850e-01	8.105947415097950e-04	1.345664394468637e-01	2.762500871732056e-01	8.489999965755872e-04
5.000000e+02	6.662120437994893e-04	9.715944242497021e-01	3.268036762625150e+00	8.012869697627397e-04	7.708753181774847e-02	4.306546577042668e-01	8.487659086712514e-04
5.100000e+02	1.029791348423644e-03	9.716338599278409e-01	5.858111243775975e+00	8.053179950276883e-04	6.259658778582400e+00	7.004936189229559e-01	8.488003589092871e-04
5.200000e+02	1.278519837324932e-03	9.720679989116222e-01	2.036049970705209e+00	8.261518474844050e-04	5.947550283616636e+00	1.311258558397330e+00	8.491796142444989e-04
5.300000e+02	1.063789389581406e-03	9.723361655008971e-01	4.676244025351442e+00	8.878233441697375e-04	5.685851035296912e+00	1.647794603227261e+00	8.494138793381844e-04
5.400000e+02	7.113333844321777e-04	9.728695905534994e-01	9.222653800796535e-01	8.830336688420813e-04	5.652521423365538e+00	1.818804911230393e+00	8.498798690435387e-04
5.500000e+02	7.855224293198795e-04	9.729015994995464e-01	3.627808258967722e+00	8.814239033767444e-04	5.623929844721880e+00	1.786847194882988e+00	8.499078314335021e-04
5.600000e+02	8.021370280094497e-04	9.729335348438715e-01	6.270511471721006e+00	8.829369363103468e-04	5.603716593462034e+00	1.804911203026011e+00	8.499357295264392e-04
5.700000e+02	8.773330406763050e-04	9.729711029181604e-01	2.365286813044690e+00	9.006680322838216e-04	5.383481681259918e+00	2.287213589011849e+00	8.499685482622357e-04
5.800000e+02	1.113850121230732e-03	9.723370697395384e-01	4.199334793450504e+00	6.566097245315546e-04	5.465575923779673e+00	3.051057956562139e+00	8.494146692633969e-04
5.900000e+02	9.910837380795626e-04	9.724091399422391e-01	5.789754424625390e-01	6.328810461120629e-04	5.487679287307338e+00	3.065999618670151e+00	8.494776283845658e-04
6.000000e+02	1.005360984873074e-03	9.723504317466236e-01	3.354111854958998e+00	6.220523160804057e-04	5.479261271312925e+00	2.993913639804517e+00	8.494263420517563e-04
6.100000e+02	1.067524512497230e-03	9.729192313727195e-01	5.640240623898728e+00	6.204911626331338e-04	5.452407686670345e+00	3.406448179735873e+00	8.499232342934629e-04
6.200000e+02	1.076685924330540e-03	9.729041844657157e-01	1.985036850924545e+00	6.167475561073317e-04	5.443608877625376e+00	3.430197815823592e+00	8.499100896094497e-04
6.300000e+02	1.415142195072719e-03	9.723495039881163e-01	4.643265164160010e+00	5.408104538181370e-04	5.396224879966304e+00	3.468928078561147e+00	8.494255315800482e-04
6.400000e+02	2.540799137771407e-03	9.754628528774332e-01	9.639866883671340e-01	6.503037489565891e-04	4.333754019991392e+00	4.406197077263622e+00	8.521452923496639e-04
6.500000e+02	2.305524986416876e-03	9.756566096217231e-01	3.298747760997129e+00	6.758482216803626e-04	4.321120110667183e+00	4.463654345203652e+00	8.523145544563865e-04
6.600000e+02	2.355401187842073e-03	9.756963884486809e-01	5.501347160516501e+00	7.916745153746170e-04	4.048015366993164e+00	4.888113375428508e+00	8.523493044625270e-04
6.700000e+02	2.541760125232100e-03	9.759155846501739e-01	1.519272156808456e+00	7.942227037368367e-04	4.008454120268360e+00	4.987169238867543e+00	8.525407899820957e-04
6.800000e+02	2.873742379675468e-03	9.756655782772665e-01	3.782595650920092e+00	7.746611258378105e-04	3.960201602222424e+00	5.111856198920028e+00	8.523223892986642e-04
6.900000e+02	2.816370293398603e-03	9.755330980358110e-01	6.143673482932488e+00	7.731525095071631e-04	3.951928504883389e+00	5.136091845970912e+00	8.522066571477651e-04
7.000000e+02	2.776384154283451e-03	9.755731974041087e-01	2.371845974230565e+00	7.698354038414156e-04	3.904998743538062e+00	5.049983683770625e+00	8.522416871725583e-04
7.100000e+02	2.294740745822126e-03	9.748768209503034e-01	4.647619777514220e+00	5.840169414554641e-04	2.591731428529380e+00	2.170079114546082e-01	8.516333463064116e-04
7.200000e+02	2.134067935747256e-03	9.745920154039195e-01	7.536272781393888e-01	6.366560840188219e-04	2.518162528539310e+00	3.594917375075905e-01	8.513845457448421e-04
7.300000e+02	2.081715562478281e-03	9.746614158054253e-01	3.230197520819877e+00	6.251670422192742e-04	2.518957716670727e+00	3.519635959200612e-01	8.514451725798424e-04
7.400000e+02	2.082559421291253e-03	9.741235228315877e-01	5.611556094699520e+00	6.410660443168654e-04	2.371367530620017e+00	6.023519614634683e-01	8.509752797857789e-04
7.500000e+02	2.140023892689123e-03	9.740334593898572e-01	1.782465633176006e+00	6.510153822245338e-04	2.339101211373918e+00	7.080093430485381e-01	8.508966021224963e-04
7.600000e+02	2.173505310896281e-03	9.739175760293418e-01	4.336105706644550e+00	6.561806783396839e-04	2.336148078707389e+00	6.874224574508071e-01	8.507953686825620e-04
7.700000e+02	2.417638341565369e-03	9.740935333954237e-01	6.095028760241187e-01	3.965728139539219e-04	1.812060164458263e+00	1.199533772898427e+00	8.509490816001977e-04
7.800000e+02	2.395642457604080e-03	9.741370990527682e-01	3.119771435191963e+00	3.990312442497779e-04	1.763605208510968e+00	1.254493367283360e+00	8.509871397073872e-04
7.900000e+02	2.335260481245387e-03	9.738144534724020e-01	5.671483770529152e+00	3.600118555981383e-04	1.769478715623408e+00	1.232896194075725e+00	8.507052828313458e-04
8.000000e+02	1.746245238524212e-03	9.748949873011734e-01	1.705210221398139e+00	8.493299022857495e-04	1.133095219605975e+00	2.041544182682980e+00	8.516492160756472e-04
8.100000e+02	1.474267925321433e-03	9.745805130659962e-01	4.531436897700631e+00	8.221276248870543e-04	1.031535226077523e+00	1.779372652454549e+00	8.513744975271335e-04
8.200000e+02	1.411044853279864e-03	9.746182615240150e-01	6.954770874764882e-01	8.246081254568989e-04	1.022144795435839e+00	1.815604944210947e+00	8.514074738426327e-04
8.300000e+02	1.439258755823685e-03	9.745669981286406e-01	3.211948042169960e+00	8.206425041305106e-04	1.018668580340572e+00	1.773597974837371e+00	8.513626911418775e-04
8.400000e+02	1.420096406320572e-03	9.744184395408986e-01	5.574551502277013e+00	8.265155197281236e-04	9.432769274462911e-01	1.971858539154764e+00	8.512329132617573e-04
8.500000e+02	1.370786157868580e-03	9.743738411143752e-01	1.786112982477464e+00	8.238964851395784e-04	9.230599512581436e-01	1.992778951886852e+00	8.511939529475884e-04
8.600000e+02	1.549209029814168e-03	9.744089459458671e-01	4.254160042998391e+00	8.816887231418181e-04	7.526546062696369e-01	2.185842903546070e+00	8.512246198425976e-04
8.700000e+02	1.533784846020485e-03	9.744221026052233e-01	5.007661612309567e-01	8.791611640237343e-04	7.413853627141455e-01	2.160890367720050e+00	8.512361132431924e-04
8.800000e+02	1.298216614792228e-03	9.748001304850518e-01	3.014742918244476e+00	8.664598103959674e-04	7.610663571883668e-01	2.092821673170663e+00	8.515663510141363e-04
8.900000e+02	1.407963772073807e-03	9.749336524417649e-01	4.898919484410315e+00	9.088946143744761e-04	7.814280784207692e-01	2.606998965224796e+00	8.516829931871342e-04
9.000000e+02	1.105663976620681e-03	9.743705113715073e-01	1.229632679850422e+00	6.505143824989568e-04	2.993800635434082e-01	2.934408823445552e+00	8.511910441492664e-04
9.100000e+02	1.190307243341161e-03	9.743962311033953e-01	3.973361897517348e+00	6.519803282393594e-04	2.730454984913102e-01	2.709983946512827e+00	8.512135124046021e-04
9.200000e+02	1.242231028228702e-03	9.744036805187281e-01	2.295747267389772e-01	6.504725881797240e-04	2.254823081526606e-01	2.703672151804945e+00	8.512200200683105e-04
9.300000e+02	1.556754385576732e-03	9.747297291107353e-01	2.592724640207828e+00	6.518988596535660e-04	1.568235859201623e-01	2.883212923557163e+00	8.515048497488428e-04
9.400000e+02	1.532318841437115e-03	9.748154530292139e-01	5.034189110931908e+00	6.495817377031461e-04	1.544396415054015e-01	2.896656120660171e+00	8.515797364893864e-04
9.500000e+02	1.640390995820960e-03	9.750492169048085e-01	1.064229734296433e+00	5.893231316128956e-04	4.175175159619191e-02	3.129208237310102e+00	8.517839480444669e-04
9.600000e+02	1.949329619044598e-03	9.746891178234027e-01	3.511893812552223e+00	5.810492787913982e-04	6.085656133826958e+00	3.365221520132992e+00	8.514693725215813e-04
9.700000e+02	1.875393291545179e-03	9.745563361679040e-01	6.140765194489808e+00	4.119046421494852e-04	6.108808625800565e+00	3.194738544595372e+00	8.513533770612623e-04
9.800000e+02	1.837455992997519e-03	9.745267843444413e-01	2.350283762871590e+00	4.158475931893413e-04	6.082971677122454e+00	3.205975831181022e+00	8.513275611655879e-04
9.900000e+02	1.790029946863350e-03	9.746259623653863e-01	4.842968691257720e+00	3.996677779582096e-04	6.036114456459297e+00	3.233194694334468e+00	8.514142011472167e-04
