#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.342528809071873e-03	9.857866834082128e-01	5.060072672285199e+00	2.832640720564662e-04	1.733252364401578e+00	2.191537328816893e+00	8.611639890226012e-04
2.200000e+02	1.725674077734195e-03	9.852562215401837e-01	2.020135924727053e-01	3.307709566228875e-04	1.522394249051403e+00	2.369715786790585e+00	8.607005878974034e-04
2.300000e+02	1.725981109986002e-03	9.853156014590657e-01	1.607939310687956e+00	3.296779338975150e-04	1.525021627360183e+00	2.373086898518066e+00	8.607524610345364e-04
2.400000e+02	1.732825263952000e-03	9.853470375701378e-01	3.045610187330986e+00	3.290048259420008e-04	1.511832845973984e+00	2.355736380844943e+00	8.607799230070562e-04
2.500000e+02	1.641108316001855e-03	9.853120471639090e-01	4.288577335659641e+00	3.438079461958736e-04	1.176204893228804e+00	2.861267668103199e+00	8.607493560717215e-04
2.600000e+02	1.146106783726642e-03	9.852056328263574e-01	5.773430450931681e+00	3.193529851993450e-04	1.050449466663832e+00	2.922234719443836e+00	8.606563945852687e-04
2.700000e+02	1.611738482498390e-03	9.847597587305894e-01	9.465941107755530e-01	8.408173295095868e-05	2.968795606255043e+00	1.001541194597504e+00	8.602668876854738e-04
2.800000e+02	1.704013878557401e-03	9.847905085737985e-01	2.424941408193530e+00	8.967807629889542e-05	2.932959801579149e+00	1.020260380227505e+00	8.602937501477949e-04
2.900000e+02	2.168853026388232e-03	9.836078501118830e-01	3.805831768659677e+00	4.933346014387717e-04	3.868681813386600e+00	2.193608332225960e-01	8.592606028190105e-04
3.000000e+02	1.981000096721430e-03	9.830089593275323e-01	5.366371598954686e+00	5.378927031113324e-04	3.800119238620201e+00	3.513357648349776e-01	8.587374235292911e-04
3.100000e+02	1.622623274601620e-03	9.824670766032960e-01	7.541166631160952e-01	4.041443706799445e-04	3.866867130783171e+00	2.972200417031529e-01	8.582640453672203e-04
3.200000e+02	1.131075781758871e-03	9.828571050722329e-01	2.661904423717856e+00	4.784775228551256e-04	2.620306613889746e+00	1.286143865922479e+00	8.586047666183745e-04
3.300000e+02	1.921885191592833e-03	9.821978070051220e-01	4.312665330447061e+00	8.074959537379779e-04	2.351045962420364e+00	1.597448876932620e+00	8.580288167065080e-04
3.400000e+02	1.890103323633684e-03	9.821878641476820e-01	5.984575080549111e+00	8.086717945104542e-04	2.331404578219529e+00	1.657992217430929e+00	8.580201308204848e-04
3.500000e+02	2.253394750484648e-03	9.825794529736930e-01	1.294057787426035e+00	7.918590555307926e-04	2.311104717395715e+00	1.756374699381747e+00	8.583622151690969e-04
3.600000e+02	2.130514566068240e-03	9.827821530140157e-01	2.996901608158479e+00	7.956532384379935e-04	2.270493479744380e+00	1.757180785351085e+00	8.585392899645241e-04
3.700000e+02	2.452347210020007e-03	9.829414020214178e-01	4.663325596347770e+00	7.697792924602851e-04	1.921792352188190e+00	2.089338009159229e+00	8.586784067864193e-04
3.800000e+02	1.844330631746006e-03	9.824999616873040e-01	1.466232368370295e-01	8.070731472800890e-04	1.747458337574869e+00	2.162719756163264e+00	8.582927731341909e-04
3.900000e+02	1.835265732477446e-03	9.824388974899217e-01	1.889122255094317e+00	8.130494226889372e-04	1.720384771249303e+00	2.138175115773355e+00	8.582394286442629e-04
4.000000e+02	2.021407755791500e-03	9.820666845396852e-01	3.490366649003536e+00	6.935746053973944e-04	1.540645747596737e+00	2.406727693109652e+00	8.579142706822143e-04
4.100000e+02	2.030839582802855e-03	9.820184862557815e-01	5.283818978456482e+00	7.133704926741788e-04	1.494176001340461e+00	2.393010863027340e+00	8.578721656029622e-04
4.200000e+02	2.486173240370514e-03	9.819121262610068e-01	5.810141899416800e-01	7.881651785236731e-04	1.315121497922946e+00	2.734019148474990e+00	8.577792515892976e-04
4.300000e+02	2.318072986156163e-03	9.812507681461102e-01	2.747956167306533e+00	9.757251686948789e-04	1.067028360800051e+00	2.602324820091841e+00	8.572015020599291e-04
4.400000e+02	2.099219624559944e-03	9.812653886904674e-01	5.208137604434681e+00	8.914802259281687e-04	9.109880809273758e-01	2.083230953118298e+00	8.572142742818634e-04
4.500000e+02	2.199327599134855e-03	9.823704408469944e-01	1.096140855402859e+00	8.338758186644331e-04	3.602827555254850e-01	2.223499102093571e+00	8.581796262583201e-04
4.600000e+02	2.219290921808191e-03	9.824052723949614e-01	2.761867525399954e+00	8.216005291799921e-04	2.803768867342513e-01	2.339219991283350e+00	8.582100544181807e-04
4.700000e+02	2.624647774579257e-03	9.828491780836194e-01	4.455083032710482e+00	7.639230081888805e-04	2.702828001663538e-01	2.326321610592847e+00	8.585978417559775e-04
4.800000e+02	3.386036849990146e-03	9.802674549829602e-01	3.804967771794643e-01	8.595978552935819e-04	2.376239519590409e-01	1.912507744142210e+00	8.563424988898832e-04
4.900000e+02	3.300218402224322e-03	9.810321122226739e-01	2.055428201175958e+00	8.409514887387818e-04	5.529987511451941e-02	2.300782536969014e+00	8.570104885167164e-04
5.000000e+02	3.371959189887630e-03	9.806905941068267e-01	3.773882658774329e+00	8.372874829057198e-04	6.258718390595152e+00	2.506498130779781e+00	8.567121449623587e-04
5.100000e+02	3.474967448354295e-03	9.806881844792869e-01	5.650248349517011e+00	8.257880122322444e-04	6.226174384787777e+00	2.521226095799291e+00	8.567100399588125e-04
5.200000e+02	3.421531995861898e-03	9.807661882889351e-01	1.232806562060763e+00	8.214358528026535e-04	6.196358292286281e+00	2.547225030443497e+00	8.567781825630962e-04
5.300000e+02	3.663571300855869e-03	9.810295467665801e-01	3.003241431040002e+00	8.605953716579925e-04	6.074103894038661e+00	2.740800487850838e+00	8.570082473843896e-04
5.400000e+02	3.582766159158087e-03	9.808048427255939e-01	4.822293350047804e+00	8.845108466305874e-04	6.059877207346800e+00	2.784895686578780e+00	8.568119503238367e-04
5.500000e+02	3.123817808600716e-03	9.810593061467652e-01	3.383553808495396e-01	9.322806945309357e-04	6.019205654913926e+00	2.863641581934315e+00	8.570342445975619e-04
5.600000e+02	3.009452670018275e-03	9.811627690517236e-01	2.177099497921862e+00	9.793342011376513e-04	5.912068830944810e+00	2.950315020294342e+00	8.571246277701586e-04
5.700000e+02	3.097926709980077e-03	9.811781162099228e-01	4.120861268337386e+00	1.001898634842495e-03	5.908699663083809e+00	2.822261957318447e+00	8.571380347477506e-04
5.800000e+02	1.343000973745644e-03	9.787161067598240e-01	1.033373430910196e+00	1.765182682219880e-03	5.944417979320424e+00	1.651952509552255e+00	8.549872713881482e-04
5.900000e+02	1.278591365863751e-03	9.788350172636533e-01	2.986761426939800e+00	1.762368249413576e-03	5.921580244485508e+00	1.774693046892084e+00	8.550911492813453e-04
6.000000e+02	1.301194768823390e-03	9.785549643102770e-01	4.857612628184620e+00	1.722687306137571e-03	5.803100056228101e+00	2.101788909785885e+00	8.548465004921841e-04
6.100000e+02	1.262634193469128e-03	9.783418103787531e-01	5.775786481986325e-01	1.724242142927256e-03	5.769894867483885e+00	2.218242838285916e+00	8.546602933816231e-04
6.200000e+02	1.160565148076933e-03	9.787550597358474e-01	2.529573826318982e+00	1.723022525421730e-03	5.738819553173800e+00	2.379655450789497e+00	8.550212999470455e-04
6.300000e+02	1.312467171834152e-03	9.788424424819978e-01	4.444472177902117e+00	1.722478377928178e-03	5.717313102373546e+00	2.535815662023287e+00	8.550976358070375e-04
6.400000e+02	1.278588178140045e-03	9.788149502440376e-01	2.385476016931119e-01	1.713572874135955e-03	5.686788496978903e+00	2.538181475637825e+00	8.550736191250236e-04
6.500000e+02	1.493973237423212e-03	9.792584188771941e-01	2.191687043470358e+00	1.673379730725787e-03	5.679680081154121e+00	2.633241113650802e+00	8.554610246596724e-04
6.600000e+02	1.424640866922507e-03	9.792083869324687e-01	4.238584494884427e+00	1.672933410953874e-03	5.673568811761351e+00	2.599234287691338e+00	8.554173177301476e-04
6.700000e+02	1.263002125631934e-03	9.794186913239776e-01	5.945818886410881e+00	1.604235313597471e-03	5.644368169246068e+00	2.923453061204779e+00	8.556010355382180e-04
6.800000e+02	1.497974342195291e-03	9.798527367762370e-01	1.720192249505914e+00	1.630735211895672e-03	5.526820591817909e+00	2.964827919240435e+00	8.559802091661193e-04
6.900000e+02	1.437537289120918e-03	9.795204531231864e-01	3.530347763207160e+00	1.640459774696906e-03	5.474796357390707e+00	3.173769337935062e+00	8.556899326580632e-04
7.000000e+02	1.038454100898552e-03	9.796120685654477e-01	5.121072126839853e+00	9.453371179651273e-04	2.908174360278071e-01	2.430796318649241e+00	8.557699661186908e-04
7.100000e+02	1.017854185536112e-03	9.796423994002379e-01	7.667614378087506e-01	9.472063237803961e-04	2.699986643032241e-01	2.494583226991757e+00	8.557964625434427e-04
7.200000e+02	1.976020108869197e-03	9.815717577161465e-01	3.076273794772081e+00	9.626221307648511e-04	1.883488821595122e-01	2.171074424175230e+00	8.574819122776970e-04
7.300000e+02	2.072862051376476e-03	9.815976276585693e-01	4.863718400646898e+00	9.852644900096566e-04	1.147535230955738e-01	2.229359808468016e+00	8.575045117540214e-04
7.400000e+02	2.975524490254371e-03	9.802103382300176e-01	3.066094168386155e-01	8.495885988924468e-04	2.214703745631857e-01	2.178575372080426e+00	8.562926028103034e-04
7.500000e+02	3.209270948414212e-03	9.804552718688109e-01	2.359352868929237e+00	5.240486270833626e-04	6.084996871897774e+00	2.453457486182467e+00	8.565065720523100e-04
7.600000e+02	3.325460156384024e-03	9.804048338666101e-01	4.107947941507576e+00	3.633445105091702e-04	5.819207937215954e+00	2.860073254771004e+00	8.564625103989072e-04
7.700000e+02	3.503701766517135e-03	9.806764864357893e-01	6.009024232783636e+00	3.634252493166197e-04	5.848902746778376e+00	2.800569952662173e+00	8.566998207765375e-04
7.800000e+02	3.610345853803565e-03	9.807949751635470e-01	1.530471082562825e+00	3.423019578369689e-04	5.912433143710301e+00	2.800065991193124e+00	8.568033302143980e-04
7.900000e+02	3.546102112828842e-03	9.810897472859101e-01	3.498176228387121e+00	4.183832278089076e-04	5.461114587819959e+00	3.114086739853867e+00	8.570608373820434e-04
8.000000e+02	3.637114449001263e-03	9.804881110323846e-01	5.323073053905059e+00	4.823021410699350e-04	5.394011827255053e+00	3.185758770292182e+00	8.565352597040863e-04
8.100000e+02	3.622979115693363e-03	9.802817888242911e-01	8.627422289712769e-01	4.521911135247748e-04	5.290459348857797e+00	3.368870118531166e+00	8.563550206536545e-04
8.200000e+02	3.569634817375545e-03	9.802547648884498e-01	2.763555003543877e+00	4.531889520869152e-04	5.229209144628229e+00	3.433347110421640e+00	8.563314130712233e-04
8.300000e+02	3.477991162634239e-03	9.804760185947700e-01	4.749358713951973e+00	4.531088004298992e-04	5.009438689982392e+00	3.559416881087286e+00	8.565246959868151e-04
8.400000e+02	4.018132572595967e-03	9.808992978220650e-01	2.648454496364558e-01	4.372215932494031e-04	4.603145276235717e+00	4.055019751620290e+00	8.568944644509087e-04
8.500000e+02	3.808137586342724e-03	9.812612986517687e-01	2.311828027298051e+00	4.342159161313558e-04	4.716041934422549e+00	3.717348646306309e+00	8.572107013039562e-04
8.600000e+02	3.706561255799070e-03	9.811841854798269e-01	4.099681095968705e+00	4.363514774416192e-04	4.708390931880324e+00	3.743160185152535e+00	8.571433367433740e-04
8.700000e+02	3.910614779483544e-03	9.812852076464031e-01	5.882307664445660e+00	4.369044196896722e-04	4.722368006100981e+00	3.755770327291826e+00	8.572315877346003e-04
8.800000e+02	4.150037850991330e-03	9.825783353188554e-01	1.648018679505709e+00	2.190494831859389e-04	4.971641056733267e+00	3.208416559562439e+00	8.583612388076646e-04
8.900000e+02	3.892765020301339e-03	9.825075400020273e-01	3.227810233855181e+00	2.610591772445538e-04	4.775664207449081e+00	3.504627696287556e+00	8.582993934018887e-04
9.000000e+02	3.687813892766210e-03	9.824897010327430e-01	4.979734330569904e+00	2.747400471802872e-04	5.099711188524329e+00	3.112733910622339e+00	8.582838096268110e-04
9.100000e+02	3.795335330633351e-03	9.825860793695227e-01	3.904021117371503e-01	2.752849308255549e-04	5.062080938534782e+00	3.145771876421773e+00	8.583680038590454e-04
9.200000e+02	4.064488094775495e-03	9.827304460358665e-01	2.039007392077862e+00	3.941198017978712e-04	5.046205137458768e+00	3.185785662298274e+00	8.584941197585224e-04
9.300000e+02	4.001237988008137e-03	9.829213143917189e-01	3.662880319600493e+00	3.972387426549844e-04	5.025555044734883e+00	3.235667285084253e+00	8.586608586255315e-04
9.400000e+02	4.139668424423798e-03	9.820389397659826e-01	5.316632026395198e+00	4.632069572537961e-04	4.155707669619868e+00	4.146348403033168e+00	8.578900333899092e-04
9.500000e+02	4.042839746105386e-03	9.821375585013854e-01	7.550478818350886e-01	4.712222511639854e-04	4.110427424594842e+00	4.204577102987825e+00	8.579761847906141e-04
9.600000e+02	4.253894500146308e-03	9.827231364848031e-01	2.565407113744633e+00	7.636825641680574e-04	4.112177617440013e+00	4.075158254725860e+00	8.584877342775075e-04
9.700000e+02	3.783315501129317e-03	9.838876768259961e-01	3.977859974222435e+00	6.351601507443725e-04	4.018715529862993e+00	4.344765494647986e+00	8.595050539699711e-04
9.800000e+02	4.095875027272322e-03	9.841495255630778e-01	5.434675151917456e+00	5.112977633746444e-04	4.232922588527115e+00	4.234089768391625e+00	8.597337999114014e-04
9.900000e+02	4.158353144803387e-03	9.839708091179258e-01	6.812530949458295e-01	5.147367680710807e-04	4.219640894429476e+00	4.254903973001943e+00	8.595776767161895e-04
