#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.416453973886335e-03	1.031703766444270e+00	3.219362134333312e+00	5.531837874665056e-05	5.123277602477428e-01	4.652751917027415e+00	9.012762557605752e-04
1.200000e+02	2.380644493108564e-03	1.031722795281995e+00	3.489197392491203e-01	5.503463157888692e-05	5.176701552074733e-01	4.645524258968088e+00	9.012928789814785e-04
1.300000e+02	2.362435084529565e-03	1.031614437834192e+00	3.991940113793724e+00	6.738782584397536e-05	3.578663664516227e-01	4.576336622895235e+00	9.011982200318688e-04
1.400000e+02	2.366970915535786e-03	1.031609287286076e+00	1.111075342224905e+00	6.744463765502652e-05	3.537310581191837e-01	4.601840409899959e+00	9.011937206136525e-04
1.500000e+02	2.614631611898029e-03	1.032519266236084e+00	4.276859187495326e+00	1.439155416825250e-04	2.118263483513255e-01	4.940367008473034e+00	9.019886604477002e-04
1.600000e+02	2.089594507117523e-03	1.032178124289678e+00	1.538283796806864e+00	2.315249912580752e-04	6.122894246004757e+00	5.100549335384716e+00	9.016906455076184e-04
1.700000e+02	1.903209705117121e-03	1.032107195393247e+00	4.956287431172720e+00	2.413593217975338e-04	6.135376693879310e+00	5.039138595147642e+00	9.016286834093105e-04
1.800000e+02	2.106942588045732e-03	1.032075727082150e+00	2.047924114839378e+00	2.409949574909206e-04	6.119060669864777e+00	5.061198739491749e+00	9.016011933074782e-04
1.900000e+02	2.042948110931313e-03	1.032047219064991e+00	5.341384348059107e+00	2.399947582000178e-04	6.128112035150628e+00	5.132302186440795e+00	9.015762892605994e-04
2.000000e+02	1.888447052372906e-03	1.032286294930647e+00	2.346801600758676e+00	2.357405375208183e-04	6.079823007943761e+00	5.260584027932534e+00	9.017851412664263e-04
2.100000e+02	1.869190742324386e-03	1.032304847116209e+00	5.698548188587119e+00	2.363287467370445e-04	6.074535005222303e+00	5.268007806923919e+00	9.018013480933118e-04
2.200000e+02	1.896050644647042e-03	1.032279199582758e+00	2.792886411003756e+00	2.360577531506330e-04	6.070770769719000e+00	5.254577505116661e+00	9.017789429091204e-04
2.300000e+02	1.930419489926772e-03	1.032228974267684e+00	6.125217380575281e+00	2.363682765862782e-04	6.036449770861463e+00	5.317977792038909e+00	9.017350670550368e-04
2.400000e+02	1.951324253729759e-03	1.032385626827067e+00	3.154963729581548e+00	2.353423701064008e-04	6.002348036418851e+00	5.391613713658834e+00	9.018719156706640e-04
2.500000e+02	2.088817223963884e-03	1.033259035331955e+00	6.270778713619817e+00	3.187126767173649e-04	6.106110729492592e+00	5.503486257551616e+00	9.026349082782691e-04
2.600000e+02	2.086171635160148e-03	1.033297068412492e+00	3.253149260157106e+00	3.186435923223988e-04	6.101899373356525e+00	5.514088793357924e+00	9.026681332344398e-04
2.700000e+02	1.183463963217494e-03	1.033259870338747e+00	5.838407398401215e-01	6.603618278974233e-04	4.991656943770069e+00	6.277909330890234e+00	9.026356377238907e-04
2.800000e+02	1.174220293537459e-03	1.033363596437131e+00	3.945221530630678e+00	6.562705801768296e-04	4.953271031744283e+00	6.227571107498904e+00	9.027262508171225e-04
2.900000e+02	7.866209850097795e-04	1.033104425527682e+00	6.096626118313712e-01	7.155802904098085e-04	4.906875564913430e+00	3.064284510388900e-01	9.024998441735998e-04
3.000000e+02	1.748435486305050e-03	1.032308600304070e+00	3.993971057334489e+00	3.379197026909613e-04	4.445653541796035e+00	7.280466831627147e-01	9.018046268049076e-04
3.100000e+02	1.740319094381558e-03	1.032328467359779e+00	1.052759150215122e+00	3.372930605440465e-04	4.437724580116421e+00	7.521408878016314e-01	9.018219822766664e-04
3.200000e+02	1.764476677183399e-03	1.032445736165368e+00	4.507421681164152e+00	3.320330214492445e-04	4.402782453725286e+00	6.794798670236030e-01	9.019244260143522e-04
3.300000e+02	1.813577476094668e-03	1.032503338383481e+00	1.590495395238761e+00	3.281755889713050e-04	4.350145042537542e+00	7.106113887420943e-01	9.019747461868209e-04
3.400000e+02	2.192350742081036e-03	1.033581003758489e+00	4.549149597773992e+00	3.262300704875406e-04	4.294514420530967e+00	1.111639047986500e+00	9.029161736059509e-04
3.500000e+02	2.256844509619451e-03	1.033706776968800e+00	1.546835206432790e+00	3.283044759548224e-04	4.272927427566458e+00	1.094764349474739e+00	9.030260466254657e-04
3.600000e+02	7.908922682106031e-04	1.035556448755411e+00	4.648025936331624e+00	3.692036144551104e-04	4.025741692862674e+00	1.385955385920399e+00	9.046418837644229e-04
3.700000e+02	1.018687231916874e-03	1.035497533409002e+00	1.581438236052304e+00	4.070780990790675e-04	4.001989615384712e+00	1.276935807748051e+00	9.045904164687268e-04
3.800000e+02	2.041165280684262e-03	1.035340785847588e+00	4.981194409962698e+00	5.786874287356483e-04	3.571948774249059e+00	1.386899149795466e+00	9.044534848611804e-04
3.900000e+02	2.045948391645050e-03	1.035331480776846e+00	1.808244792835291e+00	5.791272716007705e-04	3.569043640696904e+00	1.377115212935485e+00	9.044453561331576e-04
4.000000e+02	1.952672521825903e-03	1.035386488042747e+00	4.868896450810276e+00	5.817602258101545e-04	3.535167927801038e+00	1.439250729266879e+00	9.044934094060675e-04
4.100000e+02	2.162340845812013e-03	1.035165912329356e+00	1.638524405264943e+00	6.300027336043826e-04	3.440310088917894e+00	1.583894941564029e+00	9.043007187718535e-04
4.200000e+02	2.196277825838621e-03	1.035149341627367e+00	4.718583619004117e+00	6.252838434817359e-04	3.425595359559344e+00	1.623812190703702e+00	9.042862429303087e-04
4.300000e+02	2.090711026484272e-03	1.035147419840034e+00	1.697760494491261e+00	5.923139634796610e-04	3.669807784803871e+00	1.235144502899292e+00	9.042845640944376e-04
4.400000e+02	2.084834099901872e-03	1.035124260940956e+00	4.826527188422126e+00	5.923404142495340e-04	3.659942480296344e+00	1.224634667422102e+00	9.042643329326179e-04
4.500000e+02	2.333491091753780e-03	1.035602240516309e+00	1.924430673311116e+00	5.399092828859425e-04	3.252200341652207e+00	1.335901121415874e+00	9.046818865521897e-04
4.600000e+02	2.482461573514151e-03	1.034402806653397e+00	4.668427243588640e+00	7.736974302475380e-04	3.162062367312486e+00	1.761373006378330e+00	9.036340845608065e-04
4.700000e+02	2.593247876729843e-03	1.034556157952227e+00	1.534027445913854e+00	7.788711283478502e-04	3.137566386073375e+00	1.803535247088061e+00	9.037680492597063e-04
4.800000e+02	2.587060419248168e-03	1.034540751094126e+00	4.690046314330983e+00	7.794614321348793e-04	3.132237724501104e+00	1.809655156379543e+00	9.037545901294458e-04
4.900000e+02	2.562237459991762e-03	1.034522768147350e+00	1.537240916662593e+00	7.760864483473946e-04	3.117752018335815e+00	1.863704797318002e+00	9.037388805784444e-04
5.000000e+02	2.521733901137125e-03	1.034191689910828e+00	4.644933224449163e+00	7.755454912287331e-04	3.094887930351744e+00	1.944732959120302e+00	9.034496570987197e-04
5.100000e+02	2.442021380575134e-03	1.033731756093134e+00	1.513405253362715e+00	6.756405832331992e-04	2.804500366339845e+00	2.320167744255517e+00	9.030478679005100e-04
5.200000e+02	2.438100639423563e-03	1.033702126550612e+00	4.741404415513283e+00	6.757894519271608e-04	2.800604544928946e+00	2.325720255129868e+00	9.030219841109837e-04
5.300000e+02	2.733968739966724e-03	1.034612873597293e+00	1.897556352104275e+00	7.648121251205895e-04	2.654643491213683e+00	2.238342790017108e+00	9.038175949392812e-04
5.400000e+02	2.400360830109191e-03	1.034303328449279e+00	5.061190469153722e+00	6.904793873955840e-04	2.325801346118606e+00	2.570522717590682e+00	9.035471823450218e-04
5.500000e+02	2.265544026764748e-03	1.034625438120463e+00	1.936803048089004e+00	1.083795653031436e-03	2.386228934142749e+00	2.538709695590288e+00	9.038285710612709e-04
5.600000e+02	2.306077456531121e-03	1.034633657682929e+00	5.048654873454725e+00	1.089092346687129e-03	2.377238200886771e+00	2.587012117583502e+00	9.038357515104701e-04
5.700000e+02	2.209888838961827e-03	1.034619699000916e+00	1.964347474820137e+00	1.091963020592968e-03	2.368027051989742e+00	2.557844550003277e+00	9.038235574785502e-04
5.800000e+02	2.207381336222593e-03	1.034560044549440e+00	5.114514486433831e+00	1.088822318627609e-03	2.346305490872931e+00	2.580389487478270e+00	9.037714445151061e-04
5.900000e+02	2.293382034603195e-03	1.034726161625473e+00	1.980570981354169e+00	1.087458659221792e-03	2.334889309166958e+00	2.599550783327282e+00	9.039165611475878e-04
6.000000e+02	2.546146155413234e-03	1.034393983909967e+00	5.028654506670295e+00	1.050958758286555e-03	2.299919731150931e+00	2.729504451783229e+00	9.036263771845001e-04
6.100000e+02	2.491679198064165e-03	1.034506127928655e+00	1.885248353282470e+00	1.043409305454138e-03	2.287089966665597e+00	2.779496631993236e+00	9.037243440084637e-04
6.200000e+02	2.490187014939393e-03	1.034568371646061e+00	5.030924700284627e+00	1.042499100133731e-03	2.280212495016201e+00	2.799091015303255e+00	9.037787189040417e-04
6.300000e+02	2.361412192340746e-03	1.034649597948742e+00	1.864187224786641e+00	1.068887722540750e-03	2.294560747397324e+00	2.831952907875776e+00	9.038496766152871e-04
6.400000e+02	2.566129878406367e-03	1.035075521536228e+00	4.995053968427296e+00	1.026018748774271e-03	2.233875746463924e+00	2.901483410410323e+00	9.042217551407845e-04
6.500000e+02	2.998958237780884e-03	1.035328157970420e+00	2.143884456202251e+00	1.097749556585642e-03	1.734813949884264e+00	3.081072174952738e+00	9.044424533943756e-04
6.600000e+02	2.763487086044909e-03	1.035163535482879e+00	5.213558650809167e+00	1.084131619005896e-03	1.714363196264712e+00	3.128524148233246e+00	9.042986424052031e-04
6.700000e+02	3.476582543336913e-03	1.033506623528550e+00	1.718603493630224e+00	1.470506379396854e-03	1.899097659464627e+00	3.280184577758037e+00	9.028511964901134e-04
6.800000e+02	3.305113276882780e-03	1.033747212917932e+00	5.002765195889713e+00	1.590958099213917e-03	1.676796389772544e+00	3.462095821309903e+00	9.030613706807010e-04
6.900000e+02	3.011003506555189e-03	1.032501514893671e+00	2.084053057056808e+00	1.673513689073183e-03	1.388543494678213e+00	3.695337505282279e+00	9.019731532217458e-04
7.000000e+02	3.021301088587590e-03	1.032629271329179e+00	5.383807044153523e+00	1.683458882406895e-03	1.368589899180639e+00	3.748670446617548e+00	9.020847587480497e-04
7.100000e+02	3.018010841100963e-03	1.032668470888798e+00	2.439083250923177e+00	1.685594635096019e-03	1.363007182811890e+00	3.746121510708933e+00	9.021190027175591e-04
7.200000e+02	3.464353122447234e-03	1.033070318152091e+00	5.725467332209082e+00	1.596454348224598e-03	1.285674494426376e+00	3.837613070670103e+00	9.024700486365797e-04
7.300000e+02	3.478224492902046e-03	1.033003339724838e+00	2.725429106940065e+00	1.596339081545753e-03	1.277818779286363e+00	3.857039865108191e+00	9.024115375909725e-04
7.400000e+02	3.397791470529585e-03	1.033034077163798e+00	6.039403506442584e+00	1.588190831112786e-03	1.269788690673925e+00	3.842362559164877e+00	9.024383892171843e-04
7.500000e+02	3.363384018255187e-03	1.032437963194719e+00	3.010711454277480e+00	1.506093822877224e-03	1.250144611916896e+00	3.923752481650467e+00	9.019176356990403e-04
7.600000e+02	3.355002950712435e-03	1.032303643607842e+00	8.230416075226175e-02	1.505277919742439e-03	1.237595195704018e+00	3.938245794775596e+00	9.018002967319130e-04
7.700000e+02	3.480728504076910e-03	1.032214377958364e+00	3.424989438793314e+00	1.500003037844665e-03	1.221326454820706e+00	3.967221123531417e+00	9.017223160043573e-04
7.800000e+02	3.574359065142506e-03	1.032251519683864e+00	5.024604810204173e-01	1.504589721645209e-03	1.205092690280209e+00	3.989626105944157e+00	9.017547622901806e-04
7.900000e+02	3.549313260112854e-03	1.032240716387523e+00	3.865072756887933e+00	1.504826591659152e-03	1.198355920146522e+00	3.992811660555666e+00	9.017453247415421e-04
8.000000e+02	3.628135471656640e-03	1.032166870897367e+00	9.659872301924800e-01	1.476196078773616e-03	1.178613468420929e+00	4.000079634652355e+00	9.016808147639333e-04
8.100000e+02	4.244110540417782e-03	1.032421011846319e+00	4.259490920966400e+00	1.184005244090028e-03	1.244135648955490e+00	3.963086379571285e+00	9.019028273322269e-04
8.200000e+02	4.184482376833925e-03	1.032449025719208e+00	1.329730610596005e+00	1.186399055586880e-03	1.233348526325216e+00	3.974084094759915e+00	9.019272997043251e-04
8.300000e+02	3.678072818730421e-03	1.033208098279298e+00	4.845605206617436e+00	5.632096063888461e-04	9.951706604947329e-01	4.017829588524769e+00	9.025904106641364e-04
8.400000e+02	3.829251877319148e-03	1.033487023167081e+00	1.796396522126804e+00	8.170599247529036e-04	6.095925645364187e+00	5.244924717502525e+00	9.028340739972326e-04
8.500000e+02	3.806373441124289e-03	1.033487097527925e+00	5.044038777172706e+00	8.161343780705471e-04	6.092157158847215e+00	5.249162066790492e+00	9.028341389574134e-04
8.600000e+02	3.790898536345713e-03	1.033507600388739e+00	2.028997629322711e+00	8.148723602115052e-04	6.087443550913878e+00	5.248105536934599e+00	9.028520498560915e-04
8.700000e+02	3.786790911252400e-03	1.033585756414439e+00	5.232309408505557e+00	7.930614646080479e-04	6.085326979485453e+00	5.286189619702121e+00	9.029203254333449e-04
8.800000e+02	3.781846567997642e-03	1.033594296570818e+00	2.197460462531268e+00	7.948837404936308e-04	6.080780710921178e+00	5.295332686684944e+00	9.029277859471232e-04
8.900000e+02	3.882453632519380e-03	1.033771164409066e+00	5.408226813572306e+00	6.250858518052353e-04	6.048115167920565e+00	5.342087336451540e+00	9.030822942354568e-04
9.000000e+02	3.895047692923666e-03	1.033685055403339e+00	2.352384172966389e+00	6.249398492868583e-04	6.041951939607303e+00	5.361761153182302e+00	9.030070710902159e-04
9.100000e+02	3.812899401813697e-03	1.033645522030807e+00	5.595632055955926e+00	6.395257097342394e-04	6.033221494647150e+00	5.362173562617408e+00	9.029725355082666e-04
9.200000e+02	3.947644505187722e-03	1.034035098880709e+00	2.596040268419457e+00	6.286241365915582e-04	5.953851396062183e+00	5.379694750096901e+00	9.033128622338543e-04
9.300000e+02	3.833118763206592e-03	1.033939629230797e+00	5.822566358717450e+00	6.234641053312788e-04	5.731342528020735e+00	5.576468610157283e+00	9.032294618127159e-04
9.400000e+02	3.837506461078353e-03	1.033756124409746e+00	2.731089043916586e+00	6.188983974026867e-04	5.718385327955041e+00	5.622847385998136e+00	9.030691555858610e-04
9.500000e+02	3.755763278329887e-03	1.033593685536412e+00	5.937720643883700e+00	5.164161258736349e-04	5.748626299588262e+00	5.619981288542273e+00	9.029272521594024e-04
9.600000e+02	3.712448025781514e-03	1.033498799323437e+00	2.896184999624456e+00	5.174307507387023e-04	5.743227768060553e+00	5.635532532045467e+00	9.028443614173750e-04
9.700000e+02	3.544760850427058e-03	1.033303862195079e+00	6.146274093835536e+00	5.478737452033880e-04	5.477231114770953e+00	5.910529588519508e+00	9.026740681501899e-04
9.800000e+02	3.440003561758417e-03	1.033259741973568e+00	3.097279614485827e+00	5.591729204896373e-04	5.472626767032708e+00	5.953995079265836e+00	9.026355255865773e-04
9.900000e+02	3.598795130759239e-03	1.032847859996152e+00	8.647878824142299e-02	5.660991575218544e-04	5.527888209330676e+00	5.915475790137142e+00	9.022757135373300e-04
