#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.037650809277081e-03	1.021953978178842e+00	2.611301205719669e+00	2.135299856573023e-04	5.992319984465659e+00	4.601694061610630e+00	8.927590311965818e-04
8.000000e+02	2.989146724269063e-03	1.021637316665156e+00	5.822809752639089e-01	6.698411035181460e-04	5.930296227465533e+00	4.695976892792685e+00	8.924824018842919e-04
8.100000e+02	2.971116491791116e-03	1.021992519975656e+00	4.843007054043519e+00	6.358994492497837e-04	5.833058976152092e+00	4.819127558655403e+00	8.927927005573547e-04
8.200000e+02	2.991857925999935e-03	1.022024550236075e+00	2.921766668090894e+00	6.626099162273863e-04	5.751865032816236e+00	4.809359968344946e+00	8.928206815671367e-04
8.300000e+02	2.970638792260492e-03	1.022049143453905e+00	8.623915231853924e-01	6.616423043136740e-04	5.728507010674081e+00	4.873922170257410e+00	8.928421657217982e-04
8.400000e+02	2.903861239709360e-03	1.022078229630495e+00	5.131908009803770e+00	6.582248730890437e-04	5.715417999723029e+00	4.872343444517627e+00	8.928675748374617e-04
8.500000e+02	3.080040728296385e-03	1.022199418724087e+00	3.056312169261933e+00	6.679337035940805e-04	5.671817645064295e+00	4.963028396771715e+00	8.929734432621625e-04
8.600000e+02	3.016746936814011e-03	1.022214352558745e+00	9.984998784708707e-01	6.729357510834024e-04	5.656476962671456e+00	5.002516773863476e+00	8.929864891683837e-04
8.700000e+02	2.931043221230390e-03	1.022278335177971e+00	5.207067766476512e+00	6.802553497161310e-04	5.652548792679779e+00	5.040046955309266e+00	8.930423831346213e-04
8.800000e+02	3.004389467018971e-03	1.022191155850712e+00	3.177171253673940e+00	7.942417755688622e-04	5.613072545324600e+00	5.072092985386405e+00	8.929662249773993e-04
8.900000e+02	3.200742252464490e-03	1.022034792551521e+00	1.155156983330166e+00	7.959362365252808e-04	5.516621299417397e+00	5.176966713806003e+00	8.928296290538240e-04
9.000000e+02	3.232768105266083e-03	1.022669546987817e+00	5.262568293254039e+00	8.381461212103287e-04	5.168904959790556e+00	5.647635557673913e+00	8.933841381292777e-04
9.100000e+02	3.185624004466934e-03	1.022652649774735e+00	3.160082684731538e+00	8.390524422460377e-04	5.151223101823423e+00	5.691666711253403e+00	8.933693770540208e-04
9.200000e+02	3.134235399876318e-03	1.022648225198587e+00	1.079395098085544e+00	8.429510418427033e-04	5.144991263470515e+00	5.705626579107475e+00	8.933655118307327e-04
9.300000e+02	3.169760088986177e-03	1.022662556217249e+00	5.279175129983391e+00	8.464142337661463e-04	5.134882719184455e+00	5.717051331561419e+00	8.933780311286759e-04
9.400000e+02	3.179656129635653e-03	1.022456541148152e+00	3.231515190912884e+00	8.225377532008728e-04	5.089799142682672e+00	5.746553301933041e+00	8.931980603888711e-04
9.500000e+02	3.213843499185204e-03	1.022467563680537e+00	1.172449107275942e+00	8.242062126172286e-04	5.076755744675734e+00	5.761890403066497e+00	8.932076894578350e-04
9.600000e+02	3.188426343709564e-03	1.022506100315962e+00	5.318430029036174e+00	9.449260167394373e-04	4.881291885282708e+00	6.024661285231007e+00	8.932413543097184e-04
9.700000e+02	3.125528554532118e-03	1.022192172985801e+00	3.480071860527012e+00	8.894863151363278e-04	4.899049032002520e+00	5.800633409802373e+00	8.929671135267434e-04
9.800000e+02	3.059162675263918e-03	1.022191173296833e+00	1.453829982978725e+00	8.765869632858460e-04	4.878762324062129e+00	5.816683540375562e+00	8.929662402179895e-04
9.900000e+02	3.052308147957288e-03	1.022202373898083e+00	5.730936965893473e+00	8.792467848611676e-04	4.866303696762712e+00	5.793641506583245e+00	8.929760248444354e-04
