#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.089087996480504e-04	1.029999965979128e+00	3.961030639142291e+00	7.602340164134761e-04	5.706753270826357e+00	1.930886192186475e-01	8.997878489584185e-04
2.500000e+02	1.054543452110010e-03	1.030273612901483e+00	1.272480063180810e+00	7.231872462920632e-04	5.675362902273631e+00	1.821201419486564e-01	9.000269015640235e-04
2.600000e+02	1.123333051438647e-03	1.030276935112361e+00	4.817576222300806e+00	7.234726046252357e-04	5.671015295508931e+00	1.739194744648416e-01	9.000298037825457e-04
2.700000e+02	1.156204887090656e-03	1.030399972967823e+00	1.944761424013286e+00	7.262102135857912e-04	5.657273582474959e+00	3.098146451867375e-01	9.001372872495010e-04
2.800000e+02	1.119216483860105e-03	1.030382115305885e+00	5.434459822747721e+00	7.186080205253752e-04	5.638642740005602e+00	3.634402518469296e-01	9.001216871448854e-04
2.900000e+02	1.058412808613851e-03	1.030465215376281e+00	2.830309818201827e+00	7.211064189477989e-04	5.620795131853932e+00	2.271239347180757e-01	9.001942817430014e-04
3.000000e+02	1.093824655498814e-03	1.030289918800172e+00	6.200866386856825e+00	7.269299586455041e-04	5.578279903328097e+00	4.168972922346524e-01	9.000411460785774e-04
3.100000e+02	1.146267334029592e-03	1.029795299573464e+00	3.251090571555413e+00	7.814062718960815e-04	5.272999993097740e+00	9.613329961691476e-01	8.996090563846428e-04
3.200000e+02	1.101922423092848e-03	1.029884292340833e+00	4.695926285061098e-01	7.889926747720247e-04	5.245713197588701e+00	1.060981305544676e+00	8.996867987277194e-04
3.300000e+02	1.113414173578241e-03	1.029854182408835e+00	4.055797526770194e+00	7.883379892313624e-04	5.241184729138991e+00	1.048276729257119e+00	8.996604952793315e-04
3.400000e+02	1.160049854649270e-03	1.028900805331532e+00	9.891592750538601e-01	3.435535661149764e-04	3.529248292802980e+00	3.150158726550564e+00	8.988276436890719e-04
3.500000e+02	1.294306898183803e-03	1.028927549474799e+00	4.580150003651942e+00	3.377136694434605e-04	3.505284603789490e+00	3.236197472504529e+00	8.988510068501763e-04
3.600000e+02	2.201357604436271e-03	1.027328758730984e+00	2.584243715995633e+00	5.302244432257874e-04	4.786169227583880e+00	1.426720399937322e+00	8.974543344891780e-04
3.700000e+02	1.598936761151180e-03	1.030911495172462e+00	2.616634463875569e+00	1.357485146663739e-03	3.764054855460357e+00	6.160281115731512e+00	9.005841430547525e-04
3.800000e+02	1.243120793173684e-03	1.029772044755755e+00	5.257896193716165e+00	1.448648392031050e-03	3.474580139986879e+00	1.077112675207405e+00	8.995887414301811e-04
3.900000e+02	1.295043059532313e-03	1.029831630251130e+00	2.462651004613142e+00	1.438993504359041e-03	3.445920773845623e+00	1.192884226655895e+00	8.996407941549224e-04
4.000000e+02	1.234192460770382e-03	1.029838279492958e+00	6.075017886856543e+00	1.432087553080757e-03	3.427870559224271e+00	1.169512653510962e+00	8.996466028026890e-04
4.100000e+02	1.100653625189232e-03	1.029561971509198e+00	3.461611692041077e+00	1.575430892348452e-03	3.274495467088089e+00	1.236776962677601e+00	8.994052255458253e-04
4.200000e+02	8.723334006843199e-04	1.029588764045520e+00	8.226871095287184e-01	1.595898638164451e-03	3.250319401069610e+00	1.211225055612338e+00	8.994286309821566e-04
4.300000e+02	8.270952033464606e-04	1.029576676429329e+00	4.464950134938828e+00	1.595513988607303e-03	3.246931417882770e+00	1.166573644687343e+00	8.994180714767876e-04
4.400000e+02	7.627411197987479e-04	1.029496830964529e+00	1.889816967018497e+00	1.605694469778180e-03	3.230486425802095e+00	1.075687717709209e+00	8.993483200385404e-04
4.500000e+02	6.175404087765313e-04	1.029158087887526e+00	5.344163755966958e+00	1.576131674725095e-03	3.170885089917435e+00	1.288878050550132e+00	8.990524007039059e-04
4.600000e+02	1.077284850938360e-03	1.028639509408626e+00	2.305740716723191e+00	1.827336631617619e-03	3.057741528731321e+00	1.830673452866495e+00	8.985993806753055e-04
4.700000e+02	1.282835371344943e-03	1.028723770665685e+00	5.888156502976226e+00	1.816655783750772e-03	3.021276747170323e+00	1.956285024565212e+00	8.986729896634064e-04
4.800000e+02	8.239525518221107e-04	1.028588607390763e+00	2.616049593935561e+00	1.674510149871818e-03	2.810175062651902e+00	2.833217374678822e+00	8.985549136668849e-04
4.900000e+02	7.621231703664174e-04	1.028719733087948e+00	3.638525931668982e-02	1.681969471861327e-03	2.789534048409059e+00	2.827040802231827e+00	8.986694625143707e-04
5.000000e+02	5.351500008334411e-04	1.028571751736644e+00	3.452663803132957e+00	1.684112689752770e-03	2.753707025507848e+00	3.131503708099405e+00	8.985401888967264e-04
5.100000e+02	5.742476626771729e-04	1.028714639467686e+00	1.067296951970433e+00	1.690290550524075e-03	2.743618090926363e+00	2.916233285930742e+00	8.986650128272154e-04
5.200000e+02	4.440707047973961e-04	1.028730249581070e+00	4.919029326153800e+00	1.489415649987447e-03	2.637019398859519e+00	2.840071119028926e+00	8.986786495173196e-04
5.300000e+02	5.262521689865164e-04	1.028803737584737e+00	2.211124617403569e+00	1.501418407430155e-03	2.622041233878893e+00	2.944357963308548e+00	8.987428472017159e-04
5.400000e+02	5.117399493104821e-04	1.028950197813182e+00	2.416727308374482e-01	1.465336009293928e-03	2.572908850901666e+00	2.339546218360725e+00	8.988707919961458e-04
5.500000e+02	4.339108785324368e-04	1.028917891195304e+00	3.882824333933918e+00	1.456242602653086e-03	2.558634432478721e+00	2.364267056143957e+00	8.988425695658863e-04
5.600000e+02	4.233673733701406e-04	1.028914611102389e+00	1.291923424739276e+00	1.454607012595661e-03	2.550191915702537e+00	2.334255957499062e+00	8.988397041407930e-04
5.700000e+02	3.763293172968873e-04	1.028836642632887e+00	4.759269586496004e+00	1.455591875649668e-03	2.532561303188926e+00	2.544101332880088e+00	8.987715924089707e-04
5.800000e+02	4.682417713806062e-04	1.028797604945217e+00	2.210620263467286e+00	1.451446298204454e-03	2.519221086422946e+00	2.486813659842112e+00	8.987374898476340e-04
5.900000e+02	5.790313213154770e-04	1.028698496154381e+00	5.998276715580745e+00	1.448026729756022e-03	2.507044275331740e+00	2.375271637798021e+00	8.986509103440759e-04
6.000000e+02	7.318265526356591e-04	1.028584088167769e+00	3.577970369436084e+00	1.478713767563708e-03	2.467778116114761e+00	2.226860767518269e+00	8.985509657619616e-04
6.100000e+02	7.351393834607170e-04	1.028810134474828e+00	2.053303742405538e-01	1.589489679408614e-03	2.058675527873773e+00	3.402851826617373e+00	8.987484353999341e-04
6.200000e+02	8.265275563056073e-04	1.028903080891797e+00	3.679881755197194e+00	1.599411891260981e-03	2.042054194642808e+00	3.603791601899404e+00	8.988296315740658e-04
6.300000e+02	7.293385845711778e-04	1.029616272945442e+00	4.774057029187810e-01	1.631296285646813e-03	1.826791046021723e+00	4.350798562717709e+00	8.994526622197348e-04
6.400000e+02	8.275189513862140e-04	1.029992440326411e+00	3.676554617349461e+00	1.626935034495246e-03	1.797954603610507e+00	4.751128807820201e+00	8.997812746952206e-04
6.500000e+02	8.573530747363272e-04	1.029999141953515e+00	9.568705613139179e-01	1.623405236618321e-03	1.788836925199160e+00	4.756844226804414e+00	8.997871291057403e-04
6.600000e+02	1.453270258175092e-03	1.030249322393931e+00	4.856077125533427e+00	1.627597632498763e-03	1.819035624581841e+00	4.370641746972630e+00	9.000056818511472e-04
6.700000e+02	1.503043087382799e-03	1.030271407264461e+00	2.121312658543081e+00	1.629511447502846e-03	1.813453144135059e+00	4.365194100187183e+00	9.000249747626080e-04
6.800000e+02	1.828235986449562e-03	1.030884343084547e+00	5.846444545501002e+00	1.536777840123820e-03	1.697231343237166e+00	4.260695904425649e+00	9.005604235211726e-04
6.900000e+02	1.792722591943510e-03	1.030858759115842e+00	3.078525971633297e+00	1.534623944628701e-03	1.692552635807956e+00	4.233126367934198e+00	9.005380738659020e-04
7.000000e+02	1.817026921285563e-03	1.031086240797951e+00	3.506891827210596e-01	1.509385880357931e-03	1.649108057403832e+00	4.195210661176155e+00	9.007367974194776e-04
7.100000e+02	1.850332381841472e-03	1.031232089857961e+00	3.919643054599004e+00	1.517215619374278e-03	1.609040743475899e+00	4.129423896785607e+00	9.008642083091019e-04
7.200000e+02	1.891402373135700e-03	1.031197408414269e+00	1.079451231680417e+00	1.514527595321178e-03	1.601607333847521e+00	4.149467769152887e+00	9.008339112774040e-04
7.300000e+02	1.887829066237400e-03	1.031235543977794e+00	4.507055399049964e+00	1.515809631681691e-03	1.597185525010459e+00	4.173926106314473e+00	9.008672257607112e-04
7.400000e+02	1.843420373776917e-03	1.031214112614771e+00	1.713571740639181e+00	1.516087812126197e-03	1.589247818997507e+00	4.147827340950954e+00	9.008485037406413e-04
7.500000e+02	2.061539681625537e-03	1.031048709950865e+00	5.169633359157229e+00	1.483609971861491e-03	1.476211696108594e+00	4.265394052403211e+00	9.007040112046379e-04
7.600000e+02	1.342823398673337e-03	1.031494807812163e+00	2.377096708604507e+00	1.217845864375021e-03	1.036075959656597e+00	4.655600721689642e+00	9.010937135816286e-04
7.700000e+02	8.216778329642517e-04	1.031268589906456e+00	5.963615788041753e+00	1.022157908384599e-03	1.063880950552723e+00	4.471918368892115e+00	9.008960940384296e-04
7.800000e+02	9.006629199142605e-04	1.031259597982209e+00	3.127974062282987e+00	1.025374736674140e-03	1.060261410995097e+00	4.476754817958144e+00	9.008882388690669e-04
7.900000e+02	9.177414237829215e-04	1.031207518742564e+00	3.246836237386850e-01	1.024676381890273e-03	1.054359110556428e+00	4.453715240469126e+00	9.008427434626948e-04
8.000000e+02	8.837986474147775e-04	1.031174852854241e+00	3.770429578398422e+00	1.024482321878737e-03	1.044360032950683e+00	4.471900458527684e+00	9.008142071807924e-04
8.100000e+02	9.633942507418514e-04	1.031134216472883e+00	9.555858112230868e-01	1.027510771045511e-03	1.032835754936923e+00	4.472517032842513e+00	9.007787080318808e-04
8.200000e+02	8.391686823421368e-04	1.031178485806585e+00	4.326710408814136e+00	1.033396912521288e-03	1.013180151913342e+00	4.575124666561256e+00	9.008173808569893e-04
8.300000e+02	1.111029587161561e-03	1.030607642963391e+00	1.601583181323542e+00	1.011217646301865e-03	9.550939815198402e-01	4.545347304052754e+00	9.003187037007403e-04
8.400000e+02	1.138563004653522e-03	1.030675846287274e+00	5.080738227131016e+00	1.005732541753838e-03	9.122249410949981e-01	4.611015458565484e+00	9.003782847921146e-04
8.500000e+02	1.093450219206597e-03	1.030737985852042e+00	2.278463377417757e+00	1.007825457369500e-03	9.004366481872687e-01	4.641771225711167e+00	9.004325687019837e-04
8.600000e+02	1.307669944721321e-03	1.030938565777415e+00	5.954904446014954e+00	1.025749525360850e-03	8.051340860349872e-01	4.549293291800098e+00	9.006077914064074e-04
8.700000e+02	1.295229127120309e-03	1.030872676886556e+00	3.101055021711949e+00	1.027771113170725e-03	7.979864282179993e-01	4.607499684365985e+00	9.005502321585104e-04
8.800000e+02	1.132637218415120e-03	1.030880038329434e+00	6.235038502858709e-01	1.084067644688384e-03	5.418215556581657e-01	4.536237806462809e+00	9.005566629712001e-04
8.900000e+02	1.200218872255396e-03	1.030669966410789e+00	4.117589541490220e+00	1.083582770885528e-03	5.307265527684699e-01	4.538722136947012e+00	9.003731482468828e-04
9.000000e+02	1.180385337386449e-03	1.030494052788517e+00	1.202981826932750e+00	1.100096706877648e-03	5.004584500520919e-01	4.714994259435939e+00	9.002194735429848e-04
9.100000e+02	1.191802903389123e-03	1.030219020259169e+00	4.605643467684544e+00	1.032857138631475e-03	4.664272670222526e-01	4.869505093376686e+00	8.999792104981795e-04
9.200000e+02	1.189453898630596e-03	1.030185115213687e+00	1.869439495635994e+00	1.032564587588815e-03	4.634897293277430e-01	4.868126027819570e+00	8.999495917127904e-04
9.300000e+02	1.193362949412615e-03	1.030128073201305e+00	5.478894117688891e+00	1.025852479209281e-03	4.428570320958333e-01	4.825434388556060e+00	8.998997609251040e-04
9.400000e+02	1.095593659182324e-03	1.029992499560087e+00	2.800947331926948e+00	1.032768486452649e-03	4.301432603264839e-01	4.789723583178554e+00	8.997813264406025e-04
9.500000e+02	8.084297651878006e-04	1.030578099276708e+00	6.679591184108186e-01	1.079228496388092e-03	1.922393592679688e-01	4.402144062212383e+00	9.002928949131980e-04
9.600000e+02	7.952228686050681e-04	1.030540845321945e+00	4.154070074119581e+00	1.082059422082683e-03	1.810348012898284e-01	4.435966089862310e+00	9.002603505860832e-04
9.700000e+02	5.888660364721396e-04	1.030423145058732e+00	8.500155292647829e-01	9.421243392195070e-04	6.031649398125650e+00	5.415774093560191e+00	9.001575299354460e-04
9.800000e+02	8.820644863000505e-04	1.030790054550450e+00	4.267091872583180e+00	8.416715961167906e-04	5.957095758526317e+00	5.583206693482404e+00	9.004780548997368e-04
9.900000e+02	9.141691219046884e-04	1.030770506083976e+00	1.382675662463712e+00	8.508958409840817e-04	5.929507076305602e+00	5.705465914300666e+00	9.004609777413101e-04
