#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.850282537554461e-03	9.785551664475145e-01	3.557678517998113e+00	9.523629804822477e-04	1.527021756702244e+00	2.561709094951924e+00	8.548466770753260e-04
1.600000e+02	1.939399471312986e-03	9.785447477818959e-01	5.947334986546746e+00	9.670529644695364e-04	1.511110901587676e+00	2.266206892787531e+00	8.548375755325730e-04
1.700000e+02	2.597435265852830e-03	9.779225235132091e-01	1.769956100383995e+00	5.631356996303303e-04	1.409281375384193e+00	2.351660738720331e+00	8.542940125667633e-04
1.800000e+02	2.941447649713728e-03	9.782674382800596e-01	3.936429896139598e+00	6.740488620936249e-04	1.007746336411610e+00	2.702387093387096e+00	8.545953233690829e-04
1.900000e+02	2.706720158013343e-03	9.782862349647391e-01	6.054409554179410e+00	6.755989265182640e-04	1.012391281846583e+00	2.689596593082119e+00	8.546117437856208e-04
2.000000e+02	2.531188180742110e-03	9.785009150344139e-01	1.890136817234438e+00	6.684453522798087e-04	9.605568642285777e-01	2.709660919233734e+00	8.547992841006570e-04
2.100000e+02	2.610568197775720e-03	9.785604482589887e-01	3.937239191106208e+00	6.686763621416429e-04	9.428676101583654e-01	2.752090835637793e+00	8.548512911626483e-04
2.200000e+02	2.809351631558040e-03	9.785000593466604e-01	6.013049838576175e+00	6.749424224374734e-04	9.170369849971175e-01	2.787155955244804e+00	8.547985365885515e-04
2.300000e+02	2.854075404222350e-03	9.784913383900434e-01	1.847391938546245e+00	6.739892396898264e-04	9.025983518736105e-01	2.770204023499633e+00	8.547909181312171e-04
2.400000e+02	2.846442902421561e-03	9.785642236606320e-01	4.004046743169228e+00	5.255340830694915e-04	8.856694409136547e-01	2.708778678216750e+00	8.548545892797703e-04
2.500000e+02	2.443869672637678e-03	9.786309048294565e-01	6.263142495120448e+00	4.703047822699917e-04	7.456988555138117e-01	2.666771339605936e+00	8.549128406462212e-04
2.600000e+02	2.941891030843527e-03	9.780709294277404e-01	2.094148343368107e+00	7.024473138601077e-04	5.930117214750408e-01	2.789278878212697e+00	8.544236570745492e-04
2.700000e+02	2.085288424423083e-03	9.788026292818005e-01	4.395397895470901e+00	1.121259932522727e-03	4.176224813507912e-02	3.094341202124686e+00	8.550628557731065e-04
2.800000e+02	2.007592649715502e-03	9.787550417212492e-01	1.010648438130430e-01	1.112302276022826e-03	2.270687117344151e-02	3.180655158306073e+00	8.550212842098443e-04
2.900000e+02	2.041943466910610e-03	9.787337402084757e-01	2.173108456042512e+00	1.112651612821793e-03	9.148376870815678e-03	3.182436863267497e+00	8.550026756244161e-04
3.000000e+02	1.459516694709388e-03	9.789477597146236e-01	4.344801169375262e+00	1.203687534468429e-03	6.227769649634949e+00	3.123610281039367e+00	8.551896388840594e-04
3.100000e+02	1.453423275763940e-03	9.789324012921768e-01	1.808193590189348e-01	1.206732303714483e-03	6.209396082746194e+00	3.062557323931366e+00	8.551762220662409e-04
3.200000e+02	1.328585831580797e-03	9.791366464300987e-01	2.259609686054623e+00	1.189276070070150e-03	6.152577347718831e+00	3.063286823125690e+00	8.553546466287467e-04
3.300000e+02	2.276025921609113e-03	9.817897075947547e-01	2.725275974060116e+00	1.083407251275512e-03	5.793379005723578e+00	4.963569947053132e+00	8.576723090339408e-04
3.400000e+02	1.763991716513455e-03	9.816572943184887e-01	4.529460315673939e+00	1.089066615188921e-03	5.632548241332286e+00	5.080910449572555e+00	8.575566353825231e-04
3.500000e+02	1.622343935064340e-03	9.817381342769751e-01	6.149940795965906e+00	1.123870740393566e-03	5.581920551891339e+00	5.271323454075110e+00	8.576272555910269e-04
3.600000e+02	1.732634267200840e-03	9.817890448486426e-01	1.633457045418520e+00	1.119965097408074e-03	5.560997219023833e+00	5.287362130553502e+00	8.576717300718841e-04
3.700000e+02	1.943697233445648e-03	9.813439611787435e-01	3.262143606300099e+00	1.064122289341035e-03	5.500288532898395e+00	5.488876221057326e+00	8.572829136726871e-04
3.800000e+02	1.996054000924505e-03	9.811520247690930e-01	4.941495106485473e+00	1.083704269152869e-03	5.411233647874864e+00	5.707370188361426e+00	8.571152417747448e-04
3.900000e+02	1.625174621133367e-03	9.804014175643931e-01	9.054323506623775e-01	1.174462670857329e-03	5.238467149801514e+00	5.489295988198796e+00	8.564595259840287e-04
4.000000e+02	1.544634104164727e-03	9.801163308504550e-01	2.859888982272062e+00	1.167324315576966e-03	5.219956002420264e+00	5.462417223276081e+00	8.562104797999765e-04
4.100000e+02	1.553827732981841e-03	9.799208567733305e-01	4.620734281346451e+00	1.152316777836160e-03	5.129171938911883e+00	5.707659040805220e+00	8.560397174648381e-04
4.200000e+02	1.584145508865969e-03	9.797556359533532e-01	1.907878614816046e-01	1.149613760233568e-03	5.085204950190001e+00	5.854115417327834e+00	8.558953837841383e-04
4.300000e+02	1.508625266374596e-03	9.795286737897516e-01	2.037075163622784e+00	1.178263461343544e-03	5.001310323226110e+00	6.056282552253525e+00	8.556971140717816e-04
4.400000e+02	1.364647503499403e-03	9.794769318119878e-01	3.963067247188441e+00	1.197579777812704e-03	4.976244820510835e+00	6.136832481724811e+00	8.556519132908003e-04
4.500000e+02	1.472246084154748e-03	9.793593052022560e-01	5.788064344858825e+00	1.187311003532872e-03	4.931297247677428e+00	5.772604251914570e-02	8.555491569824055e-04
4.600000e+02	1.602695726597049e-03	9.792524662671060e-01	1.538950796992336e+00	1.185094221691415e-03	4.898920818956459e+00	5.779363725579576e-02	8.554558245757852e-04
4.700000e+02	1.276379645418947e-03	9.782242992718703e-01	3.186280558599870e+00	1.247078347404298e-03	4.631979444228636e+00	7.544797569106209e-01	8.545576379742607e-04
4.800000e+02	1.517390779259381e-03	9.786805829843535e-01	5.208825524671098e+00	1.277862470916664e-03	4.544674529616233e+00	9.077978901669697e-01	8.549562385118634e-04
4.900000e+02	1.244958859677291e-03	9.784318508210673e-01	9.679181307322955e-01	1.780645488370173e-03	4.402843492971484e+00	1.068525087939702e+00	8.547389509530650e-04
5.000000e+02	1.515430714964775e-03	9.783391698436719e-01	3.471051997488314e+00	1.771897437689975e-03	4.330547411485223e+00	7.299101243702584e-01	8.546579866617597e-04
5.100000e+02	1.940470499888943e-03	9.783909618186334e-01	5.698150516304290e+00	1.702426737265217e-03	4.160942636196375e+00	7.707884638929831e-01	8.547032311193161e-04
5.200000e+02	2.186092341518377e-03	9.784226882635872e-01	1.491822482226668e+00	1.720996825105923e-03	4.126497060644489e+00	8.158399420421122e-01	8.547309467218433e-04
5.300000e+02	2.373158106631920e-03	9.790088672590133e-01	3.364629646167072e+00	1.839704731194760e-03	4.020329129425885e+00	1.097200795726318e+00	8.552430212410863e-04
5.400000e+02	3.698330979752475e-03	9.790638619376887e-01	5.636612165038484e+00	1.683526683154583e-03	3.524523650151438e+00	1.345845163228104e+00	8.552910635180416e-04
5.500000e+02	3.758407472992480e-03	9.795699390366649e-01	1.298544105333695e+00	1.692160926302731e-03	3.384270479421982e+00	1.561149662817229e+00	8.557331625853576e-04
5.600000e+02	3.801790250980790e-03	9.793458602436003e-01	3.206117700888224e+00	1.637731334196519e-03	3.339112568350318e+00	1.677764991850698e+00	8.555374117291747e-04
5.700000e+02	4.670346373717507e-03	9.786950419246249e-01	5.307282177304734e+00	1.674361593917677e-03	3.114277880287756e+00	1.844723933700664e+00	8.549688695596253e-04
5.800000e+02	4.708866757275704e-03	9.790339902799542e-01	1.400025128039341e+00	1.924531811337926e-03	2.986112503142941e+00	1.645303167717757e+00	8.552649682213954e-04
5.900000e+02	4.448917112894113e-03	9.789678594896811e-01	3.644819836693343e+00	2.018727788227744e-03	2.875542832487063e+00	1.544277238902004e+00	8.552071976548954e-04
6.000000e+02	3.943955375011104e-03	9.788516001456271e-01	5.864233516136116e+00	2.033510000064327e-03	2.749942213499505e+00	1.484303105593297e+00	8.551056357630867e-04
6.100000e+02	3.386772697421157e-03	9.785442498418947e-01	1.859339000393572e+00	2.124215060855306e-03	2.607501370014065e+00	1.412484814592698e+00	8.548371405419152e-04
6.200000e+02	3.389362109917101e-03	9.789188945019290e-01	3.803577137509680e+00	2.203750543682907e-03	2.488478273507649e+00	1.632302327765037e+00	8.551644227981390e-04
6.300000e+02	3.478870372066214e-03	9.788564970525629e-01	5.852679821749754e+00	2.176867325580257e-03	2.450872168712740e+00	1.662566872692756e+00	8.551099136053234e-04
6.400000e+02	3.348837746603126e-03	9.787337091725147e-01	1.655886449478866e+00	2.187010959962773e-03	2.408660081280316e+00	1.680445133956866e+00	8.550026485120069e-04
6.500000e+02	3.600845062611528e-03	9.788649547130656e-01	3.904669114303077e+00	2.415434213239572e-03	2.392133293571593e+00	1.493550264384595e+00	8.551173020523158e-04
6.600000e+02	3.711648392603634e-03	9.787117454076357e-01	5.885119979732828e+00	2.434499334858879e-03	2.362945421330946e+00	1.594701081071712e+00	8.549834613960765e-04
6.700000e+02	3.607700254053596e-03	9.784141037659974e-01	1.582601199568587e+00	2.405851232537874e-03	2.282587359629526e+00	1.785334656208936e+00	8.547234474724492e-04
6.800000e+02	3.625760423960044e-03	9.784234617108445e-01	3.754029377337926e+00	2.422095283744312e-03	2.244726414699997e+00	1.739715917024767e+00	8.547316223902578e-04
6.900000e+02	3.991791658586161e-03	9.782240183752128e-01	5.781725741433714e+00	2.391812647396782e-03	2.144141401358341e+00	1.891804856726442e+00	8.545573925884281e-04
7.000000e+02	4.008389485388846e-03	9.783720075027770e-01	1.597736476134818e+00	2.403919320928708e-03	2.129795999015351e+00	1.915389475478724e+00	8.546866729992616e-04
7.100000e+02	3.990164382946777e-03	9.784295202345900e-01	3.693151143374766e+00	2.399208123099252e-03	2.113606086201817e+00	1.918844883686243e+00	8.547369149982470e-04
7.200000e+02	3.900883873052359e-03	9.782177020324856e-01	5.793211835595678e+00	2.362284688839258e-03	2.020027930136954e+00	2.008787979185346e+00	8.545518747548130e-04
7.300000e+02	3.990477917901413e-03	9.779323782019387e-01	1.577728758874625e+00	2.261707759479141e-03	1.965554861957478e+00	2.132179912327568e+00	8.543026214303236e-04
7.400000e+02	3.982829360939909e-03	9.779018879296986e-01	3.711195701930618e+00	2.260876119529714e-03	1.958975854625779e+00	2.139865869636725e+00	8.542759857241301e-04
7.500000e+02	4.016585232553806e-03	9.778673431410932e-01	5.872170985039464e+00	2.199541290236610e-03	1.903156373719657e+00	2.174693153914948e+00	8.542458080716461e-04
7.600000e+02	3.912347259877012e-03	9.778741126539002e-01	1.746599065535632e+00	2.520545430855237e-03	1.905764914028031e+00	2.166244159760372e+00	8.542517217857900e-04
7.700000e+02	4.006588818398020e-03	9.781494998523739e-01	3.968049784993923e+00	2.448230874914254e-03	1.804644631341645e+00	2.174907637335227e+00	8.544922946626150e-04
7.800000e+02	4.190667376404276e-03	9.783708884669673e-01	5.999423277789069e+00	2.449501694547934e-03	1.734399947237111e+00	2.314014755226458e+00	8.546856954314389e-04
7.900000e+02	4.106127082956951e-03	9.784006762993237e-01	1.792038116366417e+00	2.472386429079049e-03	1.692872592171014e+00	2.371285871771023e+00	8.547117174998722e-04
8.000000e+02	4.080420677730922e-03	9.783009862748181e-01	3.874137503161771e+00	2.477671817221302e-03	1.677490268675204e+00	2.397555986399243e+00	8.546246302419350e-04
8.100000e+02	3.966480926644418e-03	9.783301340930778e-01	6.001648185723186e+00	2.451505145575613e-03	1.648799715204206e+00	2.400798670423271e+00	8.546500932065564e-04
8.200000e+02	4.040373649726701e-03	9.783604965033408e-01	1.863627691658581e+00	2.297917005558178e-03	1.493581543886387e+00	2.508676840302303e+00	8.546766172150245e-04
8.300000e+02	4.183315731795861e-03	9.782306097241276e-01	3.845082467290573e+00	2.433408609575311e-03	1.437894077670562e+00	2.658040314902951e+00	8.545631506620763e-04
8.400000e+02	3.925134487042215e-03	9.780482711377591e-01	6.030373819182948e+00	2.193405901660526e-03	1.213363543674597e+00	2.826577607428781e+00	8.544038632350571e-04
8.500000e+02	3.962419122603273e-03	9.780617457652606e-01	1.904696666541818e+00	2.204616208780309e-03	1.201964196965640e+00	2.812972029458526e+00	8.544156344064121e-04
8.600000e+02	3.612121821495100e-03	9.782616213132656e-01	3.986339635945607e+00	2.360356491638880e-03	1.139230786833449e+00	2.915272265096059e+00	8.545902417805277e-04
8.700000e+02	3.430649723457321e-03	9.784549111700619e-01	6.072489528483238e+00	2.339785438491354e-03	1.065336189581833e+00	3.001751586915714e+00	8.547590960234566e-04
8.800000e+02	3.500783102828640e-03	9.785007698569996e-01	1.881641737017170e+00	2.321422135970936e-03	1.041556055854737e+00	3.013482159318708e+00	8.547991572765039e-04
8.900000e+02	3.152638695311731e-03	9.780226735647045e-01	3.956687992667935e+00	2.345539974234038e-03	9.752628120564932e-01	3.113353420387630e+00	8.543815016952921e-04
9.000000e+02	3.162595560499841e-03	9.780430025319642e-01	6.138772851912791e+00	2.344462319720686e-03	9.562741228889284e-01	3.083049262873064e+00	8.543992606839583e-04
9.100000e+02	3.244776976282654e-03	9.781566033453593e-01	2.004404406498586e+00	2.250104105441377e-03	8.814338914336293e-01	3.132839009153159e+00	8.544985001353184e-04
9.200000e+02	3.245933362540975e-03	9.780392863140869e-01	4.164927465820540e+00	2.294897960983944e-03	8.705597124983530e-01	3.100311010954075e+00	8.543960142686181e-04
9.300000e+02	3.002179907381400e-03	9.774892414257492e-01	6.271058190978333e+00	2.377655458844307e-03	8.230151488868023e-01	3.203626631653246e+00	8.539155057994382e-04
9.400000e+02	3.061963242744548e-03	9.777510839977300e-01	2.057701952098731e+00	2.527340997363697e-03	7.577024184803989e-01	3.365775773676267e+00	8.541442463551569e-04
9.500000e+02	2.957915260791964e-03	9.778457542071243e-01	4.186439119264310e+00	2.560906326197326e-03	7.302407213413039e-01	3.410028339759740e+00	8.542269484006763e-04
9.600000e+02	2.907593494376503e-03	9.778117223865125e-01	5.611985851082252e-02	2.558370744513879e-03	7.105207583640689e-01	3.432166770955242e+00	8.541972188670104e-04
9.700000e+02	2.775251821320248e-03	9.779838460251100e-01	2.191480465332186e+00	2.555715774468693e-03	6.957497843867281e-01	3.455639371503338e+00	8.543475827152085e-04
9.800000e+02	2.784378467033688e-03	9.778631038632939e-01	4.308059166273579e+00	2.557336445528849e-03	6.670266139957512e-01	3.501420281651230e+00	8.542421047213760e-04
9.900000e+02	2.823175505961790e-03	9.778242705937620e-01	1.649673686449157e-01	2.558832801930438e-03	6.557028139487181e-01	3.521877554267237e+00	8.542081807357310e-04
