#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.729137706105369e-03	9.864332724798768e-01	3.103326008458747e+00	6.210934228242962e-04	3.270654163654187e+00	2.534583987402690e+00	8.617288366043188e-04
2.100000e+02	4.003615775343140e-03	9.864656241739228e-01	4.461233270683351e+00	4.175841828464304e-04	3.320042162392134e+00	2.420920975772283e+00	8.617570984122385e-04
2.200000e+02	4.004074108277520e-03	9.862011467032825e-01	5.766650112840151e+00	4.242598214521366e-04	3.243265207192553e+00	2.506330659930831e+00	8.615260560605243e-04
2.300000e+02	4.074482609728568e-03	9.861461643610451e-01	8.052123664382290e-01	4.196592094969273e-04	3.212370056775742e+00	2.538619165670215e+00	8.614780245604403e-04
2.400000e+02	3.910755517456560e-03	9.863664170403520e-01	2.109468932421271e+00	4.250007066172951e-04	3.208792816394085e+00	2.550596676411390e+00	8.616704329983886e-04
2.500000e+02	3.676876220619233e-03	9.861684554643517e-01	3.523815655783689e+00	2.739397771501961e-04	2.000838608938053e+00	3.651956304335331e+00	8.614974976328264e-04
2.600000e+02	3.498698974390593e-03	9.865597112707581e-01	4.822200188494479e+00	1.354253012681383e-04	1.651555785204101e+00	4.010424279549134e+00	8.618392910620177e-04
2.700000e+02	3.736849506457585e-03	9.860651075284849e-01	6.164027525494079e+00	1.101426300849357e-04	1.487038073421833e+00	4.128785994970788e+00	8.614072148949822e-04
2.800000e+02	3.302381498222224e-03	9.866663845057708e-01	9.912925387761047e-01	7.149205333827998e-04	1.029316506883834e+00	4.757679975375361e+00	8.619324787162350e-04
2.900000e+02	3.399691458442580e-03	9.865900582647803e-01	2.365534530086526e+00	6.071400380216410e-04	1.128670859528330e+00	4.567634134825044e+00	8.618658016031589e-04
3.000000e+02	3.225632318263490e-03	9.862593167589802e-01	3.631010793107957e+00	6.066206484686964e-04	1.136128788477423e+00	4.580853466104872e+00	8.615768722848144e-04
3.100000e+02	3.115891174863970e-03	9.861660042246666e-01	4.949228541205319e+00	6.104857657584907e-04	1.114014814038322e+00	4.604915235338884e+00	8.614953562777230e-04
3.200000e+02	3.074706457567643e-03	9.860399854155699e-01	1.898053878418741e-02	5.977819145631690e-04	1.084406196857035e+00	4.613329147076692e+00	8.613852687079068e-04
3.300000e+02	2.992401998262744e-03	9.856797984891473e-01	1.302751030112419e+00	5.643589669216637e-04	1.020293252113798e+00	4.747126748232709e+00	8.610706164453307e-04
3.400000e+02	3.016351519764824e-03	9.851904902558094e-01	2.597517720118313e+00	4.851806706007773e-04	1.679234518921677e-01	5.708164518964008e+00	8.606431663314520e-04
3.500000e+02	3.080355135406561e-03	9.853082224470952e-01	4.033520363923756e+00	4.133268425980723e-04	6.155333730933633e+00	5.979478953935908e+00	8.607460148738298e-04
3.600000e+02	3.204073528492574e-03	9.853782531371581e-01	5.402989627751220e+00	4.178317675652129e-04	6.129438187071963e+00	6.041522806264909e+00	8.608071923166009e-04
3.700000e+02	2.879987707794938e-03	9.858175168202452e-01	5.186374039054967e-01	4.691689656458330e-04	5.785329941060589e+00	9.668907805480516e-02	8.611909244890138e-04
3.800000e+02	2.865384573964988e-03	9.859180045833157e-01	1.794447661001868e+00	4.713891969202880e-04	5.703860305263074e+00	2.553251062446179e-01	8.612787086357773e-04
3.900000e+02	2.506147975073392e-03	9.862911817646571e-01	3.029882910086876e+00	9.042932068162408e-05	4.025912309069051e+00	2.045362350424873e+00	8.616047089312826e-04
4.000000e+02	2.316368859228344e-03	9.863255918156811e-01	4.349932555514827e+00	9.247878118682962e-05	3.829267737190881e+00	2.226213524160593e+00	8.616347688796477e-04
4.100000e+02	2.499021765960851e-03	9.861512602487299e-01	5.615498134146557e+00	8.970270178080793e-05	3.980910121730171e+00	2.126546365625762e+00	8.614824762283722e-04
4.200000e+02	2.446429871698502e-03	9.860095250983536e-01	6.516300454162819e-01	8.318686455787710e-05	3.870634102335759e+00	2.254972097743309e+00	8.613586591698370e-04
4.300000e+02	1.885219351504145e-03	9.855845402113705e-01	2.070685599090717e+00	3.332784090800159e-04	4.858403305157191e+00	1.215249370308280e+00	8.609874006747604e-04
4.400000e+02	2.088683795465346e-03	9.853638333635697e-01	3.668172152868312e+00	3.908216885121627e-04	4.366861098468325e+00	1.506576102820089e+00	8.607945954840882e-04
4.500000e+02	2.041580298997887e-03	9.852667639272751e-01	4.960662866691004e+00	3.802602284061963e-04	4.403870128904170e+00	1.583066044733946e+00	8.607097975208181e-04
4.600000e+02	2.445827176063537e-03	9.855142699876228e-01	6.195792816357106e+00	3.578015903683304e-04	4.429972214751413e+00	1.710577676394205e+00	8.609260139800418e-04
4.700000e+02	5.244457420409210e-04	9.890232510708126e-01	6.028876864654413e+00	7.258904101932606e-04	4.726746836728426e+00	2.858044946180172e+00	8.639913913054456e-04
4.800000e+02	4.191556091442368e-04	9.890069386272302e-01	1.488942488212665e+00	6.983161077639072e-04	4.102876181556589e+00	2.783718933863834e+00	8.639771410734000e-04
4.900000e+02	4.335347262426990e-04	9.889295997900094e-01	2.525786100247855e+00	7.011059415074605e-04	4.089481793076197e+00	2.815500201208714e+00	8.639095793760384e-04
5.000000e+02	6.449688134327110e-04	9.886009961940925e-01	3.729316102582770e+00	7.829091452226321e-04	4.045620156136769e+00	2.731868196813775e+00	8.636225176940033e-04
5.100000e+02	6.891861415414851e-04	9.894834496070951e-01	1.597356032578483e-01	6.860694248955576e-04	3.800738811266289e+00	1.354080788893409e+00	8.643934117566422e-04
5.200000e+02	1.617319372882848e-03	9.883960888119360e-01	1.867280879273682e+00	1.962729885105604e-03	3.365137326278186e+00	1.167446090232407e+00	8.634435146078711e-04
5.300000e+02	1.796098624298514e-03	9.878092958179485e-01	2.759046277954512e+00	1.905859071598513e-03	3.294213270883281e+00	1.491299943065218e+00	8.629309037114795e-04
5.400000e+02	1.646596748732270e-03	9.876954907282879e-01	3.801561023301488e+00	1.758797357642036e-03	3.149852584045098e+00	1.768830603154438e+00	8.628314858083644e-04
5.500000e+02	1.584923834709058e-03	9.876608213433272e-01	4.997486866813883e+00	1.757124727813059e-03	3.135232321776322e+00	1.765817388018909e+00	8.628011993109384e-04
5.600000e+02	1.638882200884559e-03	9.874733410251865e-01	6.117072566147206e+00	1.752995555068484e-03	3.102708550877443e+00	1.867287317862997e+00	8.626374201674881e-04
5.700000e+02	1.608627893645007e-03	9.877823656638185e-01	1.067387057985491e+00	1.745618901413032e-03	3.076347693498504e+00	1.837142242889594e+00	8.629073780549192e-04
5.800000e+02	1.582693780857945e-03	9.874968274497415e-01	2.447966674748662e+00	1.712409396503674e-03	3.035184466576382e+00	1.667548333096367e+00	8.626579374491659e-04
5.900000e+02	1.488184331755903e-03	9.874937221624689e-01	3.634367356006198e+00	1.707854418878331e-03	2.996018492919801e+00	1.713099327248537e+00	8.626552247308671e-04
6.000000e+02	1.466752185430229e-03	9.874547531542086e-01	4.662236800426809e+00	1.721494778399073e-03	2.953925719538741e+00	1.926928785282428e+00	8.626211821665207e-04
6.100000e+02	1.438836767428924e-03	9.875312182486373e-01	5.834364607558984e+00	1.725279401707294e-03	2.935650599767864e+00	1.969602673619496e+00	8.626879805792479e-04
6.200000e+02	1.432162655774624e-03	9.876011753170649e-01	7.095034088639466e-01	1.706563739399610e-03	2.895791048816639e+00	2.038479701062263e+00	8.627490937075965e-04
6.300000e+02	9.887584931952212e-04	9.877504770269849e-01	1.801911054644777e+00	1.639120342227178e-03	2.714815031650515e+00	2.301727551251572e+00	8.628795207647344e-04
6.400000e+02	9.271545366244384e-04	9.879187192454441e-01	2.997034594556435e+00	1.628380109196842e-03	2.650269032662445e+00	2.330898846188119e+00	8.630264938801241e-04
6.500000e+02	8.878448581708166e-04	9.877245276586252e-01	3.622244302910366e+00	1.509148028948814e-03	2.563041357853772e+00	2.947934003001355e+00	8.628568519034630e-04
6.600000e+02	8.371874884329406e-04	9.879857766308504e-01	5.039944142504793e+00	1.263998369447255e-03	2.411126349569349e+00	2.830198555464060e+00	8.630850739020314e-04
6.700000e+02	7.688146276668650e-04	9.880151018054719e-01	6.238232910622179e+00	1.251738749095727e-03	2.380227034276026e+00	2.813871045936607e+00	8.631106918017057e-04
6.800000e+02	2.378483984681116e-03	9.872565521874026e-01	5.298214394673870e-01	1.242550230790467e-03	2.203011361422605e+00	3.617015580060202e+00	8.624480376738272e-04
6.900000e+02	2.229028816742072e-03	9.873184919663728e-01	1.754595527900859e+00	1.233108925452522e-03	2.118649653518500e+00	3.691248266864090e+00	8.625021470547256e-04
7.000000e+02	2.198133113025192e-03	9.872766400069984e-01	2.945076967347306e+00	1.242235266140394e-03	2.094042138564933e+00	3.739063156249891e+00	8.624655860006052e-04
7.100000e+02	2.293194026907198e-03	9.871618205737092e-01	4.134171137903357e+00	1.228822595764251e-03	2.079897630450199e+00	3.781884119069573e+00	8.623652819867117e-04
7.200000e+02	2.213851758812369e-03	9.872028419223159e-01	5.338115894021867e+00	1.237000943332576e-03	2.046850486538234e+00	3.833310717918557e+00	8.624011174354916e-04
7.300000e+02	1.989355331646466e-03	9.874824064059962e-01	2.318427617870154e-01	1.190996850195983e-03	1.998208461278642e+00	3.920058443169014e+00	8.626453395070688e-04
7.400000e+02	1.892352276478101e-03	9.874445469498877e-01	1.439269504977299e+00	1.180412618458975e-03	1.986745414977753e+00	3.927499415032950e+00	8.626122662258069e-04
7.500000e+02	2.065332934041637e-03	9.869849228412669e-01	2.688702254302129e+00	1.196055200867675e-03	1.930663699635634e+00	3.946153223952458e+00	8.622107475833940e-04
7.600000e+02	2.205195461474475e-03	9.869058520893077e-01	4.023415915260488e+00	1.199885650822393e-03	1.916968036081233e+00	3.868982191318142e+00	8.621416729191504e-04
7.700000e+02	2.499595555891332e-03	9.866663898074683e-01	5.225713204663368e+00	1.208288358051749e-03	1.875442447802260e+00	3.983751263431552e+00	8.619324833476944e-04
7.800000e+02	2.686136223232861e-03	9.861194192506549e-01	3.658333516783179e-01	1.203246004819276e-03	1.824407448490871e+00	3.920783013867902e+00	8.614546605544762e-04
7.900000e+02	2.498809545215214e-03	9.860784359290236e-01	1.643040199500980e+00	1.231345027130732e-03	1.783234122365505e+00	4.021586175768378e+00	8.614188583253190e-04
8.000000e+02	2.451949098560250e-03	9.861523063840425e-01	3.008993076274937e+00	1.232523512819446e-03	1.763826801826484e+00	4.006037415201847e+00	8.614833901117448e-04
8.100000e+02	2.174614737449728e-03	9.862763979244389e-01	4.333064020975974e+00	1.224806492470124e-03	1.732988111799076e+00	4.030324129464137e+00	8.615917940572741e-04
8.200000e+02	2.469548569796942e-03	9.863988915537018e-01	5.738158294330776e+00	1.189761070733205e-03	1.552053383814314e+00	4.112155591699210e+00	8.616988020988528e-04
8.300000e+02	1.000834227007482e-03	9.840270545406262e-01	5.804203247813756e+00	7.372423873350426e-04	2.943097516426071e-01	3.449250503253309e-01	8.596268116186915e-04
8.400000e+02	1.036884615589006e-03	9.842426455731655e-01	1.059847888513971e+00	7.003480393372130e-04	1.820209644291256e-01	4.386301938768254e-01	8.598151477330902e-04
8.500000e+02	1.051672015260012e-03	9.842525733995310e-01	2.460573091911557e+00	7.016792122937544e-04	1.622010036063976e-01	5.714803397064515e-01	8.598238204882604e-04
8.600000e+02	1.021094229834271e-03	9.847233331633125e-01	3.545921442189567e+00	7.793784543157221e-04	6.212581260389059e+00	1.216793201321002e+00	8.602350670214837e-04
8.700000e+02	1.053160119009283e-03	9.846975997557565e-01	5.099619328142574e+00	7.714248227672586e-04	6.205921027602241e+00	1.138115347429929e+00	8.602125868193517e-04
8.800000e+02	1.237901042435869e-03	9.863802819117509e-01	5.695929241906483e+00	1.164938164194348e-03	5.889079816171519e+00	2.253145243516300e+00	8.616825450791887e-04
8.900000e+02	2.097550827346974e-03	9.861182967227385e-01	1.087935150884603e+00	5.547342353613714e-04	6.260276147700004e+00	1.520344683913922e+00	8.614536799360173e-04
9.000000e+02	1.989681520831529e-03	9.861282910192333e-01	2.357261085491741e+00	5.539012753944867e-04	6.261316331179502e+00	1.580631925583383e+00	8.614624107581940e-04
9.100000e+02	1.772331573897746e-03	9.867497707742586e-01	3.828436235639554e+00	7.289711376045899e-04	3.301256779408809e+00	4.385492081214426e+00	8.620053233314132e-04
9.200000e+02	1.457779977070531e-03	9.868842618938400e-01	5.003503380439430e+00	6.048793807205564e-04	2.942304304680962e+00	4.822600797173322e+00	8.621228121461600e-04
9.300000e+02	1.647144113152113e-03	9.864503016308728e-01	6.179917618170169e+00	5.405224074699252e-04	2.855658906969684e+00	5.021610112410375e+00	8.617437129379600e-04
9.400000e+02	1.430486276717065e-03	9.866008694640128e-01	1.300809411093195e+00	5.039479264274201e-04	2.762432992238319e+00	5.007366406137585e+00	8.618752460556088e-04
9.500000e+02	1.716756849324499e-03	9.864740169321895e-01	2.540568283286097e+00	2.549553663927264e-04	2.627386100558839e+00	5.205379603139898e+00	8.617644301619056e-04
9.600000e+02	1.652555617081920e-03	9.858921901439648e-01	3.539878791990572e+00	6.142342022221476e-04	3.163621656178311e+00	4.979797605289614e+00	8.612561576458522e-04
9.700000e+02	2.105548199530852e-03	9.860877985276714e-01	4.728188895605808e+00	5.989661579438533e-04	3.170451076628676e+00	5.125047330808707e+00	8.614270373085970e-04
9.800000e+02	2.506374576472597e-03	9.858900909782744e-01	6.041520924122306e+00	5.914348393979843e-04	3.046491328639940e+00	5.285318108310383e+00	8.612543238557129e-04
9.900000e+02	2.249525125156275e-03	9.863126901336969e-01	9.003070498795760e-01	6.011582787356344e-04	2.883827305278416e+00	5.658287998344472e+00	8.616234982223041e-04
