#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	5.446486125099532e-03	9.724431017977561e-01	4.075713715379894e+00	1.094519675899274e-03	8.175938872077725e-01	5.047947738681470e+00	8.495072967980916e-04
5.900000e+02	5.603275965585647e-03	9.727052576495657e-01	5.024682586031559e-01	1.090445968112003e-03	6.003051944677067e-01	5.231956622943073e+00	8.497363110289489e-04
6.000000e+02	5.186710663566199e-03	9.721310842967444e-01	3.227565188678087e+00	1.192605323920208e-03	3.885591629040130e-01	5.409943918846197e+00	8.492347244045521e-04
6.100000e+02	5.195148028935726e-03	9.721154682729298e-01	5.977494526382464e+00	1.167494873301686e-03	3.670989416701912e-01	5.400712883667349e+00	8.492210825512108e-04
6.200000e+02	5.434555866346605e-03	9.718742599646641e-01	2.499256485363630e+00	1.175142477868153e-03	2.561565400042221e-01	5.438393238225705e+00	8.490103676851777e-04
6.300000e+02	5.566319395100622e-03	9.715995906423385e-01	5.209948972734900e+00	1.181748051929189e-03	1.413608565296904e-01	5.592085655850468e+00	8.487704219309317e-04
6.400000e+02	5.790171933576882e-03	9.715676735573793e-01	1.690744958707708e+00	1.132826991544184e-03	1.045930962038990e-01	5.657158454535230e+00	8.487425397890200e-04
6.500000e+02	5.943291407266037e-03	9.716398819234012e-01	4.458298169872505e+00	1.225926798001594e-03	6.259906334477306e+00	5.779484120335352e+00	8.488056196069673e-04
6.600000e+02	5.693947514361030e-03	9.709161144155276e-01	9.298441623740515e-01	1.277482724590036e-03	6.145403266620526e+00	5.949088753189461e+00	8.481733504510781e-04
6.700000e+02	5.810202783826079e-03	9.713940994130256e-01	3.692342808972468e+00	1.283630397911526e-03	6.072373831164959e+00	6.081195134987843e+00	8.485909088073293e-04
6.800000e+02	5.752481180078064e-03	9.710507089601508e-01	2.209300863644853e-01	1.300584889513203e-03	6.031050396707373e+00	6.135723848741175e+00	8.482909296159209e-04
6.900000e+02	5.593280286274305e-03	9.712960457145583e-01	3.175971246984711e+00	2.562242056905024e-04	4.766697383530047e+00	9.675438546267286e-01	8.485052510118532e-04
7.000000e+02	5.508463995616209e-03	9.713681662950441e-01	5.986573069603620e+00	2.550351998161802e-04	4.786233799034207e+00	9.347043482894288e-01	8.485682541420710e-04
7.100000e+02	5.499210690994881e-03	9.714419085591913e-01	2.541177929352813e+00	2.419141805712372e-04	4.803068125897723e+00	8.784518495580991e-01	8.486326739434555e-04
7.200000e+02	5.146036037765290e-03	9.710918897538865e-01	5.255488986590646e+00	9.267882374762089e-05	7.991744535982426e-01	4.988694658208282e+00	8.483269043528508e-04
7.300000e+02	5.166857191605355e-03	9.712162421008298e-01	1.775658486847216e+00	9.529636240693538e-05	7.574545259316913e-01	5.053143091275558e+00	8.484355361338846e-04
7.400000e+02	5.131636564312191e-03	9.713273086911605e-01	4.576639596632988e+00	1.304174483723896e-04	2.993788130615682e-01	5.504995877003499e+00	8.485325617374823e-04
7.500000e+02	5.011928651640623e-03	9.712674281937619e-01	1.152621343160918e+00	1.410956587450642e-04	3.428998733698768e-01	5.417375651329172e+00	8.484802513047362e-04
7.600000e+02	4.991944476107792e-03	9.712718417589690e-01	3.948188418057662e+00	1.404160600255158e-04	3.675272822098571e-01	5.397473487033109e+00	8.484841069090810e-04
7.700000e+02	4.828502595649859e-03	9.716224866112095e-01	5.400210590232966e-01	2.884802044174701e-04	2.772790588854835e-01	5.411335071793282e+00	8.487904234020587e-04
7.800000e+02	4.895807493498780e-03	9.720866109084756e-01	3.259544965079592e+00	7.583969786359852e-04	2.289689221198354e-02	5.717909377020396e+00	8.491958733213597e-04
7.900000e+02	4.928229586790664e-03	9.722842406556720e-01	6.038738574349319e+00	7.221895372302723e-04	6.185105077968071e+00	5.775679507614693e+00	8.493685188077614e-04
8.000000e+02	5.020754935187066e-03	9.722998940781155e-01	2.455457410254914e+00	7.301530811597462e-04	6.162972879483154e+00	5.806340489193373e+00	8.493821933318142e-04
8.100000e+02	5.401156871963637e-03	9.728112154490617e-01	5.204356604814951e+00	6.511469150357388e-04	7.737232244977235e-01	4.822471888702154e+00	8.498288736926750e-04
8.200000e+02	5.393858224280542e-03	9.728911526304529e-01	1.577304481556817e+00	5.996098209774816e-04	6.971054563762892e-01	4.902481482137895e+00	8.498987052527444e-04
8.300000e+02	5.326818485950141e-03	9.729598490105698e-01	4.209058743615548e+00	4.947779465924048e-04	4.685694212966456e-01	5.138678717626383e+00	8.499587170684126e-04
8.400000e+02	5.306953705189026e-03	9.729487445225764e-01	5.918120412556960e-01	4.742406941787005e-04	3.160588431647219e-01	5.271814995307068e+00	8.499490164046307e-04
8.500000e+02	5.865323556331718e-03	9.724700505189010e-01	3.187939630061690e+00	4.546916463138535e-04	6.546705979229526e-01	4.972180319815405e+00	8.495308386744335e-04
8.600000e+02	5.893266041419899e-03	9.723323442179079e-01	5.898389875834209e+00	4.463728320682020e-04	4.928426934413005e-01	5.113167505084796e+00	8.494105411400148e-04
8.700000e+02	5.819812631560402e-03	9.723311618160696e-01	2.288988715533020e+00	3.932718453765062e-04	3.620881273951851e-01	5.270045891828028e+00	8.494095082168674e-04
8.800000e+02	5.518698630554443e-03	9.721473222604288e-01	4.967593997937121e+00	4.570284422853460e-04	3.158698926014960e-01	5.340232943045461e+00	8.492489095724138e-04
8.900000e+02	5.545449303367961e-03	9.721704556803651e-01	1.439542432856761e+00	4.592940609404014e-04	3.084684803762303e-01	5.323195471320676e+00	8.492691184761528e-04
9.000000e+02	5.737396730381403e-03	9.725117941158908e-01	4.092353377704500e+00	3.875197917866097e-04	2.666578326320614e-01	5.403087186698159e+00	8.495673050652917e-04
9.100000e+02	6.017159463868127e-03	9.724547062083189e-01	6.198954747492103e-01	4.386488959903159e-04	1.705041968787339e-02	5.533201391786206e+00	8.495174341844641e-04
9.200000e+02	6.278937241406943e-03	9.719229531594127e-01	3.330174679170349e+00	5.638438209948921e-04	6.269589459511804e+00	5.570242533759245e+00	8.490529051088757e-04
9.300000e+02	6.174557410672475e-03	9.718714833607749e-01	6.048629359340753e+00	8.417389856379048e-04	1.120800594170140e-01	5.471074595575830e+00	8.490079420982619e-04
9.400000e+02	6.234207971977413e-03	9.719202360648951e-01	2.509188406668586e+00	8.805291958222821e-04	4.175778251296754e-02	5.551871776713503e+00	8.490505315081843e-04
9.500000e+02	6.297855580641496e-03	9.723760207610438e-01	5.202673596679544e+00	8.671202369002220e-04	6.267282146773063e+00	5.638923586813008e+00	8.494486961148656e-04
9.600000e+02	6.115738937503177e-03	9.740457261243279e-01	1.395114585194663e+00	5.297460549296430e-04	5.977152029596899e+00	6.060391875592033e+00	8.509073181020960e-04
9.700000e+02	5.710574054920990e-03	9.746341050286010e-01	3.817078810770993e+00	5.382848676828503e-04	5.652955025454392e+00	1.373409292758448e-01	8.514213144187319e-04
9.800000e+02	5.756807353528562e-03	9.745195142999363e-01	3.274308101983203e-02	5.694846029991839e-04	5.584561483515115e+00	1.861349113567750e-01	8.513212101967306e-04
9.900000e+02	5.642039563446500e-03	9.745515107175268e-01	2.502675676665819e+00	5.670665518470774e-04	5.584869821967430e+00	1.997399127912897e-01	8.513491616420791e-04
