#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.637109719554817e-03	9.768704598952677e-01	1.046432315513078e+00	1.466958553008859e-03	1.266518698533450e+00	3.343495565983211e+00	8.533749503424699e-04
5.000000e+02	2.904106889658030e-03	9.770617347821968e-01	3.381917794049481e+00	1.397433765855195e-03	1.223771926648927e+00	3.278316392091379e+00	8.535420443470858e-04
5.100000e+02	2.906054033836590e-03	9.773685950382870e-01	5.562908083579133e+00	1.453482077134264e-03	1.139614781518407e+00	3.392907108311181e+00	8.538101114722101e-04
5.200000e+02	3.538134429818792e-03	9.774966024405942e-01	1.677236593464285e+00	1.208516025069328e-03	1.116682571028374e+00	3.212175984601793e+00	8.539219362382074e-04
5.300000e+02	3.361215243856019e-03	9.777007056122169e-01	3.845284351844100e+00	1.177896817950222e-03	1.073985616098379e+00	3.253210646030371e+00	8.541002367817277e-04
5.400000e+02	2.527101331992043e-03	9.786279797959343e-01	5.996939850864924e+00	1.551190101759169e-03	1.108818361037999e+00	3.177110632240763e+00	8.549102853940776e-04
5.500000e+02	2.767243447191706e-03	9.783169474370947e-01	1.874269436480125e+00	1.536963350494991e-03	1.068180162400652e+00	3.137718895411381e+00	8.546385736014944e-04
5.600000e+02	2.263395768356500e-03	9.781845396672215e-01	4.162210872675607e+00	1.624517906473010e-03	1.869858060257737e+00	2.164856781739158e+00	8.545229047603539e-04
5.700000e+02	9.592661783282652e-04	9.790155574359888e-01	3.647252999239198e-02	1.656936918072431e-03	1.693378664197170e+00	2.258626677007524e+00	8.552488656489978e-04
5.800000e+02	4.360644075496123e-04	9.789850247545363e-01	3.964044732140749e-05	1.580380912301342e-03	1.450020864193413e+00	4.583057742463097e+00	8.552221928949448e-04
5.900000e+02	1.487961763270625e-03	9.789648275469689e-01	2.148123827904104e+00	1.419576908137920e-03	1.353624175653074e+00	4.561306440286776e+00	8.552045490089717e-04
6.000000e+02	2.490695419697432e-03	9.788946726997575e-01	4.398762538530740e+00	1.284273411760249e-03	1.306593090943295e+00	4.395563966099635e+00	8.551432631049413e-04
6.100000e+02	3.151881743525323e-03	9.791480464613181e-01	3.314865755371173e-01	1.098011521487215e-03	1.173200958012482e+00	4.352757483268775e+00	8.553646054733174e-04
6.200000e+02	3.403732090760394e-03	9.793896537754234e-01	2.350128783371241e+00	1.118941130224211e-03	1.099187215321008e+00	4.430894749109138e+00	8.555756689030572e-04
6.300000e+02	3.298381233322461e-03	9.793929256182344e-01	4.312364881400118e+00	1.119422699069334e-03	1.031718973619473e+00	4.528088401636839e+00	8.555785271210206e-04
6.400000e+02	3.188453203581554e-03	9.796277956832539e-01	6.263953553164796e+00	1.124331561594659e-03	1.011678716711030e+00	4.580060677301161e+00	8.557837050215728e-04
6.500000e+02	3.225631120949316e-03	9.795684502928090e-01	1.955723859414709e+00	1.124306902155867e-03	9.992592423345836e-01	4.593333722546705e+00	8.557318620478081e-04
6.600000e+02	3.341052278670987e-03	9.796096697049325e-01	3.934713989039686e+00	1.112110413218126e-03	9.730613579964277e-01	4.611915042717383e+00	8.557678705210071e-04
6.700000e+02	3.408726873770314e-03	9.796944380288949e-01	5.877925876054588e+00	1.021252682498227e-03	9.506873348592049e-01	4.652917369162983e+00	8.558419224728491e-04
6.800000e+02	3.400191423686936e-03	9.796664477868249e-01	1.639124214175186e+00	1.063075881906198e-03	8.470255416338214e-01	4.683724958357422e+00	8.558174707441735e-04
6.900000e+02	3.800371356153482e-03	9.807820234528314e-01	3.640555536652784e+00	9.720693182747891e-04	6.710472137510058e-01	4.781481871079499e+00	8.567920158529319e-04
7.000000e+02	3.652809367436383e-03	9.805161213396102e-01	5.577280549579596e+00	9.222364839762683e-04	5.851021961032820e-01	4.793208883493653e+00	8.565597289612898e-04
7.100000e+02	3.663404664589493e-03	9.809644438651857e-01	1.163789715187104e+00	9.066339671490179e-04	5.403740275742973e-01	4.829341283332438e+00	8.569513747615338e-04
7.200000e+02	3.535891029991115e-03	9.810860912023101e-01	3.005846826118355e+00	9.063745999696612e-04	5.425952458565402e-01	4.811530293066234e+00	8.570576434988328e-04
7.300000e+02	3.650476801274647e-03	9.810451418902869e-01	4.805696805412356e+00	9.281915348970120e-04	5.188679261210257e-01	4.862641309111038e+00	8.570218709798050e-04
7.400000e+02	3.817831957314162e-03	9.810209095090733e-01	4.275636666698809e-01	8.691240117803049e-04	5.819878825396112e-01	4.736738927224188e+00	8.570007020449628e-04
7.500000e+02	3.795833417069813e-03	9.811760740633809e-01	2.288775265752291e+00	8.314689304133699e-04	5.490153183585391e-01	4.735878630572007e+00	8.571362507684254e-04
7.600000e+02	3.799874757871812e-03	9.821522533939034e-01	4.069766907212987e+00	9.504140051908840e-04	6.345597324202852e-02	5.214366837755611e+00	8.579890219616493e-04
7.700000e+02	3.930793183936799e-03	9.822597641953705e-01	5.667545619990010e+00	1.109273608819494e-03	8.634874060897561e-02	5.295902013351854e+00	8.580829412975590e-04
7.800000e+02	3.849621888282263e-03	9.822057741377022e-01	1.123451746287665e+00	1.108122126583010e-03	6.837426360906432e-02	5.294918864984989e+00	8.580357766378900e-04
7.900000e+02	3.336705977297502e-03	9.813501680291785e-01	2.971977318630732e+00	1.079603567057117e-03	6.064139083490277e+00	5.503775955213912e+00	8.572883358559746e-04
8.000000e+02	3.435316936694529e-03	9.817238051685155e-01	4.757524610440623e+00	1.166684081678764e-03	5.897769413075023e+00	5.672977906257406e+00	8.576147379617994e-04
8.100000e+02	3.444853799944947e-03	9.817968541867051e-01	2.986009330027222e-01	1.183993433977875e-03	5.837453389268868e+00	5.670290837580678e+00	8.576785521570581e-04
8.200000e+02	3.191486621671722e-03	9.817151787110926e-01	2.059744891413548e+00	1.180972833322365e-03	5.783635676098931e+00	5.720686931505877e+00	8.576072020571149e-04
8.300000e+02	3.135895442640116e-03	9.816261244479855e-01	3.779517104509837e+00	1.192697921670307e-03	5.708996190666239e+00	5.840307344922196e+00	8.575294059925630e-04
8.400000e+02	2.770014517630736e-03	9.824015026153584e-01	5.536664702174444e+00	1.218340949916771e-03	5.677701066892088e+00	5.824500665298203e+00	8.582067612123630e-04
8.500000e+02	2.756210562700423e-03	9.817927430638524e-01	1.149668879576256e+00	1.379217490388585e-03	5.818733822983797e+00	5.552373257666493e+00	8.576749607604458e-04
8.600000e+02	2.818943900750488e-03	9.818748599011438e-01	2.863252009762418e+00	1.368939629749369e-03	5.783658270050806e+00	5.626050006668859e+00	8.577466964253295e-04
8.700000e+02	2.299730155010390e-03	9.831646020695393e-01	3.940641921147755e+00	1.881484499807517e-03	5.449621078225728e+00	2.536918488297795e-01	8.588733899881864e-04
8.800000e+02	2.294182306055337e-03	9.831377867877383e-01	5.625470184412857e+00	1.871894486104646e-03	5.430039400394730e+00	2.112121422478963e-01	8.588499646818487e-04
8.900000e+02	2.315508840179135e-03	9.831673859902411e-01	9.528919622569767e-01	1.873084312018378e-03	5.420144341561747e+00	2.353027863335925e-01	8.588758219669269e-04
9.000000e+02	2.372363777941557e-03	9.829888135887752e-01	2.671537499228626e+00	1.880719776451388e-03	5.304026027308179e+00	2.590202123248967e-01	8.587198246054653e-04
9.100000e+02	2.519672137959092e-03	9.828838711460822e-01	4.295585318581955e+00	1.910147399200007e-03	5.275270897775346e+00	3.001991828346933e-01	8.586281489376070e-04
9.200000e+02	2.286718467591853e-03	9.826690293143783e-01	5.935275060966886e+00	1.938680243106366e-03	5.242978351608430e+00	3.541657511926503e-01	8.584404673104222e-04
9.300000e+02	1.818747823207718e-03	9.822619685344918e-01	9.342385231701024e-01	1.960735032543961e-03	4.869827497783698e+00	1.112731428605237e+00	8.580848669651530e-04
9.400000e+02	1.886399453566073e-03	9.822416201759194e-01	2.572281597543419e+00	1.946529740488484e-03	4.828024642384004e+00	1.222790985276506e+00	8.580670910366148e-04
9.500000e+02	1.818733606565679e-03	9.823475448855107e-01	4.152789723589553e+00	1.950230220552644e-03	4.770665346097002e+00	1.408717972803802e+00	8.581596247936466e-04
9.600000e+02	1.867776979649147e-03	9.822848425250742e-01	5.914785742792183e+00	1.957086370545221e-03	4.745496178475945e+00	1.375149694761857e+00	8.581048492364764e-04
9.700000e+02	1.848787516963709e-03	9.824835565948915e-01	1.419870087543866e+00	1.979583780122486e-03	4.688609638810275e+00	1.354537905395929e+00	8.582784419659370e-04
9.800000e+02	1.492130250207920e-03	9.846858591660118e-01	1.543447174390915e+00	1.523157316765286e-03	3.832556546974709e+00	3.706986031036910e+00	8.602023304695063e-04
9.900000e+02	1.460014066930657e-03	9.848153437518009e-01	3.049139754695835e+00	1.508024806283438e-03	3.786940203791010e+00	3.710364043784537e+00	8.603154456741361e-04
