#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.030529611786753e-03	1.026986236701131e+00	6.729727488423356e-01	1.748848859745219e-04	5.663306751229781e+00	3.233401596485972e+00	8.971551139351566e-04
1.500000e+02	2.664629909155967e-03	1.027951271256686e+00	4.351187216359229e+00	1.585246697684738e-04	5.591358161512048e+00	3.386844874683000e+00	8.979981492706848e-04
1.600000e+02	2.567483575979089e-03	1.028048829937121e+00	1.822641855556172e+00	1.527761810183115e-04	5.537456344576317e+00	3.428641554770955e+00	8.980833746280787e-04
1.700000e+02	2.575685468195490e-03	1.027996215927843e+00	5.540503532732644e+00	1.527330055218001e-04	5.541431843734471e+00	3.432933795002248e+00	8.980374120574013e-04
1.800000e+02	2.679120854167202e-03	1.027984178259316e+00	2.987882781106577e+00	1.527899452703344e-04	5.524199727203837e+00	3.456575417865593e+00	8.980268961853352e-04
1.900000e+02	2.537691007186817e-03	1.027844380357412e+00	4.542857087044508e-01	1.527828623624093e-04	5.510642697980050e+00	3.463470117699846e+00	8.979047714692207e-04
2.000000e+02	2.436311047507815e-03	1.028205516724600e+00	4.166991152418886e+00	1.471264577995458e-04	5.466519892940849e+00	3.529342627982896e+00	8.982202531447027e-04
2.100000e+02	2.490105243553118e-03	1.028282216513968e+00	1.636631662698380e+00	1.448856599681148e-04	5.454423239363434e+00	3.505919233255461e+00	8.982872565823434e-04
2.200000e+02	2.451490170839129e-03	1.028293551769601e+00	5.360591110645045e+00	1.436127940847977e-04	5.451454823624750e+00	3.488540652096623e+00	8.982971588402274e-04
2.300000e+02	2.523164049389375e-03	1.028301899537293e+00	2.805353962893835e+00	1.420201222746889e-04	5.438054409699424e+00	3.483595353810780e+00	8.983044512870077e-04
2.400000e+02	2.517527467042523e-03	1.028318034519351e+00	2.339615442208883e-01	1.424913779284917e-04	5.437439039863171e+00	3.478568181767897e+00	8.983185464921322e-04
2.500000e+02	2.888608207692296e-03	1.028717785013819e+00	4.131736743712137e+00	8.418943165114099e-05	5.763258155542443e+00	2.955170944359183e+00	8.986677607148683e-04
2.600000e+02	2.768818543533921e-03	1.028819596549769e+00	1.518955564707061e+00	7.899818530213220e-05	5.722578582052186e+00	2.995151501212301e+00	8.987567012837589e-04
2.700000e+02	2.910761780915300e-03	1.029083739177959e+00	5.227271059584893e+00	9.741714918260872e-05	5.203033765030235e+00	3.444100805119694e+00	8.989874511236494e-04
2.800000e+02	2.897122613413791e-03	1.029075245222165e+00	2.620596818880873e+00	9.585929323447471e-05	5.215812216827367e+00	3.398438793608276e+00	8.989800309697994e-04
2.900000e+02	3.034210019863104e-03	1.029060662889464e+00	1.181031849889745e-01	5.490912623730543e-05	4.505944161277624e+00	3.950734236793670e+00	8.989672921288220e-04
3.000000e+02	3.017497930072232e-03	1.030072323492951e+00	3.502797750097483e+00	3.222126225855108e-04	3.918962594955459e+00	4.763812505141631e+00	8.998510590689712e-04
3.100000e+02	3.363379403485273e-03	1.030673826299386e+00	8.920896361453946e-01	1.372167226670668e-04	3.371059160081291e+00	5.147396812869608e+00	9.003765201701573e-04
3.200000e+02	3.473561629769835e-03	1.030659900783395e+00	4.374769844553254e+00	1.348417753691076e-04	3.345260817184523e+00	5.183181342659619e+00	9.003643551114256e-04
3.300000e+02	3.592742136422493e-03	1.030636485595240e+00	1.695742601056374e+00	1.521883508160908e-04	3.416724489311545e+00	5.013721531679119e+00	9.003439000604754e-04
3.400000e+02	3.510675870528846e-03	1.030510597115158e+00	5.162252807445361e+00	1.561057298837085e-04	3.404751303642545e+00	5.063906940303227e+00	9.002339263435409e-04
3.500000e+02	3.748123262638925e-03	1.031056973617553e+00	2.277870253711745e+00	1.584763632421545e-04	5.915357544095685e+00	2.638606991494824e+00	9.007112301824237e-04
3.600000e+02	2.702435116944009e-03	1.031624171950167e+00	5.686902481176409e+00	1.818105730908158e-04	1.048673503164589e+00	1.262524708002257e+00	9.012067235654262e-04
3.700000e+02	2.510743270331402e-03	1.031783522631545e+00	2.744647115919667e+00	1.983178770161811e-04	1.426322611570479e+00	9.586574947365609e-01	9.013459292077210e-04
3.800000e+02	2.474093881905864e-03	1.031777636042296e+00	6.138996093786855e+00	2.000274526580657e-04	1.422880298348537e+00	9.689857387074134e-01	9.013407867983490e-04
3.900000e+02	1.885684364434777e-03	1.031541122669754e+00	3.163577483261752e+00	2.337851022490116e-04	1.219161353620575e+00	1.292759716242819e+00	9.011341733364475e-04
4.000000e+02	1.469496833466629e-03	1.031506755332064e+00	4.966444021708799e-01	5.994110669823370e-04	3.392565618458120e+00	5.207998774306605e+00	9.011041507016161e-04
4.100000e+02	1.567391986331766e-03	1.031825682161789e+00	3.729708340825335e+00	5.948217208424140e-04	3.349765224503747e+00	5.442775087128696e+00	9.013827589497438e-04
4.200000e+02	1.309712577307363e-03	1.031659169221665e+00	9.186630174698663e-01	5.899555103284053e-04	3.354150631332200e+00	5.372123300572415e+00	9.012372964981257e-04
4.300000e+02	1.279395056064599e-03	1.031587874159112e+00	4.417627544890869e+00	5.885714302960115e-04	3.352966023764436e+00	5.288470215092365e+00	9.011750145242480e-04
4.400000e+02	1.238685100318864e-03	1.031647141482612e+00	1.359888730000500e+00	6.046865671080889e-04	3.275518564504643e+00	5.562216198234284e+00	9.012267893002540e-04
4.500000e+02	8.912706597879059e-04	1.032083045578179e+00	4.439187084962973e+00	6.951579772106257e-04	3.165440969743416e+00	5.986425511351822e+00	9.016075866026405e-04
4.600000e+02	9.378803389599865e-04	1.032508332490191e+00	1.524257310710233e+00	6.635296946787743e-04	3.123099645701907e+00	6.028663789233520e+00	9.019791089408817e-04
4.700000e+02	4.173536237240956e-04	1.034554132447927e+00	5.748232918959055e+00	5.303713335527005e-04	2.567673487329554e+00	5.590729087073432e+00	9.037662798187189e-04
4.800000e+02	4.097766712609871e-04	1.034583073344571e+00	2.688508581739952e+00	5.323963997754892e-04	2.560431280924506e+00	5.535786672287302e+00	9.037915620206586e-04
4.900000e+02	4.640999936785655e-04	1.034618191437426e+00	5.809054925559000e+00	5.227803471556164e-04	2.546548404232612e+00	5.586397523922940e+00	9.038222405005355e-04
5.000000e+02	3.758928420079495e-04	1.034828392758765e+00	2.251544151675593e+00	5.527629694251317e-04	2.485121808835543e+00	6.068562116195302e+00	9.040058682685190e-04
5.100000e+02	3.167321363400396e-04	1.034815880205919e+00	5.250798245776130e+00	5.563846784954172e-04	2.467198688711173e+00	6.226784775187585e+00	9.039949375467886e-04
5.200000e+02	2.939964902915996e-04	1.034817078290054e+00	2.007241891433289e+00	5.558157669166985e-04	2.464317625600855e+00	4.654088776324854e-02	9.039959841696845e-04
5.300000e+02	3.309717097718319e-04	1.034786133518385e+00	5.255263404674467e+00	5.607321956420821e-04	2.459713221204722e+00	6.225551606076015e+00	9.039689514216687e-04
5.400000e+02	3.037741991535406e-04	1.034789943155003e+00	2.114427554936520e+00	5.608554654551400e-04	2.457633647174957e+00	6.227435731625258e+00	9.039722794457957e-04
5.500000e+02	2.955725193642223e-04	1.034673853155833e+00	5.375703270029759e+00	5.622676946736233e-04	2.444827867514999e+00	6.121658875958311e+00	9.038708654903692e-04
5.600000e+02	1.142070991959167e-03	1.033536339610138e+00	5.811827711289356e+00	6.973871549420858e-04	2.348369996699250e+00	2.766132983885373e+00	9.028771558784772e-04
5.700000e+02	1.256725895787694e-03	1.033442136466070e+00	2.772035467284766e+00	6.965939921415921e-04	2.338765326827104e+00	2.790391534328404e+00	9.027948618521025e-04
5.800000e+02	2.254265295623682e-03	1.034510929973438e+00	6.189942560375317e+00	4.455080196118444e-04	3.520583380158703e+00	1.400554143365944e+00	9.037285389809769e-04
5.900000e+02	2.225255778889134e-03	1.034515152316608e+00	3.038593803436038e+00	4.452800912569958e-04	3.517363214164890e+00	1.437583810022359e+00	9.037322275374852e-04
6.000000e+02	2.244341415635452e-03	1.034411615655196e+00	6.135687985132077e+00	4.490769060261270e-04	3.486357349384328e+00	1.537913253131052e+00	9.036417799326922e-04
6.100000e+02	2.315424036155893e-03	1.034217131837823e+00	3.427684774927184e+00	5.929514252110005e-04	3.845544362299854e+00	7.898209756270873e-01	9.034718826691272e-04
6.200000e+02	2.274695343524368e-03	1.034185402603218e+00	3.216589585303169e-01	5.921560524161640e-04	3.840302649016472e+00	8.109232656051369e-01	9.034441646296153e-04
6.300000e+02	2.289083870299619e-03	1.034189299402893e+00	3.536274643572893e+00	5.952513522978006e-04	3.830622095559101e+00	7.974987142494753e-01	9.034475687976861e-04
6.400000e+02	2.307657709605614e-03	1.034206781730825e+00	4.602227816237522e-01	5.805135679286773e-04	3.795304981378346e+00	8.226428528739634e-01	9.034628410178461e-04
6.500000e+02	2.303254577596678e-03	1.034422697424277e+00	3.554684995863086e+00	6.063843827204827e-04	3.565710581576933e+00	1.129956956487323e+00	9.036514607496755e-04
6.600000e+02	2.315068782561929e-03	1.034426415980841e+00	4.637852922411282e-01	6.074651716693804e-04	3.563765159209797e+00	1.115658775738894e+00	9.036547092080474e-04
6.700000e+02	2.341883166834492e-03	1.034450085027818e+00	3.627548653882965e+00	6.087258124821484e-04	3.552825477202107e+00	1.132313765984735e+00	9.036753860251048e-04
6.800000e+02	2.253209058714249e-03	1.034412413741480e+00	3.850062094101891e-01	6.453593869238734e-04	3.483101289313059e+00	1.345273064057920e+00	9.036424771252784e-04
6.900000e+02	2.222243755831334e-03	1.034406161866929e+00	3.563127054403557e+00	6.453520784131803e-04	3.477827261851420e+00	1.344807248508260e+00	9.036370156098031e-04
7.000000e+02	2.235792871718320e-03	1.034418539572225e+00	4.495794226110633e-01	6.452207364365971e-04	3.473539744158113e+00	1.355429311315765e+00	9.036478285313480e-04
7.100000e+02	2.360187247007984e-03	1.034466501549230e+00	3.614598911333022e+00	6.468870555039093e-04	3.466719949319912e+00	1.365612314991485e+00	9.036897271775093e-04
7.200000e+02	2.316919647484467e-03	1.034507647993599e+00	5.299184790112579e-01	6.454600541418730e-04	3.461927981945573e+00	1.339528636441927e+00	9.037256719075035e-04
7.300000e+02	2.326393224689995e-03	1.034499767348676e+00	3.664313705954635e+00	6.489988160777434e-04	3.455711379390896e+00	1.375727602980696e+00	9.037187875300492e-04
7.400000e+02	2.340730793256678e-03	1.034514904341418e+00	5.490621613538659e-01	6.499041368475994e-04	3.453565141115579e+00	1.378341057704807e+00	9.037320109112036e-04
7.500000e+02	2.356480750573891e-03	1.034530529481128e+00	3.715888417409012e+00	6.494540977428419e-04	3.449714911186769e+00	1.378722727759332e+00	9.037456607280127e-04
7.600000e+02	2.370953307765266e-03	1.034430779807717e+00	5.197428150770600e-01	6.871087210903477e-04	3.504489871825677e+00	1.410052268046471e+00	9.036585213619572e-04
7.700000e+02	2.256349632882798e-03	1.034789232495322e+00	3.946588633057333e+00	8.139090596597629e-04	3.060110926007636e+00	1.580363936143877e+00	9.039716586273814e-04
7.800000e+02	2.330029908944659e-03	1.034765707020600e+00	8.904910360100823e-01	8.153460209683694e-04	3.050812579228525e+00	1.508462750649567e+00	9.039511072322406e-04
7.900000e+02	2.271418765420920e-03	1.034713283102980e+00	4.022173282779852e+00	8.218592295896896e-04	3.040803374518679e+00	1.529803537035280e+00	9.039053107219228e-04
8.000000e+02	2.243517888072821e-03	1.034702926178900e+00	8.802745466058580e-01	8.196040974093030e-04	3.029142841290010e+00	1.553881813521186e+00	9.038962631153721e-04
8.100000e+02	2.538361910646269e-03	1.035588676054284e+00	3.749103701619639e+00	7.863575576212955e-04	2.905144062694969e+00	1.937443526018710e+00	9.046700369031500e-04
8.200000e+02	2.316977493707843e-03	1.035527365799655e+00	5.044220173359758e-01	7.976857275442709e-04	2.882440632599904e+00	1.999584620563965e+00	9.046164774624176e-04
8.300000e+02	2.332328599267459e-03	1.035539983759236e+00	3.569260243198474e+00	7.951334346500264e-04	2.874484952291246e+00	2.018041114722783e+00	9.046275002654127e-04
8.400000e+02	2.320443373057712e-03	1.035505665381105e+00	3.165484058295723e-01	7.912470329436258e-04	2.857715926887442e+00	2.084607161280993e+00	9.045975204006964e-04
8.500000e+02	1.829944978279024e-03	1.032011154195924e+00	5.639762014378313e+00	1.427163217084414e-03	2.597224900495477e+00	2.112893246763970e-01	9.015447836955191e-04
8.600000e+02	1.735149759002190e-03	1.031968474265147e+00	2.760529675676320e+00	1.425507096107785e-03	2.583104262132263e+00	2.086130232264710e-01	9.015074993417561e-04
8.700000e+02	2.008258182885277e-03	1.032311908572188e+00	6.044750473962675e+00	1.369556630188452e-03	2.544391734103128e+00	3.442303625417809e-01	9.018075168433073e-04
8.800000e+02	2.036556905352057e-03	1.032364907511129e+00	3.052252592913137e+00	1.351155594220047e-03	2.525926958341625e+00	4.273799601140874e-01	9.018538156810179e-04
8.900000e+02	2.259637675310759e-03	1.032012071107732e+00	6.245011915275145e+00	1.338374425194008e-03	2.374496494588361e+00	7.542111696366103e-01	9.015455846917625e-04
9.000000e+02	2.282036357389432e-03	1.032025365728741e+00	3.332002262173688e+00	1.339404694586454e-03	2.365914109806474e+00	7.756229364770200e-01	9.015571986129621e-04
9.100000e+02	2.241784146600321e-03	1.032280753213996e+00	4.793477128837112e-01	1.373822832863134e-03	2.178143941405617e+00	9.045399017260964e-01	9.017803001310189e-04
9.200000e+02	2.384567063787320e-03	1.032133594065065e+00	3.894042374048754e+00	1.467990391068940e-03	2.108926084282827e+00	9.224903292156287e-01	9.016517447733059e-04
9.300000e+02	2.328428278967866e-03	1.032079232768697e+00	9.961181555560445e-01	1.469251180298651e-03	2.104393507423246e+00	9.187240329198871e-01	9.016042558067608e-04
9.400000e+02	2.247667488427046e-03	1.032022275106139e+00	4.415418710112752e+00	1.477924493506776e-03	2.088650770549971e+00	8.890039124895369e-01	9.015544987054337e-04
9.500000e+02	1.997707439447801e-03	1.031919882165951e+00	1.415173162626775e+00	1.483663941867708e-03	2.024196578185495e+00	1.063735393936282e+00	9.014650502331584e-04
9.600000e+02	1.979600504158611e-03	1.031906436746442e+00	4.819413100682546e+00	1.482534700395317e-03	2.019946608115753e+00	1.051056087051096e+00	9.014533045773348e-04
9.700000e+02	2.061189413439910e-03	1.031773149638970e+00	1.967939040353287e+00	1.511306050033133e-03	1.917734639409996e+00	1.118898780062165e+00	9.013368675640460e-04
9.800000e+02	1.865385120997828e-03	1.031787967535261e+00	5.482809669287079e+00	1.538551444186825e-03	1.830453488392765e+00	1.099003288258851e+00	9.013498121887748e-04
9.900000e+02	1.776279351157392e-03	1.031806583073114e+00	2.602395242683755e+00	1.525534310018979e-03	1.801880299719809e+00	1.130387909119073e+00	9.013660743589833e-04
