#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	1.504015287618696e-03	9.779817655155405e-01	2.090631088104251e+00	2.140751275457718e-03	1.375078734967164e+00	5.581469296674554e+00	8.543457652226919e-04
7.500000e+02	1.343422181979909e-03	9.779628647080451e-01	4.259289874474056e+00	2.131822246069997e-03	1.349605863827059e+00	5.575874281601995e+00	8.543292538464961e-04
7.600000e+02	1.180112109567453e-03	9.776530742868467e-01	3.153432577751977e-01	2.123027667103315e-03	1.313140896328440e+00	5.432025170134462e+00	8.540586269863748e-04
7.700000e+02	1.271409416820699e-03	9.776687966507308e-01	2.401643479914128e+00	2.123496265762762e-03	1.290733028154762e+00	5.535580391274930e+00	8.540723617363234e-04
7.800000e+02	1.179897213421137e-03	9.778474826442015e-01	4.519452532141100e+00	2.119659704620795e-03	1.272465160704642e+00	5.594960959584689e+00	8.542284583295415e-04
7.900000e+02	1.338306543948283e-03	9.777905589858856e-01	4.712869812050118e-01	2.125481486116263e-03	1.250074816510819e+00	5.533973442816189e+00	8.541787309336553e-04
8.000000e+02	1.381618721145107e-03	9.776630384600530e-01	2.686609204618585e+00	2.123246945740754e-03	1.236152707184333e+00	5.491081136514107e+00	8.540673314934350e-04
8.100000e+02	1.405238299275906e-03	9.780619247109380e-01	4.765724892110813e+00	2.153351044665754e-03	1.201705983462977e+00	5.584080348012217e+00	8.544157907298601e-04
8.200000e+02	1.576248566660428e-03	9.781305763799547e-01	2.417987430307316e-01	2.287028412356798e-03	1.026199454302274e+00	6.149196223335326e+00	8.544757634867847e-04
8.300000e+02	2.846025536894055e-03	9.797864994029214e-01	1.986591246482292e+00	1.945338160839333e-03	7.861948511225652e-01	3.486275195516030e-01	8.559223454907554e-04
8.400000e+02	3.188701354348129e-03	9.798537235431112e-01	4.041978518876380e+00	1.855022152657261e-03	6.438855312390682e-01	3.994027486358804e-01	8.559810711863840e-04
8.500000e+02	3.263757823622561e-03	9.800119690972281e-01	5.991941260015142e+00	1.845042479693350e-03	6.271165463498026e-01	4.122209160491210e-01	8.561193114110918e-04
8.600000e+02	3.068837589371533e-03	9.799300242409476e-01	1.699343034921646e+00	1.846368989666376e-03	5.948203686538094e-01	3.973258432317052e-01	8.560477259854595e-04
8.700000e+02	2.921605957751929e-03	9.803039800526896e-01	3.621950755625620e+00	1.814039696390928e-03	5.595540119430547e-01	4.236741901894902e-01	8.563744064772720e-04
8.800000e+02	2.869531255161679e-03	9.803525509799788e-01	5.511836306935572e+00	1.816941137552282e-03	5.485478995109385e-01	4.448008621887531e-01	8.564168370905059e-04
8.900000e+02	2.890461833860299e-03	9.803899011463674e-01	1.057181174961077e+00	1.814459548586688e-03	4.974244357257945e-01	5.673383396060429e-01	8.564494654662177e-04
9.000000e+02	2.744766624465110e-03	9.803247316651746e-01	2.996079791824489e+00	1.781484342734725e-03	4.099874311545829e-01	6.091533772168682e-01	8.563925346805507e-04
9.100000e+02	3.108721749571889e-03	9.796162574563432e-01	4.904684222006859e+00	1.811401281978474e-03	3.148059530847844e-01	7.182413078553166e-01	8.557736254519460e-04
9.200000e+02	3.217502391868716e-03	9.794750650859163e-01	6.745549798829232e-01	1.751300780942170e-03	2.743623010781989e-01	6.865028700270664e-01	8.556502825553713e-04
9.300000e+02	3.313422798578612e-03	9.795242591621087e-01	2.632177928203464e+00	1.751879989568755e-03	2.608963286947319e-01	7.251268356444862e-01	8.556932575393137e-04
9.400000e+02	3.416062596194967e-03	9.795353795092019e-01	4.606389097906472e+00	1.753095455732664e-03	2.428673078501207e-01	7.468534688465128e-01	8.557029720572954e-04
9.500000e+02	3.229248015837051e-03	9.797952647105581e-01	3.932061509000226e-01	1.846916469670814e-03	1.308658652368083e-01	7.612868356361736e-01	8.559300026922742e-04
9.600000e+02	1.925587665295042e-03	9.783311347105060e-01	3.072149298389305e+00	1.464732130558158e-03	4.070039619186838e-02	1.348869475967809e-01	8.546509673263944e-04
9.700000e+02	2.278910500458252e-03	9.786466846536315e-01	5.062247430658644e+00	1.480039974355567e-03	6.205335663142849e+00	3.619341246960504e-01	8.549266255923574e-04
9.800000e+02	2.363605676973482e-03	9.785722441543028e-01	8.484883832897862e-01	1.478470415042965e-03	6.193275637834050e+00	3.777196264627704e-01	8.548615958263587e-04
9.900000e+02	2.212932065787408e-03	9.785520015045904e-01	2.920962900073875e+00	1.475451541691296e-03	6.167992880252028e+00	4.031933723335918e-01	8.548439122430155e-04
