#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.663078525211085e-03	9.970876011661292e-01	4.206463738705484e+00	2.727047520425397e-05	2.630103839858817e+00	5.560852831462596e+00	8.710362500095085e-04
1.500000e+02	1.597399456429033e-03	9.970851235798860e-01	4.451680354965522e+00	2.599142509918474e-05	2.615359691839985e+00	5.607157661101370e+00	8.710340856385667e-04
1.600000e+02	2.825226350039782e-03	9.987528331739740e-01	3.391624191139433e-01	1.883572945261907e-04	1.519327453013739e+00	4.663791037893817e+00	8.724909641608153e-04
1.700000e+02	4.399726873221333e-03	9.962445218986464e-01	2.458766235558584e-01	1.786023520990971e-04	1.541535470211576e+00	5.009108434357967e+00	8.702997524312114e-04
1.800000e+02	4.350496513192989e-03	9.961475316887204e-01	5.925216324397840e-01	1.782598644304557e-04	1.519010987434830e+00	5.048678215519932e+00	8.702150236785493e-04
1.900000e+02	4.789838086425915e-03	9.967938531419920e-01	8.421093599804210e-01	3.568916560539860e-04	1.279571654899814e+00	5.359824650120209e+00	8.707796374740674e-04
2.000000e+02	4.851424231408087e-03	9.966500282128410e-01	1.197119871758104e+00	3.370605412788859e-04	1.200175885412497e+00	5.394402129689992e+00	8.706539948256189e-04
2.100000e+02	4.721998183672417e-03	9.964412630864710e-01	1.512501105000530e+00	2.358128936917141e-04	6.228885197952850e+00	3.814216485253313e-01	8.704716216895039e-04
2.200000e+02	4.640188810813592e-03	9.965457296994082e-01	1.909184508603675e+00	1.985546033194962e-04	9.138258082072855e-02	1.737690581742662e-01	8.705628816817831e-04
2.300000e+02	4.408561752716864e-03	9.962660959284731e-01	2.183187691426814e+00	1.866043412586364e-04	1.293206386877737e-02	3.172226697634201e-01	8.703185990822137e-04
2.400000e+02	4.282163030704346e-03	9.967301873475942e-01	2.493073559252771e+00	4.530598758530082e-04	1.070140711644976e+00	5.560206761743109e+00	8.707240202798095e-04
2.500000e+02	4.388278749936850e-03	9.967502846040026e-01	2.809825852181095e+00	4.559232289481885e-04	1.017657350636131e+00	5.601355750384766e+00	8.707415768504027e-04
2.600000e+02	5.529962234728483e-03	9.954567150450843e-01	3.117858719114002e+00	4.872678811837899e-04	8.906249315575937e-01	5.773430308962834e+00	8.696115397539540e-04
2.700000e+02	5.571731120533600e-03	9.954451037243700e-01	3.543870189188869e+00	4.853696796677984e-04	8.828446648334071e-01	5.782473811200719e+00	8.696013963310083e-04
2.800000e+02	4.944056601655897e-03	9.949072925945426e-01	3.929565993693193e+00	6.645425669223888e-04	6.215592559159988e-01	6.105769064201431e+00	8.691315750342733e-04
2.900000e+02	4.786940435577361e-03	9.950615423663531e-01	4.412402270612431e+00	5.949495867957606e-04	2.707544708603848e-01	1.669450352833140e-01	8.692663246216171e-04
3.000000e+02	4.774320199678580e-03	9.954356406492556e-01	4.874987532862576e+00	5.763078158193446e-04	2.334472620874731e-01	1.989930440041749e-01	8.695931295734520e-04
3.100000e+02	4.400403536732766e-03	9.958499565313066e-01	5.220795609643409e+00	1.258629958194397e-03	5.886262605496437e+00	8.969146273136747e-01	8.699550678342418e-04
3.200000e+02	4.243863821761461e-03	9.956250766178320e-01	5.717269889793203e+00	1.264374169258012e-03	5.739268104482340e+00	9.482249083600413e-01	8.697586171349188e-04
3.300000e+02	3.982873891334738e-03	9.960156915407562e-01	6.033758400926238e+00	1.300326579945919e-03	5.504069830339845e+00	1.265744336271895e+00	8.700998507008198e-04
3.400000e+02	3.188693311734971e-03	9.977588042430590e-01	5.987550524119166e+00	1.751162100938527e-03	5.532633235272981e+00	1.583357251657315e+00	8.716225999053852e-04
3.500000e+02	3.274714345885885e-03	9.964454868009159e-01	6.266691275224865e+00	1.410247313830372e-03	5.576246332389879e+00	1.518010014895379e+00	8.704753114439316e-04
3.600000e+02	3.022350553472628e-03	9.959563482525675e-01	4.286505237719216e-01	1.389024773430721e-03	5.527197010453943e+00	1.465371426656540e+00	8.700480095635449e-04
3.700000e+02	3.027680587236754e-03	9.960029277020030e-01	8.415398167357389e-01	1.490939209432173e-03	5.463884392705141e+00	1.492422658844459e+00	8.700887004606300e-04
3.800000e+02	2.992475532234321e-03	9.959951734583445e-01	1.201036226507724e+00	1.491525736548119e-03	5.453034860736906e+00	1.524176944630878e+00	8.700819265048511e-04
3.900000e+02	2.865419951725873e-03	9.959587757925913e-01	1.575071705125595e+00	1.498253005728052e-03	5.432708148562789e+00	1.554404638339788e+00	8.700501302150871e-04
4.000000e+02	3.146379891920105e-03	9.962295544402872e-01	1.865677690808520e+00	1.484907996504453e-03	5.326516062502974e+00	1.753157069431989e+00	8.702866771519819e-04
4.100000e+02	3.047779936955700e-03	9.962512851043840e-01	2.167866983004843e+00	1.486945978660522e-03	5.303684767969765e+00	1.823550659610583e+00	8.703056606356227e-04
4.200000e+02	3.070346554693154e-03	9.956775375316403e-01	2.462838971254719e+00	1.487663749228057e-03	5.197635356041712e+00	2.018195708756438e+00	8.698044459643840e-04
4.300000e+02	3.227108876177671e-03	9.958088204664729e-01	2.625897831347602e+00	1.526380789409932e-03	5.063801136672229e+00	2.361134465468700e+00	8.699191321716069e-04
4.400000e+02	3.424579316329955e-03	9.955548787038061e-01	3.086282622299203e+00	1.530761643489762e-03	5.044167906120498e+00	2.332297520463428e+00	8.696972936085605e-04
4.500000e+02	3.707939637210029e-03	9.959875992521768e-01	3.412226697013139e+00	1.618574527429631e-03	4.992091840195844e+00	2.453062475217917e+00	8.700753098263072e-04
4.600000e+02	3.726308074932722e-03	9.957121319659396e-01	3.747017218879852e+00	1.619326363723060e-03	4.969561177005614e+00	2.526116710873008e+00	8.698346669863764e-04
4.700000e+02	3.686642842646730e-03	9.957961801715545e-01	4.144665397168169e+00	1.620321304819416e-03	4.940053097128455e+00	2.565392524328708e+00	8.699080898568977e-04
4.800000e+02	3.947517939978779e-03	9.955255221378698e-01	4.581114699318627e+00	1.639151999998062e-03	4.859997199901760e+00	2.612518267286015e+00	8.696716482860468e-04
4.900000e+02	3.834481927035041e-03	9.956162727739957e-01	4.976859852887834e+00	1.636979019376889e-03	4.834100950083581e+00	2.661084161378581e+00	8.697509262689288e-04
5.000000e+02	3.718690151234586e-03	9.958235612222763e-01	5.391537898469461e+00	1.642404733947021e-03	4.809678507063355e+00	2.672410262908586e+00	8.699320094079123e-04
5.100000e+02	3.502224476179492e-03	9.956371557559800e-01	5.788696779310575e+00	1.621651842600822e-03	4.726753163092203e+00	2.763987617936587e+00	8.697691692340357e-04
5.200000e+02	3.585249387371688e-03	9.956408170239003e-01	6.238204684714698e+00	1.626430021762188e-03	4.698808467715555e+00	2.753488554271231e+00	8.697723676461671e-04
5.300000e+02	3.659891391185850e-03	9.956665981412881e-01	3.416744191905077e-01	1.602386820731253e-03	4.668893147853222e+00	2.808333825130526e+00	8.697948895266762e-04
5.400000e+02	3.992772523855844e-03	9.953535468132559e-01	5.886586071544638e-01	1.569631479173692e-03	4.630340553495985e+00	3.022610638477172e+00	8.695214140020474e-04
5.500000e+02	3.775822400386656e-03	9.952148730982204e-01	1.042566108799136e+00	1.569459016372068e-03	4.509861189202852e+00	3.133310419399984e+00	8.694002713536200e-04
5.600000e+02	3.859408249784296e-03	9.953435589016023e-01	1.496193979472731e+00	1.608286675898216e-03	4.459563950767930e+00	3.174015728740317e+00	8.695126887575433e-04
5.700000e+02	4.540857021777704e-03	9.952007700660355e-01	1.833548650796752e+00	1.548248194782241e-03	4.163819031205165e+00	3.576548662220056e+00	8.693879512202097e-04
5.800000e+02	5.065945381618545e-03	9.946184614520005e-01	2.243014458227723e+00	1.604240192609921e-03	3.965621642896838e+00	3.833584870834076e+00	8.688792577905411e-04
5.900000e+02	4.662502787538089e-03	9.945825713549877e-01	2.662923053242673e+00	1.688434129650910e-03	3.888630727623569e+00	4.009697983826896e+00	8.688479049029133e-04
6.000000e+02	4.508507377104022e-03	9.946178917948429e-01	3.152835926224416e+00	1.678724988495290e-03	3.867434315835294e+00	4.047651015820290e+00	8.688787601491767e-04
6.100000e+02	4.447710259463368e-03	9.947082770727499e-01	3.684262814655266e+00	1.641013003516897e-03	3.757723708424068e+00	4.140553778367693e+00	8.689577189622559e-04
6.200000e+02	4.546328006465822e-03	9.948527612565091e-01	4.187736546667292e+00	1.844089353290717e-03	3.726578584261609e+00	4.161594497486909e+00	8.690839375226514e-04
6.300000e+02	4.603569015507530e-03	9.947346901087545e-01	4.680720909707476e+00	1.873365096272166e-03	3.675667297818332e+00	4.203823166971238e+00	8.689807928745239e-04
6.400000e+02	4.522047622757184e-03	9.948755759969053e-01	5.256812216201108e+00	1.883914730788890e-03	3.616029960632506e+00	4.182701197084507e+00	8.691038680341696e-04
6.500000e+02	4.490051015123565e-03	9.947198616566044e-01	5.742078534522888e+00	1.894727660742495e-03	3.575906723024055e+00	4.231085240867020e+00	8.689678390284034e-04
6.600000e+02	4.573422025631314e-03	9.950155840793986e-01	6.170262274665358e+00	1.896423659587312e-03	3.550916197227688e+00	4.317764300728629e+00	8.692261763599408e-04
6.700000e+02	4.610910229105146e-03	9.948948836640492e-01	3.822203218648754e-01	1.901999610545948e-03	3.503478642979717e+00	4.345051450774322e+00	8.691207348350060e-04
6.800000e+02	4.194488309738527e-03	9.946197949321072e-01	9.007350502868144e-01	1.928731317449509e-03	3.445488185442278e+00	4.378748661330583e+00	8.688804226927124e-04
6.900000e+02	4.121350961541991e-03	9.945656454624490e-01	1.522043753610196e+00	1.930925848373245e-03	3.420354227325748e+00	4.300175361600442e+00	8.688331187738431e-04
7.000000e+02	4.163671657040974e-03	9.946279353835049e-01	2.012648055216133e+00	1.929352346866156e-03	3.406159520241295e+00	4.332851335086775e+00	8.688875340320276e-04
7.100000e+02	4.256346952539714e-03	9.945002175407027e-01	2.563967550326245e+00	1.935883755922978e-03	3.385671536060454e+00	4.316361996819263e+00	8.687759622195573e-04
7.200000e+02	4.208265638455711e-03	9.937857489562968e-01	2.996272765565997e+00	1.936948018071391e-03	3.339148775611777e+00	4.460853964756492e+00	8.681518164215525e-04
7.300000e+02	4.347345369719883e-03	9.939978760343695e-01	3.516387433023627e+00	9.254464031988697e-04	3.035022264286051e+00	4.819291254028157e+00	8.683371264929984e-04
7.400000e+02	4.635254189323831e-03	9.948351306960169e-01	4.197268740303067e+00	8.071276362782978e-04	2.990850564347827e+00	4.716251972317323e+00	8.690685358094231e-04
7.500000e+02	4.852777519053607e-03	9.943160851764289e-01	4.890356251522291e+00	6.856422363199397e-04	2.936123578863154e+00	4.580048995745795e+00	8.686151077832021e-04
7.600000e+02	4.741379408459755e-03	9.938441048386936e-01	5.425434334324329e+00	6.346555514955216e-04	2.788063341148851e+00	4.762682696313599e+00	8.682027949804168e-04
7.700000e+02	5.529240499535454e-03	9.941850428434267e-01	6.075306571141066e+00	2.955571603450379e-04	3.265057682098694e+00	4.206905740681227e+00	8.685006317610378e-04
7.800000e+02	5.613910335008028e-03	9.939746572578571e-01	3.296468770669590e-01	3.032843154807588e-04	3.229173809779549e+00	4.280871770114940e+00	8.683168430234221e-04
7.900000e+02	5.704184412809522e-03	9.938713542265829e-01	9.170319823577896e-01	1.866934086774063e-04	3.538041911264413e+00	3.957093609622418e+00	8.682265995133530e-04
8.000000e+02	5.697975586625079e-03	9.936661006038878e-01	1.513853192304978e+00	2.160377874628784e-04	5.269872682372289e+00	2.228816306822482e+00	8.680472939582501e-04
8.100000e+02	5.657743243330002e-03	9.937765037776796e-01	2.115949550603239e+00	2.098105695612135e-04	5.000285812935116e+00	2.492752080650532e+00	8.681437400141196e-04
8.200000e+02	5.647811965803612e-03	9.938229439118725e-01	2.691126900347947e+00	2.090340396046332e-04	4.991217169268964e+00	2.513792076982277e+00	8.681843092081303e-04
8.300000e+02	6.525548351842460e-03	9.930114328948678e-01	3.298689977228474e+00	3.441122572695334e-04	2.727446947608235e-01	9.503988529776203e-01	8.674753890367566e-04
8.400000e+02	6.496894624795236e-03	9.929077575970625e-01	3.980564955244251e+00	3.625472514072932e-04	2.595701978072055e-01	9.467449299480977e-01	8.673848203219182e-04
8.500000e+02	6.763925639080999e-03	9.933534016492483e-01	4.670745893064637e+00	3.340756096651993e-04	2.423603694779637e-01	9.139816377663679e-01	8.677741262601336e-04
8.600000e+02	6.756187716530400e-03	9.933738786369493e-01	5.298745960714045e+00	3.376301575002338e-04	2.535969330673934e-01	9.015326272547245e-01	8.677920145565658e-04
8.700000e+02	6.684229933560765e-03	9.934651203852561e-01	5.920797198013013e+00	3.525670427868884e-04	1.632889072813417e-01	1.001951366779052e+00	8.678717215654550e-04
8.800000e+02	6.634902574174371e-03	9.933228686308068e-01	2.667972549773857e-01	4.119109675826838e-04	5.532575487233479e+00	1.926822243244946e+00	8.677474532116936e-04
8.900000e+02	6.679585471131066e-03	9.926355110656571e-01	1.000668167344597e+00	4.298345648087351e-04	5.569844445560736e+00	1.828139254668736e+00	8.671469910704902e-04
9.000000e+02	6.744878463014391e-03	9.924958260571795e-01	1.687385040632004e+00	4.325860229105973e-04	5.582786719373342e+00	1.836248260354467e+00	8.670249649758676e-04
9.100000e+02	6.809544083127290e-03	9.920890530509918e-01	2.501185187353896e+00	9.004676477532119e-04	5.445032037339884e+00	1.901680492928085e+00	8.666696160240801e-04
9.200000e+02	6.532379719150649e-03	9.926480067924559e-01	3.198013245391745e+00	1.138480709699082e-03	5.696458126936413e+00	1.699851225412330e+00	8.671579070933143e-04
9.300000e+02	6.588054563580019e-03	9.926354763862935e-01	3.883892063197340e+00	9.816324743360898e-04	5.567099164567600e+00	1.834775838318188e+00	8.671469607752756e-04
9.400000e+02	6.616367898891071e-03	9.925841868602447e-01	4.592049082371910e+00	9.539880917855657e-04	5.558922957860007e+00	1.832935908309042e+00	8.671021552472738e-04
9.500000e+02	6.579142762219833e-03	9.926203246128600e-01	5.313046535998698e+00	8.895553701484876e-04	5.564381451416057e+00	1.806506108565352e+00	8.671337244819980e-04
9.600000e+02	6.600157868043165e-03	9.926465387631268e-01	6.024065204183754e+00	8.696781313308286e-04	5.495467667494172e+00	1.867485414737855e+00	8.671566246515708e-04
9.700000e+02	6.359951590438501e-03	9.929609397968461e-01	3.350476755985814e-01	8.083704938131733e-04	5.333947954230428e+00	2.115454964888784e+00	8.674312792527208e-04
9.800000e+02	6.682883027161459e-03	9.936365643401165e-01	9.315446576341270e-01	8.913199082277431e-04	5.256387583942529e+00	2.251715237777477e+00	8.680214916552182e-04
9.900000e+02	7.120919611627374e-03	9.932203529334122e-01	1.610692969241040e+00	9.144804200709182e-04	5.411104190177150e+00	2.005696472518523e+00	8.676578975011209e-04
