#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.411515684467951e-03	9.804986579319941e-01	6.115416788297795e+00	1.198183901659285e-03	1.640151186368246e+00	3.411885959657914e-01	8.565444732695486e-04
1.600000e+02	2.357544840672482e-03	9.804086536658466e-01	1.565036423499522e+00	1.214548148247712e-03	1.564716365488759e+00	5.587551537132489e-01	8.564658473008993e-04
1.700000e+02	2.245687851641229e-03	9.806046494872693e-01	3.383233507813727e+00	1.221752689431652e-03	1.519515206955560e+00	6.694183359668795e-01	8.566370654216641e-04
1.800000e+02	2.331597545834165e-03	9.806499489370923e-01	5.244851546729665e+00	1.207615669524006e-03	1.472785171887999e+00	7.231575953201405e-01	8.566766381360928e-04
1.900000e+02	2.441551689891500e-03	9.805073368958065e-01	8.427413878084458e-01	1.206469142624343e-03	1.447689337009673e+00	7.491182418303605e-01	8.565520550427893e-04
2.000000e+02	2.821246895891393e-03	9.806166458867180e-01	2.773889659177259e+00	1.198664838446767e-03	1.411712114886333e+00	7.319886083338956e-01	8.566475452418698e-04
2.100000e+02	3.018651605887620e-03	9.806160932296241e-01	4.725781858710455e+00	1.139361140804043e-03	1.242909932327894e+00	8.124513883268779e-01	8.566470624514287e-04
2.200000e+02	3.088091338027179e-03	9.806522598328681e-01	2.561592456864485e-01	1.137560859264695e-03	1.213314163708492e+00	9.021130087972926e-01	8.566786568894986e-04
2.300000e+02	2.948944824932313e-03	9.806322716769352e-01	2.237075404340640e+00	1.064088051076948e-03	1.030485866507199e+00	9.817914778583781e-01	8.566611956269495e-04
2.400000e+02	2.896773281853278e-03	9.808069805294870e-01	4.137754535576906e+00	6.254336923393796e-04	7.945030578993768e-01	1.165057157156651e+00	8.568138178675553e-04
2.500000e+02	3.104795374183605e-03	9.803419483227592e-01	6.128492810599238e+00	6.939427359721947e-04	5.337664464502975e-01	1.329472094387674e+00	8.564075748162846e-04
2.600000e+02	3.249199421304250e-03	9.802794515073946e-01	1.674021804015252e+00	6.986330579255060e-04	5.024944506838804e-01	1.438802860420246e+00	8.563529788192739e-04
2.700000e+02	3.062354556793219e-03	9.800127868972096e-01	3.651163713030123e+00	7.068686503681223e-04	4.531024170398787e-01	1.426253684652295e+00	8.561200258251797e-04
2.800000e+02	3.125828246124823e-03	9.800327377385004e-01	5.593616191674516e+00	7.085739584658388e-04	4.442881759999923e-01	1.422810419622604e+00	8.561374544903865e-04
2.900000e+02	2.046180757471747e-03	9.792656984440898e-01	1.238474585977151e+00	6.480256219910898e-04	4.421674908969606e-02	1.900368274276695e+00	8.554673839471042e-04
3.000000e+02	2.102462995594308e-03	9.792510057816473e-01	3.259883241900599e+00	6.483014495351668e-04	3.268192658965358e-02	1.895015579846166e+00	8.554545487242194e-04
3.100000e+02	2.443204356079962e-03	9.791105311568736e-01	5.200299388227478e+00	6.271064415564849e-04	6.229686329835332e+00	2.048972073808607e+00	8.553318328362261e-04
3.200000e+02	1.755759975798888e-03	9.789899509835153e-01	8.141216626427153e-01	5.763700083095477e-04	5.910751375545329e+00	2.524608052644112e+00	8.552264963523457e-04
3.300000e+02	1.623476426600086e-03	9.790655438692416e-01	2.840066253039678e+00	5.723537302900712e-04	5.875328227197327e+00	2.565052201813747e+00	8.552925328205892e-04
3.400000e+02	1.617402303448322e-03	9.790751880956253e-01	4.874063167211597e+00	5.756755371675638e-04	5.861688852394868e+00	2.566925674477851e+00	8.553009578283555e-04
3.500000e+02	1.622798913605726e-03	9.789018550592281e-01	7.184068790219561e-01	5.795214477100121e-04	5.801638475213494e+00	2.535859734836178e+00	8.551495374738655e-04
3.600000e+02	1.707143305779718e-03	9.790011224322380e-01	2.852910071879760e+00	5.840674208177501e-04	5.753737761683386e+00	2.483669203484680e+00	8.552362555117127e-04
3.700000e+02	1.804725327072904e-03	9.789373288084336e-01	5.013791070126780e+00	7.687824684993041e-04	5.563699198920116e+00	2.548075929239177e+00	8.551805266481824e-04
3.800000e+02	1.255887603109680e-03	9.762187155677778e-01	3.609200916521893e+00	8.428862662707950e-04	2.093030898185740e-01	5.304740169322340e+00	8.528055992299721e-04
3.900000e+02	1.211720276525267e-03	9.761954761399324e-01	5.902100120974284e+00	8.489646144600263e-04	1.836641534819764e-01	5.353772060157123e+00	8.527852977197947e-04
4.000000e+02	9.413244620632132e-04	9.760744515896999e-01	2.073812212729137e+00	8.406779902751407e-04	1.443880748992965e-01	5.251665200868915e+00	8.526795730369580e-04
4.100000e+02	9.299177557866861e-04	9.760740504689038e-01	4.312420691545443e+00	8.522528396709359e-04	1.158895581110279e-01	5.367871642810798e+00	8.526792226256666e-04
4.200000e+02	8.302997817931613e-04	9.751663550362352e-01	1.683973430624857e+00	7.472280079879538e-04	2.287435337008039e-02	4.178222793812249e+00	8.518862776277569e-04
4.300000e+02	2.576056333749248e-03	9.735042756101980e-01	2.916648072455529e+00	1.642784328814325e-04	3.843210703353804e+00	1.629400923646768e+00	8.504343175103307e-04
4.400000e+02	2.792539265612441e-03	9.733491451869626e-01	5.504120554157366e+00	1.589518017205669e-04	3.831070169105269e+00	1.647026104619321e+00	8.502987986031059e-04
4.500000e+02	2.684609534679096e-03	9.730230942073066e-01	1.935281713425582e+00	2.534617482532488e-04	2.377373817194649e+00	2.998895406813786e+00	8.500139668367703e-04
4.600000e+02	2.338537819514117e-03	9.728503341915958e-01	4.726049548008660e+00	2.466237431678125e-04	2.528799842157609e+00	2.692849652615530e+00	8.498630470619579e-04
4.700000e+02	2.679948869855538e-03	9.728130603200150e-01	1.091952203802715e+00	2.002232169009673e-04	2.523570403922805e+00	2.698254118919220e+00	8.498304853358998e-04
4.800000e+02	2.856519741438240e-03	9.725463490514351e-01	3.609405216122004e+00	2.852932544240623e-04	2.358171282260744e+00	2.994378047190205e+00	8.495974915819433e-04
4.900000e+02	3.076023279762218e-03	9.723104343842358e-01	6.173701288551436e+00	2.932429965137416e-04	2.397011019366050e+00	3.091203023642666e+00	8.493914011373333e-04
5.000000e+02	3.089551383654555e-03	9.721813100920309e-01	2.528013005619252e+00	2.951955153684329e-04	2.273933616823729e+00	3.282436473692351e+00	8.492786006781402e-04
5.100000e+02	3.093378521684995e-03	9.722561745199056e-01	5.214308048405751e+00	2.843892729976377e-04	2.225009490467814e+00	3.352384373796767e+00	8.493440007798352e-04
5.200000e+02	3.157192248623542e-03	9.721108550157177e-01	1.735198066881171e+00	2.803643435804915e-04	2.225061127022248e+00	3.272221647417420e+00	8.492170524998315e-04
5.300000e+02	3.073300065789959e-03	9.723258772877630e-01	4.439528123123901e+00	3.399652215689886e-04	2.077095946453364e+00	3.431309953344613e+00	8.494048917561735e-04
5.400000e+02	3.203168018409913e-03	9.724029811279035e-01	7.878327023096117e-01	3.324960203741012e-04	2.064136029366119e+00	3.506974835599801e+00	8.494722481646763e-04
5.500000e+02	3.013524688351876e-03	9.699891840153543e-01	3.957212475742133e+00	1.516850546167753e-03	2.046916377558024e+00	3.196258722811653e+00	8.473636021613164e-04
5.600000e+02	2.982925123936184e-03	9.699849022991478e-01	6.054147098793693e-01	1.526245924959813e-03	2.038957955344539e+00	3.215657294736396e+00	8.473598617376830e-04
5.700000e+02	2.731190362763004e-03	9.699213825137112e-01	3.452064308857067e+00	1.512449654517099e-03	1.996475267870467e+00	3.352480393072282e+00	8.473043720940012e-04
5.800000e+02	1.648277823497895e-03	9.736644136500773e-01	2.884992203260024e+00	2.371102082135050e-03	1.811615875848424e+00	5.396133924457571e-01	8.505742109736304e-04
5.900000e+02	1.572028124484433e-03	9.736797768189253e-01	5.250715458796484e+00	2.359182656437852e-03	1.765014550468425e+00	7.934724849384317e-01	8.505876319378124e-04
6.000000e+02	1.499636337090725e-03	9.734942686253042e-01	1.582199449168195e+00	2.358017941583162e-03	1.745846849806347e+00	7.757539762512199e-01	8.504255756038166e-04
6.100000e+02	1.716891455034657e-03	9.735749310178737e-01	4.135751627764050e+00	2.078294470012646e-03	1.425151527012768e+00	1.121606749098228e+00	8.504960406942041e-04
6.200000e+02	1.681329333725117e-03	9.735965868774412e-01	3.948705390423458e-01	2.082366803915494e-03	1.406139172102704e+00	1.170636986100436e+00	8.505149588300694e-04
6.300000e+02	1.757308809811058e-03	9.736673505755160e-01	2.976221092798013e+00	2.080079141371053e-03	1.380542471302079e+00	1.184233169741221e+00	8.505767766143201e-04
6.400000e+02	1.613616737556692e-03	9.737541413343986e-01	5.642554379448502e+00	2.097324082274541e-03	1.348006723811588e+00	1.109785658015168e+00	8.506525953257995e-04
6.500000e+02	1.626222630993683e-03	9.735008923625461e-01	1.983503094864138e+00	2.133925747182748e-03	1.303312461091517e+00	1.096424398237161e+00	8.504313619712746e-04
6.600000e+02	1.751177694618954e-03	9.734612249375547e-01	4.491236806306007e+00	2.118301052122807e-03	1.282349446966346e+00	1.194250012332023e+00	8.503967092837158e-04
6.700000e+02	1.963699618936343e-03	9.731341485427712e-01	6.164341166477542e-01	2.163088114758409e-03	1.235144797289999e+00	1.430482504233650e+00	8.501109817347566e-04
6.800000e+02	2.112503319276669e-03	9.734315011327571e-01	2.899373525567498e+00	2.266199103828226e-03	1.179180878099637e+00	1.791236012158133e+00	8.503707431485070e-04
6.900000e+02	2.182934446782861e-03	9.733096912918991e-01	5.480835828944523e+00	2.269831445598764e-03	1.168186026451982e+00	1.814392104133759e+00	8.502643324511208e-04
7.000000e+02	2.157649215017758e-03	9.733371331958376e-01	1.804108717957403e+00	2.266199551977494e-03	1.161563056149698e+00	1.819936408980324e+00	8.502883051623166e-04
7.100000e+02	2.015067379547758e-03	9.731792785725588e-01	4.367641545601568e+00	2.291136367010845e-03	1.129887974379142e+00	1.887687988182848e+00	8.501504064471519e-04
7.200000e+02	2.320725795415434e-03	9.732024828831108e-01	7.600260654589801e-01	2.235942301218857e-03	1.058158726486315e+00	1.901067225864706e+00	8.501706772795479e-04
7.300000e+02	2.268755752544725e-03	9.733102675273301e-01	3.370108575352739e+00	2.234452140943844e-03	1.032241379670439e+00	1.923401340279322e+00	8.502648358391363e-04
7.400000e+02	2.213664046090370e-03	9.734678904452726e-01	6.011979435770733e+00	2.227951540991046e-03	9.332365068388474e-01	1.976981949830584e+00	8.504025321410456e-04
7.500000e+02	2.046216990167533e-03	9.735188045922941e-01	2.281431455755551e+00	2.221035937758084e-03	9.095009264005828e-01	2.038871812755709e+00	8.504470097452624e-04
7.600000e+02	2.091046950256221e-03	9.736558766640566e-01	4.883663105364580e+00	2.226119205380051e-03	9.003040339036776e-01	2.018784975412171e+00	8.505667532294150e-04
7.700000e+02	2.740667577538020e-03	9.732521791749278e-01	1.330893615211491e+00	1.155422168874722e-03	5.295181177747653e-01	2.263306085574280e+00	8.502140909892490e-04
7.800000e+02	2.308325652037547e-03	9.734033407243408e-01	3.917900080787533e+00	1.584127331476019e-03	2.793755655183123e-01	2.499024298801832e+00	8.503461427658354e-04
7.900000e+02	2.264628562155821e-03	9.732639499944988e-01	2.305073650544607e-01	1.580402832471792e-03	2.457687510376141e-01	2.536440800356349e+00	8.502243737472802e-04
8.000000e+02	2.206997383253546e-03	9.731826589531957e-01	2.852259501985940e+00	1.577590297262055e-03	2.338508058493120e-01	2.536969993333654e+00	8.501533594816396e-04
8.100000e+02	2.674963075039166e-03	9.730556066208786e-01	5.672211229868120e+00	1.585699245206794e-03	7.713189570760484e-02	2.476305036361202e+00	8.500423690461284e-04
8.200000e+02	2.378641872229908e-03	9.727753096800895e-01	2.044435940675761e+00	1.591388853514514e-03	6.280295566749285e+00	2.543262303895293e+00	8.497975071143296e-04
8.300000e+02	2.368537913764835e-03	9.728223834988386e-01	4.685094201056103e+00	1.598003673892377e-03	6.264693460221393e+00	2.566709964527838e+00	8.498386298827894e-04
8.400000e+02	2.259966544338576e-03	9.727159445444525e-01	1.047071304079956e+00	1.642430414305040e-03	6.165116581156224e+00	2.677668653079028e+00	8.497456468915507e-04
8.500000e+02	2.193141353891424e-03	9.727907817795035e-01	3.708973900063150e+00	1.631821895706750e-03	6.152247942526644e+00	2.681530303942643e+00	8.498110232381261e-04
8.600000e+02	2.333251102418272e-03	9.728935680981883e-01	1.445232943390465e-01	1.632919558873649e-03	6.130138903432402e+00	2.640893450576774e+00	8.499008153581713e-04
8.700000e+02	2.194184072432377e-03	9.728842310817933e-01	2.812861326785224e+00	1.610800140488245e-03	6.093286315755509e+00	2.655132851551155e+00	8.498926587230497e-04
8.800000e+02	2.207936808577592e-03	9.730080591894014e-01	5.355250010961210e+00	1.612358550886817e-03	6.082864945459792e+00	2.759941140998775e+00	8.500008325388414e-04
8.900000e+02	2.344452297950695e-03	9.728976798835092e-01	1.686505470787384e+00	1.623798723890777e-03	6.055679686919250e+00	2.810276291887408e+00	8.499044073335028e-04
9.000000e+02	2.180566367689561e-03	9.730500682363691e-01	4.518719598176660e+00	1.701359947151334e-03	5.892547987768273e+00	2.762877988895510e+00	8.500375308216145e-04
9.100000e+02	2.014079134413664e-03	9.732738096714273e-01	7.676442060695839e-01	1.678270591493192e-03	5.758741294124242e+00	2.982530801743538e+00	8.502329869684334e-04
9.200000e+02	1.985177692993264e-03	9.732519440972912e-01	3.382859574649415e+00	1.682188101714007e-03	5.748759839917375e+00	2.980072881628414e+00	8.502138856300179e-04
9.300000e+02	2.055770195065431e-03	9.733370989973600e-01	5.980840786131289e+00	1.679263407751159e-03	5.731687193132181e+00	2.999826620682190e+00	8.502882752871947e-04
9.400000e+02	2.017848660328996e-03	9.731834257309635e-01	2.278381134843951e+00	1.766320924836654e-03	5.626822576628264e+00	3.123189804132307e+00	8.501540293237185e-04
9.500000e+02	1.761168363470574e-03	9.732534319261212e-01	4.871922553488343e+00	1.767575534350885e-03	5.603969992663603e+00	3.159147058683185e+00	8.502151853682188e-04
9.600000e+02	1.796255644722399e-03	9.732733462689127e-01	1.144198061740554e+00	1.777092664781687e-03	5.578514062128417e+00	3.238102155364709e+00	8.502325821490495e-04
9.700000e+02	1.766682421231247e-03	9.731165682240165e-01	3.792081499017996e+00	1.812802797148067e-03	5.526937091577205e+00	3.251772400567603e+00	8.500956239117285e-04
9.800000e+02	1.814668187780995e-03	9.730211395010195e-01	2.267639684326009e-01	1.778297987680835e-03	5.489917702610380e+00	3.195239473023165e+00	8.500122592435437e-04
9.900000e+02	1.813767435224839e-03	9.729793497818039e-01	2.835041509494608e+00	1.777457107147094e-03	5.480138633938116e+00	3.228986747970440e+00	8.499757525612101e-04
