#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.276009805394873e-03	1.034300340471391e+00	2.648643037885315e+00	8.330260258067361e-04	5.217765996325447e+00	1.352599171835790e-01	9.035445721059099e-04
2.000000e+02	4.228452399205457e-03	1.034201630780869e+00	5.828354706715738e+00	8.332757240631529e-04	5.201138214189342e+00	1.542209817453956e-01	9.034583412485893e-04
2.100000e+02	4.272539073060035e-03	1.034094208468030e+00	2.735355327236067e+00	8.128503775673615e-04	5.111321827863865e+00	2.571893496738744e-01	9.033644992146172e-04
2.200000e+02	4.291696921070859e-03	1.034239154394995e+00	5.869054208911243e+00	7.950222043687962e-04	5.049554442439657e+00	3.780511366768151e-01	9.034911211448566e-04
2.300000e+02	4.241690556256942e-03	1.034244205333276e+00	2.770965822486763e+00	7.962251207302188e-04	5.029742104550484e+00	4.037271961363127e-01	9.034955335458672e-04
2.400000e+02	4.241890691153116e-03	1.034340490230918e+00	6.002092830890928e+00	8.007135107295917e-04	4.997795930207892e+00	3.866242721955077e-01	9.035796461514967e-04
2.500000e+02	4.194157364371901e-03	1.034398083786268e+00	2.951293759047778e+00	8.232604019668216e-04	4.959673303393166e+00	3.758252375657058e-01	9.036299587563448e-04
2.600000e+02	3.935634772933925e-03	1.033977368138923e+00	6.152525702911964e+00	1.166555967017985e-03	4.920619233227917e+00	3.934649568919673e-01	9.032624297856154e-04
2.700000e+02	3.846381378381592e-03	1.034023979086482e+00	3.065639204759170e+00	1.168608586834945e-03	4.915785983948776e+00	4.163091605988536e-01	9.033031481988460e-04
2.800000e+02	3.934812899955127e-03	1.034171479358461e+00	6.237769698058650e+00	1.166412640397913e-03	4.892926694498279e+00	4.648750624953422e-01	9.034320015549903e-04
2.900000e+02	4.071786613554157e-03	1.034416508580737e+00	3.232278637661810e+00	1.219477225890527e-03	4.867092208109677e+00	4.032564994110978e-01	9.036460542968599e-04
3.000000e+02	4.151930839594683e-03	1.034212955677349e+00	1.306753040241350e-01	1.197395521298232e-03	4.829268377131196e+00	4.458064467340646e-01	9.034682344569195e-04
3.100000e+02	4.157074345437924e-03	1.034221035503773e+00	3.326838851186622e+00	1.198977239822773e-03	4.823906201045784e+00	4.450347066036283e-01	9.034752928354422e-04
3.200000e+02	4.159648726551941e-03	1.034227084922688e+00	2.390163527846825e-01	1.198942292023392e-03	4.821540184046912e+00	4.440878934383344e-01	9.034805774896289e-04
3.300000e+02	4.102430259835848e-03	1.034026421702278e+00	3.456993839995621e+00	1.196275498611129e-03	4.797401024432988e+00	4.471896333858671e-01	9.033052820202878e-04
3.400000e+02	4.069304843894425e-03	1.034018393477723e+00	3.865741976854519e-01	1.196707652291120e-03	4.792113238295217e+00	4.515485357171297e-01	9.032982687201502e-04
3.500000e+02	4.016495436485352e-03	1.033953888337607e+00	3.585292482061330e+00	1.194172069633098e-03	4.785917237028505e+00	4.668014692204497e-01	9.032419182898701e-04
3.600000e+02	3.926300998198363e-03	1.033740455723410e+00	5.027400614340574e-01	1.158386510560475e-03	4.756804388913025e+00	5.210722618681629e-01	9.030554677275703e-04
3.700000e+02	3.943437160169674e-03	1.033837204319713e+00	3.791523738391144e+00	1.103893221018399e-03	4.760287090603830e+00	4.459218478151811e-01	9.031399854112904e-04
3.800000e+02	3.964226912641144e-03	1.033833918826774e+00	7.702393978511775e-01	1.094070718885563e-03	4.723788930048023e+00	4.501513666199835e-01	9.031371152688427e-04
3.900000e+02	3.894069143772766e-03	1.033793767862067e+00	4.005096014756707e+00	1.094481392713332e-03	4.717961444701362e+00	4.412686766124780e-01	9.031020401704343e-04
4.000000e+02	3.745218335449583e-03	1.033390977181567e+00	9.735684284799802e-01	1.077740484514308e-03	4.705178872532765e+00	4.580801796229115e-01	9.027501701005712e-04
4.100000e+02	3.755907998668090e-03	1.033391370627314e+00	4.237182460485272e+00	1.079959780046245e-03	4.701848926375354e+00	4.545326558464268e-01	9.027505138070901e-04
4.200000e+02	3.426830192801529e-03	1.033103167800747e+00	1.331466986531145e+00	1.119202884483758e-03	4.699526242048605e+00	3.499146627145420e-01	9.024987454479191e-04
4.300000e+02	4.234675127820084e-03	1.034219355181462e+00	4.707925131003338e+00	9.684033835543242e-04	4.599392883482436e+00	3.462144095720504e-01	9.034738249386971e-04
4.400000e+02	4.198011987105313e-03	1.034159088162424e+00	1.641108169282420e+00	9.693848701646939e-04	4.587242991894721e+00	3.445797940846242e-01	9.034211768481973e-04
4.500000e+02	4.345445977649112e-03	1.034318992579350e+00	4.776910226296930e+00	1.011663602259427e-03	4.576799653325969e+00	4.083464521912607e-01	9.035608662230491e-04
4.600000e+02	4.302351617500011e-03	1.034261123132415e+00	1.683022999950526e+00	1.009145459850970e-03	4.568196041065741e+00	4.224122672510420e-01	9.035103126047017e-04
4.700000e+02	4.329954926624142e-03	1.034256280491059e+00	4.860266897759237e+00	1.009632751582984e-03	4.565265125788770e+00	4.252944458917366e-01	9.035060821678154e-04
4.800000e+02	4.366999092766594e-03	1.034185622008178e+00	1.806647634099662e+00	9.601679779791231e-04	4.514558160924334e+00	4.456531229203269e-01	9.034443562975022e-04
4.900000e+02	4.308219738677471e-03	1.034286124801064e+00	4.978541422968044e+00	9.671425552779096e-04	4.504046392639956e+00	4.682495233606966e-01	9.035321535740188e-04
5.000000e+02	4.202762519931282e-03	1.034190241482594e+00	1.916778548235936e+00	9.908709544243946e-04	4.476740709189827e+00	4.747585973645386e-01	9.034483917801093e-04
5.100000e+02	4.278890916760602e-03	1.034287860777978e+00	5.105886536290029e+00	9.907130162413163e-04	4.470797232271014e+00	4.746507916462797e-01	9.035336700895381e-04
5.200000e+02	4.240012676434609e-03	1.034171329437112e+00	2.033131123134910e+00	9.740597063640010e-04	4.444323265504877e+00	4.892554558797042e-01	9.034318705866279e-04
5.300000e+02	4.326897020926259e-03	1.034265141825101e+00	5.236180084922967e+00	9.635494536337814e-04	4.426268416651822e+00	4.871875153200189e-01	9.035138232561261e-04
5.400000e+02	4.398061507169028e-03	1.034290197488936e+00	2.128492577918162e+00	9.626236863091835e-04	4.423787300388598e+00	5.063294556565864e-01	9.035357113945832e-04
5.500000e+02	4.355400070665615e-03	1.034142700956759e+00	5.330120975318450e+00	9.409090848708091e-04	4.392659352089190e+00	5.267527669908477e-01	9.034068613054568e-04
5.600000e+02	4.369493861543661e-03	1.034155537340247e+00	2.240749540301254e+00	9.408286926100221e-04	4.387078784870109e+00	5.431186440687082e-01	9.034180749193099e-04
5.700000e+02	4.561934934445083e-03	1.034236823439720e+00	5.496096790569460e+00	8.457950267963904e-04	4.308171138421716e+00	5.548089964614855e-01	9.034890848678638e-04
5.800000e+02	4.563500743351992e-03	1.034263052921252e+00	2.405346533044575e+00	8.471524329914949e-04	4.304464658731780e+00	5.601427881502690e-01	9.035119984305307e-04
5.900000e+02	4.555120296496769e-03	1.034212518963639e+00	5.580679455017791e+00	8.488660155221722e-04	4.301663650904181e+00	5.697882085441641e-01	9.034678529523537e-04
6.000000e+02	4.475566464107615e-03	1.034105273549488e+00	2.569995990243974e+00	8.190399831656353e-04	4.212861404554465e+00	5.870733535499446e-01	9.033741654536193e-04
6.100000e+02	4.511566056471442e-03	1.034045372508070e+00	5.739673028521457e+00	8.204455299537035e-04	4.202488953909993e+00	6.240228896078422e-01	9.033218370740190e-04
6.200000e+02	4.549422615157521e-03	1.033962924451261e+00	2.620189159885918e+00	8.081276100658425e-04	4.172711252640633e+00	6.962175359909215e-01	9.032498120622349e-04
6.300000e+02	4.613476397101060e-03	1.034019379251636e+00	5.817980393304270e+00	8.015366736497719e-04	4.165427369760983e+00	7.081239442258096e-01	9.032991298729834e-04
6.400000e+02	4.684988752561644e-03	1.034234510060396e+00	2.769111106580844e+00	7.947419095272689e-04	4.143219262703223e+00	7.059701706004489e-01	9.034870639448787e-04
6.500000e+02	4.697366762233331e-03	1.034227191368278e+00	5.940275725757102e+00	7.938223594519870e-04	4.136447378135342e+00	7.276786293544441e-01	9.034806704784173e-04
6.600000e+02	4.712249704387237e-03	1.034253014849757e+00	2.873630321349540e+00	8.413719730962121e-04	3.927792772198738e+00	9.119438411570749e-01	9.035032293673689e-04
6.700000e+02	4.756651920260425e-03	1.034156355613888e+00	6.095933767048113e+00	1.075343029385410e-03	3.768197417001290e+00	1.046624556580084e+00	9.034187897471774e-04
6.800000e+02	4.808785391184573e-03	1.034009168482483e+00	3.100601794450449e+00	1.128048220783143e-03	3.720228059281752e+00	1.004658514850788e+00	9.032902099445210e-04
6.900000e+02	4.767516421796372e-03	1.033889767641962e+00	1.462685978872585e-01	1.258717955371450e-03	3.627315351409961e+00	9.843718124083729e-01	9.031859037027690e-04
7.000000e+02	4.707280318953474e-03	1.033919518022900e+00	3.420752215746107e+00	1.265396499926762e-03	3.590124762685065e+00	9.645313943967255e-01	9.032118930543754e-04
7.100000e+02	4.703385986013164e-03	1.034151207854779e+00	4.449371903233360e-01	1.282305462181255e-03	3.554092730153320e+00	9.017119874300706e-01	9.034142927653824e-04
7.200000e+02	4.510945638250745e-03	1.034380647214235e+00	3.647285346968089e+00	1.364610469038624e-03	3.497697683544693e+00	9.383049932717763e-01	9.036147265076447e-04
7.300000e+02	4.446770772352887e-03	1.034226577755006e+00	6.074279255502912e-01	1.352709700467238e-03	3.411401999753935e+00	9.760272230806590e-01	9.034801344378498e-04
7.400000e+02	4.384469268076245e-03	1.034271878911915e+00	3.872217808460822e+00	1.373353714046668e-03	3.393851971763199e+00	9.091373297850329e-01	9.035197086435560e-04
7.500000e+02	4.361877757427111e-03	1.034166173028459e+00	9.037275484123473e-01	1.405584933463555e-03	3.322279960813193e+00	8.608163506855425e-01	9.034273660487607e-04
7.600000e+02	4.309287721940265e-03	1.034367264497094e+00	4.209930116097189e+00	1.446007861148542e-03	3.290727838469393e+00	7.674299525708892e-01	9.036030356273852e-04
7.700000e+02	4.299989423303670e-03	1.034402377183034e+00	1.179916709464850e+00	1.467083149114839e-03	3.269091046400194e+00	7.162570019180748e-01	9.036337093838873e-04
7.800000e+02	4.259637455352889e-03	1.034417682795334e+00	4.409680285541840e+00	1.512350909972805e-03	3.233758954291526e+00	6.915587857357748e-01	9.036470800677928e-04
7.900000e+02	4.242270566452275e-03	1.034467222597891e+00	1.373262527969138e+00	1.528272045068353e-03	3.223322738626303e+00	6.327438006256318e-01	9.036903570715343e-04
8.000000e+02	4.076061919650518e-03	1.034318112384327e+00	4.635975275822504e+00	1.547715252083366e-03	3.201554668584274e+00	5.614238875201915e-01	9.035600973018719e-04
8.100000e+02	4.050039288500660e-03	1.034073769257511e+00	1.699149309503011e+00	1.787607639651355e-03	3.113544509760905e+00	4.979471520672208e-01	9.033466439195923e-04
8.200000e+02	4.013081619708436e-03	1.033980223305038e+00	4.886632457096018e+00	1.788381269043921e-03	3.104204813594581e+00	5.172809740441703e-01	9.032649240029575e-04
8.300000e+02	3.994540907304359e-03	1.033937901722949e+00	1.815219138783958e+00	1.790031170576930e-03	3.097416076433780e+00	5.308131274230286e-01	9.032279526956077e-04
8.400000e+02	4.001607159892704e-03	1.033621139396317e+00	4.997879639439908e+00	1.894209964699464e-03	2.873225729319432e+00	7.816634485677326e-01	9.029512353150970e-04
8.500000e+02	4.040646923061761e-03	1.033719575556065e+00	1.934255098438753e+00	1.894573361691358e-03	2.860617241522839e+00	8.167749054027865e-01	9.030372272212765e-04
8.600000e+02	3.932865512248527e-03	1.033784225342030e+00	5.290035140047825e+00	1.807437168815113e-03	2.665021675734243e+00	8.817118113272678e-01	9.030937040113454e-04
8.700000e+02	4.035173044174231e-03	1.033840940056137e+00	2.254635162102222e+00	1.683040646208382e-03	2.629246802716919e+00	9.031682966613042e-01	9.031432488776525e-04
8.800000e+02	4.090848920546248e-03	1.033856779005873e+00	5.483033183995242e+00	1.688824449240370e-03	2.621035692669541e+00	9.014180156570376e-01	9.031570854747239e-04
8.900000e+02	4.123584843481539e-03	1.034436615089910e+00	2.307844372769621e+00	1.746212234053316e-03	2.576329770260193e+00	1.034334570784965e+00	9.036636189504871e-04
9.000000e+02	4.154289820176155e-03	1.034433589319467e+00	5.455072564877592e+00	1.750447524186125e-03	2.563949138974406e+00	1.063386992722081e+00	9.036609756965378e-04
9.100000e+02	4.157279076876009e-03	1.034387383637666e+00	2.375342615864757e+00	1.655154768460702e-03	2.477667588769223e+00	1.143654272826000e+00	9.036206113155565e-04
9.200000e+02	4.132537292424276e-03	1.034270517663920e+00	5.521906499214742e+00	1.656660700054902e-03	2.472760626936069e+00	1.173573926718227e+00	9.035185194838998e-04
9.300000e+02	4.148805534896694e-03	1.034156593765203e+00	2.498048833229971e+00	1.718381412976080e-03	2.385147806469462e+00	1.202393681952550e+00	9.034189977915139e-04
9.400000e+02	4.323284511580120e-03	1.034322682066456e+00	5.683556461720107e+00	1.686382365196610e-03	2.358047600282103e+00	1.235983256675923e+00	9.035640892869100e-04
9.500000e+02	4.289287344534402e-03	1.034304082384936e+00	2.578483591539180e+00	1.684621753641774e-03	2.349288226040946e+00	1.254231117719862e+00	9.035478409684835e-04
9.600000e+02	4.296190046248102e-03	1.034253913055979e+00	5.759327117908849e+00	1.706498347262573e-03	2.326083065007112e+00	1.280351053088318e+00	9.035040140227778e-04
9.700000e+02	4.265120347701577e-03	1.034204165479711e+00	2.668535892112899e+00	1.700591261960352e-03	2.308915697096813e+00	1.301343333056156e+00	9.034605555119821e-04
9.800000e+02	4.538190944532467e-03	1.033954523918570e+00	5.963475640027757e+00	1.698650193671214e-03	2.175004444613659e+00	1.354440915094135e+00	9.032424735209827e-04
9.900000e+02	4.455965460449738e-03	1.033801815406996e+00	2.880625106784737e+00	1.683976859069909e-03	2.147284132095122e+00	1.408185400334311e+00	9.031090703484733e-04
