#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	4.088111389283591e-03	9.957855066751832e-01	1.683650902742172e+00	7.737598001445409e-04	5.418039110582111e+00	3.891771544184980e+00	8.698987656989773e-04
8.200000e+02	3.719871069073121e-03	9.954766158757097e-01	2.037865465357433e+00	7.009675145428286e-04	5.342268842217728e+00	4.010932049460097e+00	8.696289247308205e-04
8.300000e+02	3.618547028165166e-03	9.954770987651285e-01	2.468921583675895e+00	6.998291603390295e-04	5.320751470958697e+00	4.030415001166360e+00	8.696293465735833e-04
8.400000e+02	3.646809362944544e-03	9.951607649446063e-01	2.985929508571303e+00	7.525169118273777e-04	4.987566591640809e+00	4.285634604099442e+00	8.693530035276398e-04
8.500000e+02	3.866069926069803e-03	9.957768597493455e-01	3.471268672347108e+00	4.820473770235629e-04	5.462441042183381e+00	3.742156668573531e+00	8.698912119134855e-04
8.600000e+02	3.183733798621567e-03	9.953898604025296e-01	3.951402018046636e+00	6.314882625478798e-04	5.289174628873341e+00	3.847054783543642e+00	8.695531368442415e-04
8.700000e+02	3.126225893813948e-03	9.953534905841299e-01	4.405708282805930e+00	6.383464123594152e-04	5.261295615270414e+00	3.862824997643265e+00	8.695213648813815e-04
8.800000e+02	3.077525052566874e-03	9.953406620609099e-01	4.914929829425846e+00	7.800987909364616e-04	5.445652643382200e+00	3.609339804804929e+00	8.695101581341050e-04
8.900000e+02	3.590529744554467e-03	9.962035514724734e-01	5.169260613406331e+00	4.765040786257731e-04	4.389238761498033e+00	4.819403203196885e+00	8.702639614672747e-04
9.000000e+02	3.404394663990082e-03	9.957416377293987e-01	5.521238200065131e+00	4.716510644041238e-04	4.378600518597516e+00	4.864433319213303e+00	8.698604426449314e-04
9.100000e+02	3.358451307718580e-03	9.958510541547995e-01	5.898699511617820e+00	4.948972149045998e-04	4.359580807990604e+00	4.903961277424980e+00	8.699560266966828e-04
9.200000e+02	3.440908014094586e-03	9.958234131868773e-01	6.264379597000975e+00	4.901100449273991e-04	4.334842568871132e+00	4.962194964960990e+00	8.699318800870796e-04
9.300000e+02	3.547064743986928e-03	9.957253750546684e-01	4.784520536163133e-01	4.550092396631235e-04	3.731588363356927e+00	5.471849968805016e+00	8.698462358899826e-04
9.400000e+02	3.502933862962311e-03	9.971195030539788e-01	7.305318187328751e-01	4.535800213142437e-04	3.447283080022927e+00	5.868314430575921e+00	8.710641188755221e-04
9.500000e+02	3.403009628564854e-03	9.971483691703074e-01	1.044234221287969e+00	4.714171753642168e-04	3.372896105135559e+00	5.895064765490538e+00	8.710893357508396e-04
9.600000e+02	3.403913795357077e-03	9.971138612577058e-01	1.291766030675112e+00	4.708587441930238e-04	3.381050770778210e+00	5.909813513663143e+00	8.710591903125120e-04
9.700000e+02	3.495280823952063e-03	9.973060527985605e-01	1.556829105330210e+00	4.857507462290690e-04	3.155052210248595e+00	6.141982620897763e+00	8.712270850880902e-04
9.800000e+02	3.537804034779767e-03	9.972847870989565e-01	1.780844459137815e+00	4.879698901762546e-04	3.111517085149506e+00	6.217639060801063e+00	8.712085077883472e-04
9.900000e+02	3.529398141546261e-03	9.973216906960667e-01	2.014530476971460e+00	4.820057146685615e-04	3.089005773152210e+00	6.261742841234607e+00	8.712407460498612e-04
