#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.179805169895128e-03	1.013670285542959e+00	5.088818144151173e+00	7.041193206003657e-05	2.691843213849138e+00	2.597068823605519e+00	8.855225591339950e-04
2.600000e+02	2.807183365223074e-03	1.014141103666431e+00	3.793038570818959e+00	7.800284855165337e-05	3.026488505100827e+00	2.283881513731119e+00	8.859338566491042e-04
2.700000e+02	2.055177993203848e-03	1.015502543149921e+00	2.122088784201992e+00	2.182941367026604e-04	1.900583303902726e+00	3.712160564422288e+00	8.871231835858013e-04
2.800000e+02	2.621033053386104e-03	1.015666876799780e+00	7.135681553257328e-01	4.728622925836775e-04	2.632070750535134e+00	2.951631451832264e+00	8.872667422520171e-04
2.900000e+02	2.673998424201810e-03	1.015274406015515e+00	5.570518484117017e+00	3.025966344848133e-04	2.426846692963881e+00	3.150341482564992e+00	8.869238874419033e-04
3.000000e+02	2.787820119779388e-03	1.015253951078601e+00	4.129374059651676e+00	2.984922894352412e-04	2.402059794947434e+00	3.203281926769802e+00	8.869060184086082e-04
3.100000e+02	2.738127855120776e-03	1.015212923215217e+00	2.791113018039644e+00	2.429183419159779e-04	2.363388040736766e+00	3.172228290658994e+00	8.868701772686453e-04
3.200000e+02	2.724326478630273e-03	1.015257937094743e+00	1.426306473710808e+00	2.396485138651248e-04	2.352147919033753e+00	3.147078781996038e+00	8.869095005144413e-04
3.300000e+02	2.163727220537071e-03	1.014679246404134e+00	6.905059840373953e-02	7.986232514591060e-04	1.578717182432160e+00	3.913114487302273e+00	8.864039676320007e-04
3.400000e+02	2.189860289278949e-03	1.014595057031620e+00	4.928942909487756e+00	8.171672087872482e-04	1.525903188490063e+00	4.028453219629347e+00	8.863304214408342e-04
3.500000e+02	2.146125309652800e-03	1.014611854376475e+00	3.600683011979323e+00	8.189886340371106e-04	1.519531178990144e+00	4.012392020702010e+00	8.863450952731593e-04
3.600000e+02	1.773165346081869e-03	1.014872215648023e+00	2.266448634291677e+00	8.103734783021378e-04	1.449114009186202e+00	4.067495945046080e+00	8.865725417937576e-04
3.700000e+02	1.841226088803040e-03	1.014910038466522e+00	8.625656564085740e-01	8.074441331858649e-04	1.434595058386677e+00	4.108387138664643e+00	8.866055830691188e-04
3.800000e+02	1.748374532245130e-03	1.015747074644851e+00	5.509359341247378e+00	1.050826288093250e-03	1.191515314758816e+00	4.571564288645539e+00	8.873368015227851e-04
3.900000e+02	1.916531949799550e-03	1.015881019197371e+00	4.066025055616247e+00	1.010202726680251e-03	1.122889385074977e+00	4.615169764332268e+00	8.874538128672243e-04
4.000000e+02	1.959781104736515e-03	1.015928633740696e+00	2.586874295398510e+00	1.009855167239836e-03	1.108059233977861e+00	4.642963300479412e+00	8.874954080021106e-04
4.100000e+02	1.984862748654580e-03	1.015815597479081e+00	1.065682672436781e+00	1.003758289470353e-03	1.088576556918294e+00	4.715047940571335e+00	8.873966617321566e-04
4.200000e+02	1.925256801857384e-03	1.015819778216689e+00	5.786844390331347e+00	9.806830323842827e-04	9.575592392246675e-01	4.944965333550535e+00	8.874003139428592e-04
4.300000e+02	2.054307637261652e-03	1.014565140161966e+00	4.237576543528270e+00	8.703803102441112e-04	7.474437950609304e-01	5.273176117460594e+00	8.863042866479388e-04
4.400000e+02	2.255697489326137e-03	1.014541585753160e+00	2.863153922412695e+00	8.659088156931669e-04	7.194650399301882e-01	5.327012111901702e+00	8.862837099765471e-04
4.500000e+02	3.585817895687469e-03	1.014978888651882e+00	1.408660825957012e+00	1.174096149440016e-03	3.595611084975120e-01	5.775490529072953e+00	8.866657292460428e-04
4.600000e+02	3.557486110808080e-03	1.014844423689943e+00	6.265595429447367e+00	1.172064790953733e-03	3.348695182784970e-01	5.847190178684546e+00	8.865482632821018e-04
4.700000e+02	3.528453107994144e-03	1.014918051514380e+00	4.865755871320977e+00	1.171835515956686e-03	3.150039440696799e-01	5.884796210970557e+00	8.866125831111906e-04
4.800000e+02	3.457350580463588e-03	1.014908878875963e+00	3.498818118484345e+00	1.174016972846673e-03	3.003010136098485e-01	5.889984530214855e+00	8.866045700734599e-04
4.900000e+02	3.461872476290024e-03	1.014687529826352e+00	2.090060808810160e+00	1.177805125356330e-03	2.631514628724636e-01	5.972631790792578e+00	8.864112038678320e-04
5.000000e+02	3.716092579284893e-03	1.015143739877678e+00	6.091048946824928e-01	1.005156599215052e-03	1.216158585055523e-01	6.216852604195664e+00	8.868097400564865e-04
5.100000e+02	3.822540010087681e-03	1.015279198878050e+00	5.488822045100598e+00	9.995319805185508e-04	1.008470869148290e-01	6.234481776407145e+00	8.869280743929841e-04
5.200000e+02	3.796923925215622e-03	1.015261996900951e+00	4.056750251472867e+00	9.955750753934901e-04	9.172895364781876e-02	6.262252808951107e+00	8.869130470818356e-04
5.300000e+02	3.741332894930192e-03	1.015304504519665e+00	2.701483045550833e+00	9.679683350759682e-04	6.218684390984013e+00	8.434079748081896e-02	8.869501809071463e-04
5.400000e+02	3.707017052756566e-03	1.015205344419374e+00	1.291975449390173e+00	9.636371864100633e-04	6.212102930312903e+00	8.873218977756425e-02	8.868635565806512e-04
5.500000e+02	3.615829705062569e-03	1.015282776440714e+00	6.204560228812563e+00	9.756182796103618e-04	6.092281107979216e+00	1.723556862826761e-01	8.869311996818386e-04
5.600000e+02	3.764253638347503e-03	1.015378536127641e+00	4.780561745168143e+00	9.795454138723533e-04	6.079887402857560e+00	1.867338657147891e-01	8.870148534736474e-04
5.700000e+02	3.647672829453722e-03	1.015214325433640e+00	3.375426288610472e+00	9.780054568022921e-04	6.032461548408292e+00	2.249438415515943e-01	8.868714022192670e-04
5.800000e+02	3.584393986286601e-03	1.015296046899479e+00	1.975595672071990e+00	1.064453025139463e-03	5.884869734093036e+00	3.612893303305332e-01	8.869427924953736e-04
5.900000e+02	3.492025282781323e-03	1.015260813919013e+00	4.925397247623265e-01	1.078094634534438e-03	5.854879654915261e+00	4.583999881371507e-01	8.869120136519241e-04
6.000000e+02	3.658540186227685e-03	1.014921924603915e+00	5.367963271088335e+00	1.042954459940877e-03	5.652757843627131e+00	6.662003496079715e-01	8.866159665665471e-04
6.100000e+02	3.778131026706354e-03	1.015107183198447e+00	3.943109836090670e+00	1.028848707194342e-03	5.618507218456248e+00	7.444341548583326e-01	8.867778048556548e-04
6.200000e+02	3.953812685688763e-03	1.014553509337503e+00	2.595123501853843e+00	9.665755216893316e-04	5.551248863218057e+00	7.866865688555877e-01	8.862941261868984e-04
6.300000e+02	4.079817339294365e-03	1.014192247664843e+00	1.162032874493747e+00	9.892976085255137e-04	5.471515123560682e+00	9.837920913928405e-01	8.859785350470049e-04
6.400000e+02	3.405766663542832e-03	1.013141541949435e+00	6.070450398618762e+00	1.407552255681582e-03	5.611108613444602e+00	9.106936145306734e-01	8.850606590598374e-04
6.500000e+02	2.972020350582551e-03	1.011919900539550e+00	5.040640850766029e+00	1.440261574019268e-03	5.479208957744157e+00	9.588650076681027e-01	8.839934569892498e-04
6.600000e+02	2.981587008928345e-03	1.011926042796002e+00	3.930732185447984e+00	1.443278816109560e-03	5.468177646649227e+00	9.747917968251191e-01	8.839988227444954e-04
6.700000e+02	3.000383679583808e-03	1.011852581083534e+00	2.803984311778223e+00	1.444567311267176e-03	5.442123774672034e+00	1.026303318249165e+00	8.839346480275772e-04
6.800000e+02	2.703476691593079e-03	1.012019688772976e+00	1.796854498093599e+00	1.459433326396172e-03	5.400636212825753e+00	9.731904817757192e-01	8.840806300405810e-04
6.900000e+02	2.714899302802006e-03	1.012017280077115e+00	7.076837330473595e-01	1.439294377398961e-03	5.338926092601213e+00	1.008094763961345e+00	8.840785258509310e-04
7.000000e+02	2.785652192705855e-03	1.011743615032136e+00	5.819945254964694e+00	1.434757695029475e-03	5.320227251834311e+00	1.085525135538904e+00	8.838394574137567e-04
7.100000e+02	2.687044370108430e-03	1.011248595532731e+00	4.684507309515469e+00	1.437450687521396e-03	5.299165562847071e+00	1.179707052381057e+00	8.834070180494131e-04
7.200000e+02	4.657267521188036e-03	1.014326800499079e+00	4.351292556900819e+00	5.997968613217506e-04	5.394896044990716e+00	2.595511067172698e-01	8.860960777744684e-04
7.300000e+02	4.544044236103759e-03	1.014408297464703e+00	3.005897955763705e+00	5.957310207973096e-04	5.376028806015548e+00	2.912892450237172e-01	8.861672719315727e-04
7.400000e+02	4.739662588563841e-03	1.014783962723459e+00	1.599736559088754e+00	6.148967898622529e-04	5.472826633068717e+00	2.495193242678877e-01	8.864954457629020e-04
7.500000e+02	4.840815860085389e-03	1.014656348403704e+00	2.147256805278373e-01	5.448609634617380e-04	5.302630156167428e+00	4.395742084558457e-01	8.863839643861436e-04
7.600000e+02	5.280226581997680e-03	1.014642419032697e+00	5.146927158260793e+00	5.311666368425724e-04	5.436017457634244e+00	2.884009110107197e-01	8.863717959597461e-04
7.700000e+02	5.537747658949470e-03	1.015468056746818e+00	3.808511997171279e+00	8.037548307836809e-04	5.232230495807556e+00	4.409635530156493e-01	8.870930569377519e-04
7.800000e+02	5.908802846275558e-03	1.015494918381137e+00	2.375764774059607e+00	8.233557335201742e-04	5.151905515058528e+00	5.225768933635138e-01	8.871165227367439e-04
7.900000e+02	5.933383467219695e-03	1.015573072171835e+00	9.507852445851781e-01	8.183801315694173e-04	5.140339035367413e+00	5.253857588077113e-01	8.871847963615425e-04
8.000000e+02	5.836003051077992e-03	1.016022667454740e+00	5.793326336448199e+00	6.733672914076739e-04	4.563983011961689e+00	1.072042126256620e+00	8.875775540177261e-04
8.100000e+02	5.777407284017854e-03	1.015824682951650e+00	4.306346401429485e+00	6.797317508683062e-04	4.511101392905184e+00	1.141626240907777e+00	8.874045986235057e-04
8.200000e+02	5.877139302247380e-03	1.015956776919677e+00	2.856978000681571e+00	7.344026120864476e-04	4.426348401558136e+00	1.211958584025933e+00	8.875199933334840e-04
8.300000e+02	5.821601882162163e-03	1.016026777165464e+00	1.361499071736596e+00	7.346495736155386e-04	4.404219454783622e+00	1.260861498466167e+00	8.875811441807302e-04
8.400000e+02	5.801255696846049e-03	1.015917772637941e+00	6.150132276254320e+00	1.113954105386822e-03	4.103329679839587e+00	1.571013529476101e+00	8.874859199549182e-04
8.500000e+02	5.741401178885003e-03	1.015837068172492e+00	4.678122886469396e+00	1.069519272201028e-03	4.007166735551674e+00	1.667967001967194e+00	8.874154181104848e-04
8.600000e+02	5.593417520627063e-03	1.015522173243060e+00	3.245656191813427e+00	1.166594833641512e-03	3.947741384656814e+00	1.726419943541489e+00	8.871403320516885e-04
8.700000e+02	5.662321711749256e-03	1.015592578149404e+00	1.804651199780807e+00	1.133168241833008e-03	3.886545083009967e+00	1.800628164045474e+00	8.872018364024918e-04
8.800000e+02	5.632529192957005e-03	1.015670474962563e+00	3.550641093124922e-01	1.137795231384931e-03	3.870616664107175e+00	1.815513052309144e+00	8.872698855367329e-04
8.900000e+02	5.461061259194520e-03	1.014309653912687e+00	5.554409453888478e+00	1.099558786449949e-03	3.858218714970894e+00	1.480414847456972e+00	8.860810988515597e-04
9.000000e+02	5.500999534898810e-03	1.014453972233788e+00	4.216029692275161e+00	1.116475614431171e-03	3.815560642517272e+00	1.529068331428241e+00	8.862071725175772e-04
9.100000e+02	5.431209860862801e-03	1.014700585847862e+00	2.925593111339974e+00	1.078351252455466e-03	3.766175812104155e+00	1.527871255607348e+00	8.864226093531701e-04
9.200000e+02	5.520472564123581e-03	1.014885300095541e+00	1.646463132573439e+00	1.134463451715206e-03	3.752588717703997e+00	1.463710021667753e+00	8.865839721115005e-04
9.300000e+02	5.557557338399326e-03	1.014907280827996e+00	2.672995794918193e-01	1.134571601119808e-03	3.746180757331987e+00	1.466720487221295e+00	8.866031740499739e-04
9.400000e+02	5.429649031603920e-03	1.014334387008539e+00	5.245344940085206e+00	1.112090837395464e-03	3.478385371192320e+00	1.683591871883893e+00	8.861027052009281e-04
9.500000e+02	5.286283316147682e-03	1.014444755813395e+00	3.904555607501184e+00	1.142321508884442e-03	3.436659229310190e+00	1.736972570785534e+00	8.861991212327665e-04
9.600000e+02	5.510618691555801e-03	1.013737207157801e+00	2.887968736003507e+00	1.191029660082575e-03	3.285607292326537e+00	1.613498278267397e+00	8.855810205493896e-04
9.700000e+02	5.552324233232916e-03	1.013769758956048e+00	1.587901977055278e+00	1.233952956309469e-03	3.221441661390516e+00	1.703443478740147e+00	8.856094571644303e-04
9.800000e+02	5.473538467200048e-03	1.013851834112593e+00	2.915876073369369e-01	1.202928273820464e-03	3.162172206406206e+00	1.779256732835977e+00	8.856811564178284e-04
9.900000e+02	5.392657244614175e-03	1.013797440990110e+00	5.272414042638414e+00	1.096526394320000e-03	2.956838370302422e+00	1.998021101703904e+00	8.856336396486106e-04
