#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	1.413969570153803e-03	9.949267692234198e-01	1.615419966000035e+00	1.977797926800663e-03	8.346247665126483e-02	2.065796459134126e+00	8.691485894367794e-04
8.700000e+02	2.785358561464393e-03	9.934491665199439e-01	2.367513989738847e+00	1.661308907543817e-03	6.258817224815587e+00	1.972316986899009e+00	8.678577845803812e-04
8.800000e+02	2.927993324563703e-03	9.931903006567490e-01	3.239763262399554e+00	1.680496161309694e-03	6.123271962982462e+00	1.873970914901422e+00	8.676316444193071e-04
8.900000e+02	2.905618273856638e-03	9.931925696359718e-01	3.929044746806860e+00	1.803323089692433e-03	6.076123239372548e+00	1.880571336591266e+00	8.676336265552310e-04
9.000000e+02	2.983915484884204e-03	9.937461540465266e-01	4.480148412289972e+00	1.659189668052551e-03	6.044960367516576e+00	1.991098943024349e+00	8.681172270818742e-04
9.100000e+02	2.997283967277562e-03	9.937073276553733e-01	5.099248033325624e+00	1.669404974630979e-03	6.025495331954694e+00	1.986856141882643e+00	8.680833091050465e-04
9.200000e+02	2.991716734844633e-03	9.937026448355357e-01	5.715660987077150e+00	1.667918475380115e-03	6.012366139077660e+00	1.982130443531805e+00	8.680792182851166e-04
9.300000e+02	3.079452598651309e-03	9.937972404718921e-01	6.282243637655653e+00	1.653116282469750e-03	5.975513857374225e+00	2.049577127990757e+00	8.681618551850868e-04
9.400000e+02	3.123928587778833e-03	9.937262988350345e-01	6.154807790742455e-01	1.639153690899038e-03	5.928959931506332e+00	2.072918368954006e+00	8.680998819569916e-04
9.500000e+02	2.698220899141591e-03	9.960391294658880e-01	1.064724089952025e+00	7.795341034906719e-04	5.974289165879238e+00	2.133135334742236e+00	8.701203256143489e-04
9.600000e+02	2.708552605246615e-03	9.960268057310201e-01	1.457748520781807e+00	7.782445876935725e-04	5.965714465532211e+00	2.123577217625192e+00	8.701095598403157e-04
9.700000e+02	2.669159762011142e-03	9.960119242893651e-01	1.843661549256826e+00	7.891189647404029e-04	5.938922127541742e+00	2.140701790735523e+00	8.700965597035989e-04
9.800000e+02	2.981076652834001e-03	9.958908300017280e-01	2.423404156844367e+00	7.626774008243504e-04	5.383095138651890e+00	2.497485670138921e+00	8.699907740995278e-04
9.900000e+02	2.808334333146483e-03	9.961355307290336e-01	2.932149849564488e+00	1.135909479097458e-03	5.554654847707331e+00	2.203930306808504e+00	8.702045398746088e-04
