#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.189641409912820e-03	9.787692027335846e-01	5.262877123671240e+00	1.359179443394662e-03	2.526821174558226e+00	5.563775853207551e+00	8.550336549935815e-04
2.000000e+02	2.142091062951326e-03	9.787191385949967e-01	1.056794339300102e+00	1.352101199820385e-03	2.507236413670551e+00	5.568216875218434e+00	8.549899199401272e-04
2.100000e+02	2.158478428435597e-03	9.786723515800470e-01	3.032367767343554e+00	1.358701551863688e-03	2.475778464442268e+00	5.691851138499937e+00	8.549490477178639e-04
2.200000e+02	2.620354641877618e-03	9.792977631955632e-01	5.193440521655820e+00	1.325536061870261e-03	2.262924398198531e+00	5.802916249050725e+00	8.554953950875980e-04
2.300000e+02	2.686013292454227e-03	9.797200288554746e-01	8.739533948179723e-01	1.299483640232759e-03	2.136045642452159e+00	5.935156664901970e+00	8.558642781190255e-04
2.400000e+02	2.536355916416956e-03	9.798793650962122e-01	2.745782127239715e+00	1.316542001257215e-03	2.057695162274678e+00	6.076671910596214e+00	8.560034711462584e-04
2.500000e+02	2.441941936990600e-03	9.797020465552292e-01	4.955984881957839e+00	1.380372731411294e-03	1.905556959176490e+00	5.960981186244856e+00	8.558485691328202e-04
2.600000e+02	2.094992792635607e-03	9.799738517539244e-01	6.247206415744333e-01	1.329975135134253e-03	1.786923996067511e+00	6.075543550560599e+00	8.560860128446141e-04
2.700000e+02	2.145526809177408e-03	9.799021276507773e-01	2.564397562666504e+00	1.326695125570309e-03	1.746496298925082e+00	6.118443301423050e+00	8.560233560692541e-04
2.800000e+02	2.237402773712088e-03	9.802551994506388e-01	4.556397329481110e+00	1.307605580448773e-03	1.619253781226588e+00	6.174776000104017e+00	8.563317926962623e-04
2.900000e+02	2.001416225831367e-03	9.804257139169952e-01	2.731147294193964e-01	1.460545858567538e-03	1.451491085092005e+00	6.250025114207076e+00	8.564807508030262e-04
3.000000e+02	2.122098942241493e-03	9.809989288303722e-01	1.893564824513402e+00	8.329674939433605e-04	1.784076978344231e+00	6.159962212598174e+00	8.569815001534479e-04
3.100000e+02	2.820985871496988e-03	9.811040383272771e-01	3.977948537085876e+00	6.499153153412228e-04	1.468810381385422e+00	6.235363289165773e+00	8.570733217566022e-04
3.200000e+02	2.790934491757666e-03	9.810740194568163e-01	5.813096583925817e+00	6.323148671325749e-04	1.390725431554496e+00	2.559434869109110e-02	8.570470978577942e-04
3.300000e+02	2.869748866494663e-03	9.809655638049365e-01	1.436593016450292e+00	6.318623855082156e-04	1.318171722239206e+00	2.680444344303082e-02	8.569523531190218e-04
3.400000e+02	2.947857960943199e-03	9.809928636145353e-01	3.237058878764119e+00	6.337512960024294e-04	1.307830045468458e+00	6.898443070118351e-02	8.569762016993783e-04
3.500000e+02	3.111580557341337e-03	9.811556844521530e-01	5.130865358829778e+00	4.785712656207254e-04	8.336765932981938e-01	4.673073586522586e-01	8.571184388023732e-04
3.600000e+02	2.707019333886715e-03	9.816388885645727e-01	5.517742968422044e-01	2.838628647797330e-04	8.554321105701804e-01	5.585590621758781e-01	8.575405564754633e-04
3.700000e+02	2.671774124231395e-03	9.816421044584881e-01	2.279085565364017e+00	2.881079338759960e-04	8.273573591793685e-01	6.366990325193735e-01	8.575433658175644e-04
3.800000e+02	2.807175640674542e-03	9.825836452062616e-01	3.739099990104686e+00	3.724861560948640e-04	6.123997208555660e-01	1.135715718895248e+00	8.583658774215726e-04
3.900000e+02	2.970237189539912e-03	9.824743718364726e-01	5.548558169633807e+00	3.926276290903334e-04	6.294682235290876e-01	1.007371385714184e+00	8.582704183404089e-04
4.000000e+02	2.877512813019572e-03	9.824400394156939e-01	1.015243151361996e+00	4.131003806374862e-04	5.883402263906380e-01	9.933930865878188e-01	8.582404262083096e-04
4.100000e+02	2.829639258697811e-03	9.821644914060643e-01	2.693974806957026e+00	4.029269797999296e-04	4.848796960135219e-01	1.123184324185106e+00	8.579997128500002e-04
4.200000e+02	2.805655078745691e-03	9.821287317108157e-01	4.414426890963027e+00	4.045050764384322e-04	4.716230340597153e-01	1.132782436714427e+00	8.579684738788062e-04
4.300000e+02	3.150562321878357e-03	9.823669299040806e-01	6.127805956167848e+00	4.819445392345239e-04	3.475362949408898e-01	1.255117860601068e+00	8.581765591671778e-04
4.400000e+02	3.209768428007267e-03	9.823277916601650e-01	1.544734975031704e+00	4.801501031807089e-04	3.228504251623909e-01	1.284205572118875e+00	8.581423687618691e-04
4.500000e+02	3.127213239909822e-03	9.821578120534533e-01	3.332923378723712e+00	4.689648928186786e-04	1.482213336015668e-01	1.386932150316306e+00	8.579938778980422e-04
4.600000e+02	3.235698245821501e-03	9.820063274916833e-01	5.041302477931059e+00	4.450235309481929e-04	1.521837632866695e-01	1.403765610263919e+00	8.578615439441708e-04
4.700000e+02	2.829779228157435e-03	9.820406610923603e-01	7.197634435960214e-01	6.070495030278904e-04	5.974248124343008e+00	1.656967662223475e+00	8.578915371070063e-04
4.800000e+02	2.888244311127351e-03	9.820484413583010e-01	2.500432094854400e+00	6.140056684859575e-04	5.959419731972754e+00	1.621163772886538e+00	8.578983337953426e-04
4.900000e+02	3.049320094175178e-03	9.825853422912860e-01	4.205197496770316e+00	5.969567486040381e-04	5.954325595474088e+00	1.624849387956350e+00	8.583673599618968e-04
5.000000e+02	2.905243141844845e-03	9.826119103071670e-01	5.917756581439690e+00	5.298947055912314e-04	5.918216169843221e+00	1.628003661088719e+00	8.583905692615573e-04
5.100000e+02	3.107567229609726e-03	9.829745308911204e-01	1.712073162779196e+00	4.927704049839499e-04	4.329266834734837e-01	4.440188170315481e-01	8.587073475198102e-04
5.200000e+02	2.602931809345345e-03	9.835142168377283e-01	3.287537863272570e+00	9.986709195103740e-04	5.607515417890147e-01	3.559750354829979e-01	8.591788066198597e-04
5.300000e+02	2.169468662630872e-03	9.834406657257466e-01	5.329763514142877e+00	8.227094283868305e-04	4.251331209705774e-01	4.468590694867511e-02	8.591145538052728e-04
5.400000e+02	1.997967526113340e-03	9.835118317152332e-01	5.039534048292603e-01	8.607810706061078e-04	3.092514872466345e-01	2.926266522266485e-01	8.591767230234419e-04
5.500000e+02	2.073828945573023e-03	9.833737275798906e-01	2.012674157584255e+00	8.608116891566872e-04	2.737902047023675e-01	4.132261133296468e-01	8.590560779487074e-04
5.600000e+02	2.050580152251201e-03	9.834168398276123e-01	3.619037989187880e+00	8.666935968078554e-04	2.573657585136636e-01	4.177847882544786e-01	8.590937399661079e-04
5.700000e+02	1.912828925881294e-03	9.833763335288653e-01	5.225850232898722e+00	8.631848626725820e-04	2.304525792038970e-01	4.329668614760734e-01	8.590583544548238e-04
5.800000e+02	1.770904846687306e-03	9.835574993652206e-01	4.538991070263291e-01	8.665694283377949e-04	2.319830979275506e-01	5.154976307312655e-01	8.592166173903413e-04
5.900000e+02	1.689289456738389e-03	9.834968390252922e-01	2.081612261689017e+00	8.978704919084032e-04	1.473397648854352e-01	5.539381924396615e-01	8.591636257023956e-04
6.000000e+02	1.559295380757915e-03	9.838020116462644e-01	3.623384830113137e+00	9.308456154673261e-04	9.434119023069037e-02	6.342169246306069e-01	8.594302185424492e-04
6.100000e+02	1.428931100712005e-03	9.837829165202621e-01	5.310786112062070e+00	9.394504304382620e-04	6.440842465317043e-02	5.350357072365317e-01	8.594135374134020e-04
6.200000e+02	1.226111630822246e-03	9.840515909085512e-01	8.644551206729897e-01	9.685315306935749e-04	1.366119784709380e-01	1.707840845024700e-01	8.596482461103864e-04
6.300000e+02	1.229862302170320e-03	9.840699648069002e-01	2.419758962353951e+00	9.698741759869578e-04	1.294965876700691e-01	1.556210561328323e-01	8.596642971890451e-04
6.400000e+02	1.148820158998925e-03	9.841279316647701e-01	4.003723182797213e+00	1.061562878553863e-03	1.557876765750365e-02	2.170425261456339e-01	8.597149359036824e-04
6.500000e+02	1.072560740347056e-03	9.842006644808260e-01	5.440204925064941e+00	1.251968020460900e-03	6.035895059270781e+00	5.721414547764090e-01	8.597784738709341e-04
6.600000e+02	7.860672330167515e-04	9.845300514406251e-01	4.177063338896069e-01	1.193730966493837e-03	5.979777515470454e+00	8.729264478256690e-01	8.600662198843535e-04
6.700000e+02	1.897101673367527e-04	9.848427461308338e-01	1.631051785720670e+00	1.172836115015766e-03	5.959721522442587e+00	1.144580839823716e+00	8.603393838571465e-04
6.800000e+02	2.252988371782698e-04	9.848517879051003e-01	2.765221174231563e+00	1.168566495809464e-03	5.938182568359558e+00	1.489662240433934e+00	8.603472825745123e-04
6.900000e+02	1.374010534331746e-03	9.855675897719477e-01	3.890028049492228e+00	9.810506327893730e-04	5.751930460126604e+00	1.993187381151049e+00	8.609725931020119e-04
7.000000e+02	1.359543600483786e-03	9.856672896484224e-01	5.157145086800051e+00	9.754118412835619e-04	5.721654861275472e+00	2.132471127764291e+00	8.610596889664369e-04
7.100000e+02	1.332881648368545e-03	9.858401602103937e-01	3.759640992780250e-01	9.801852968533229e-04	5.693551109832257e+00	2.027008628846969e+00	8.612107053123030e-04
7.200000e+02	1.332883565411710e-03	9.858358933134033e-01	1.490896885765826e+00	9.418569857665822e-04	5.665837260520217e+00	2.294578624550470e+00	8.612069778344471e-04
7.300000e+02	1.535558839568290e-03	9.858614819936657e-01	2.382079618487143e+00	1.039620429169384e-03	5.303799094254748e+00	3.113811177251242e+00	8.612293316056428e-04
7.400000e+02	1.632504356982572e-03	9.855939452062513e-01	3.981358981080656e+00	1.221300172965528e-03	5.194606757853787e+00	2.991331239832207e+00	8.609956166945593e-04
7.500000e+02	1.526899672713127e-03	9.859574288098586e-01	5.257035459353150e+00	1.238261832733484e-03	5.167158294198474e+00	3.090403503955804e+00	8.613131488699225e-04
7.600000e+02	1.564704951974244e-03	9.858316809656346e-01	3.271757857697792e-01	1.241694309857357e-03	5.151184234986384e+00	3.111652735951098e+00	8.612032980097257e-04
7.700000e+02	1.314790446023709e-03	9.855955801990713e-01	2.129922641988616e+00	1.158603556795786e-03	4.953391465386652e+00	2.898006714727642e+00	8.609970449923468e-04
7.800000e+02	1.280949187293899e-03	9.855012059226841e-01	3.775426743169273e+00	1.204894839603102e-03	4.808462868073670e+00	2.777369753062134e+00	8.609146014681212e-04
7.900000e+02	5.660460552714045e-04	9.827416853041047e-01	3.436567872237669e+00	9.273669659988496e-04	3.934430302244969e+00	5.620945071932971e+00	8.585039381636933e-04
8.000000e+02	7.040216832197761e-04	9.827745094463153e-01	4.854954431494541e+00	9.077504157849710e-04	3.899105758418353e+00	5.897673286058197e+00	8.585326126931002e-04
8.100000e+02	1.018500696175554e-03	9.825739445927788e-01	6.985108188321957e-01	1.039845882699604e-03	3.836671450535150e+00	5.487686965180803e+00	8.583574031551380e-04
8.200000e+02	1.638256506487571e-03	9.825643117498207e-01	2.484568213607667e+00	9.523341729482047e-04	3.815607846786435e+00	5.400267259303290e+00	8.583489880917100e-04
8.300000e+02	1.260585410319833e-03	9.835240980996538e-01	4.929852383359457e+00	2.339573862741135e-03	3.215194710223868e+00	5.215574697110228e+00	8.591874386972447e-04
8.400000e+02	2.559277932644085e-03	9.851120583897273e-01	5.844273783786748e+00	2.577148711692497e-03	2.919771538001964e+00	6.090058722929523e+00	8.605746497854299e-04
8.500000e+02	2.724835277406659e-03	9.847809813904045e-01	9.585695563932873e-01	2.578119842475479e-03	2.817956783925887e+00	6.248909270631629e+00	8.602854273864980e-04
8.600000e+02	2.810944414846278e-03	9.853531771166487e-01	2.447754985287774e+00	2.653140489014741e-03	2.742141494763479e+00	1.939475178700373e-03	8.607852863949505e-04
8.700000e+02	2.761120666810629e-03	9.857556424898852e-01	3.910687471918591e+00	2.642952389176703e-03	2.640120039665760e+00	2.191683767022635e-02	8.611368722827428e-04
8.800000e+02	2.826439919803643e-03	9.857464849778139e-01	5.308832801495002e+00	2.613754372382713e-03	2.569637501326908e+00	6.128009132087980e-02	8.611288724590917e-04
8.900000e+02	2.887390158862265e-03	9.855222520161145e-01	3.587755205463607e-01	2.608020969066016e-03	2.541496318532223e+00	1.340582299759716e-01	8.609329869242011e-04
9.000000e+02	2.899489572834936e-03	9.855766027462578e-01	1.769199544564595e+00	2.592526713747218e-03	2.520182183770385e+00	1.320400766371250e-01	8.609804666602984e-04
9.100000e+02	2.709950308840418e-03	9.857516927776204e-01	3.143666756290726e+00	2.685181246935707e-03	2.476709570344830e+00	1.792400697398304e-01	8.611334218912669e-04
9.200000e+02	2.737580467475726e-03	9.860428215805083e-01	4.207578790310541e+00	1.980068517236235e-03	2.297055447653939e+00	6.285268420844481e-01	8.613877463261917e-04
9.300000e+02	2.791980113879034e-03	9.861246284597138e-01	5.539900435829950e+00	1.795794789027260e-03	2.117481847063921e+00	8.146736452734991e-01	8.614592112177468e-04
9.400000e+02	2.968415618840812e-03	9.862407115337839e-01	5.786959977787792e-01	1.749701407720994e-03	2.069335363272665e+00	8.627964646583131e-01	8.615606191235410e-04
9.500000e+02	3.094250598500040e-03	9.864039101066948e-01	1.890570057498728e+00	1.708987121217887e-03	2.025714415979258e+00	9.050669153584360e-01	8.617031862087087e-04
9.600000e+02	3.090083406493759e-03	9.878211751352700e-01	2.968501605299884e+00	9.260090660149323e-04	1.789194737279536e+00	1.264966862317979e+00	8.629412812510260e-04
9.700000e+02	3.063332529434102e-03	9.878231962445772e-01	4.103573180148516e+00	9.090886461309810e-04	1.756553068072345e+00	1.330409572818858e+00	8.629430468526338e-04
9.800000e+02	2.868005995404181e-03	9.885995087670959e-01	5.158165737033253e+00	4.590362038417057e-04	5.991433148879390e+00	3.483637220547172e+00	8.636212183068363e-04
9.900000e+02	2.889456806313881e-03	9.884449524708588e-01	6.138098822945499e+00	4.951567800029995e-04	5.938796026220416e+00	3.662541570600900e+00	8.634862009457416e-04
