#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.640122252922853e-04	1.015256543706307e+00	4.235343902188649e+00	1.228985218251623e-04	5.433351630875463e+00	2.060556070546828e+00	8.869082832775238e-04
2.300000e+02	3.925899355529450e-04	1.015218505246521e+00	2.845812112016909e+00	1.234770156638288e-04	5.435374456105697e+00	2.038430009993825e+00	8.868750536221461e-04
2.400000e+02	4.009091417058060e-04	1.015221131539389e+00	2.126106278693741e+00	1.217708672779010e-04	5.369580050250037e+00	1.416629461739880e+00	8.868773479002903e-04
2.500000e+02	4.592002955465038e-04	1.015194223137095e+00	6.973453776551654e-01	1.237880356681408e-04	5.340603735579762e+00	1.468143993030018e+00	8.868538412457090e-04
2.600000e+02	5.079420634436249e-04	1.015214175967717e+00	5.718473659176722e+00	1.229944226834284e-04	5.318160282405406e+00	1.345510906134625e+00	8.868712716487570e-04
2.700000e+02	3.598839738617877e-04	1.015098086692522e+00	4.844080118456128e+00	1.239340445989420e-04	5.293653636663107e+00	8.403038633087775e-01	8.867698583257810e-04
2.800000e+02	3.221447906929340e-04	1.015198869003649e+00	3.834085162452408e+00	1.205956929447650e-04	5.271554185438616e+00	4.716293644840475e-01	8.868578997839725e-04
2.900000e+02	6.714608983531332e-04	1.015185367499043e+00	3.111230717256202e+00	4.234955467680849e-04	5.174142584328000e+00	6.169000162323521e+00	8.868461051333047e-04
3.000000e+02	9.052166915024503e-04	1.015080805727543e+00	3.216534311337042e+00	6.384636644355715e-04	4.569489775049155e+00	5.271366676116942e+00	8.867547620123639e-04
3.100000e+02	9.148990749324356e-04	1.015050621084555e+00	1.827204598889087e+00	6.420375449743172e-04	4.555671082111370e+00	5.281497822513295e+00	8.867283932979140e-04
3.200000e+02	1.010411313151277e-03	1.014650534753506e+00	1.322272215646420e-01	6.314145642755642e-04	4.483534398564609e+00	5.683814061317022e+00	8.863788856949017e-04
3.300000e+02	1.668313848026307e-03	1.015100912787634e+00	4.778817733690301e+00	8.000169157157065e-04	4.393624494634618e+00	6.038636170035119e+00	8.867723271472623e-04
3.400000e+02	1.822941804782924e-03	1.014915284281160e+00	3.418467341287654e+00	7.684583367080276e-04	4.367474969602837e+00	6.040841100999336e+00	8.866101657103081e-04
3.500000e+02	1.359145346095333e-03	1.013082199805644e+00	3.208708420392021e+00	1.603080876158384e-03	4.098092536891156e+00	5.241292395360565e+00	8.850088189222863e-04
3.600000e+02	1.443486632839046e-03	1.012938811520419e+00	2.074417942895179e+00	1.596449344443844e-03	4.069768300210049e+00	5.198993570762088e+00	8.848835577174420e-04
3.700000e+02	1.720995512751270e-03	1.012904142928829e+00	9.806986982271734e-01	1.653271878447514e-03	4.024792379273644e+00	5.140221803684118e+00	8.848532719130885e-04
3.800000e+02	1.572804592359453e-03	1.012799365891954e+00	5.983363593733652e+00	1.633413781614751e-03	3.998214754282071e+00	5.261870796593329e+00	8.847617407405218e-04
3.900000e+02	1.689343830753861e-03	1.012747487008953e+00	4.756825218471749e+00	1.632099564037151e-03	3.978089849834854e+00	5.323776516365349e+00	8.847164203617997e-04
4.000000e+02	1.687969240759423e-03	1.012747224236566e+00	3.566801512119606e+00	1.632626461165271e-03	3.971657194295903e+00	5.338865142069409e+00	8.847161908089758e-04
4.100000e+02	1.710645657227159e-03	1.012769974222594e+00	2.366751193456532e+00	1.632404846284530e-03	3.965042528713087e+00	5.364428310026363e+00	8.847360647523431e-04
4.200000e+02	1.644555971392642e-03	1.012994870538830e+00	1.116564792778901e+00	1.615172455179957e-03	3.946785012880899e+00	5.438162966382016e+00	8.849325297807982e-04
4.300000e+02	1.567247676705885e-03	1.013552976600303e+00	5.855840746351245e+00	1.593967519224612e-03	3.872580542753109e+00	5.799164101235722e+00	8.854200803333518e-04
4.400000e+02	2.490136537990514e-03	1.012594216613317e+00	4.367234195567760e+00	1.240143998209851e-03	3.641601240457450e+00	2.223280489358034e-02	8.845825263383504e-04
4.500000e+02	2.509136936775252e-03	1.013338516310333e+00	3.045243773012327e+00	1.253343236630699e-03	3.499967437624001e+00	2.944340667857036e-01	8.852327320135726e-04
4.600000e+02	2.572549190275932e-03	1.013318927584044e+00	1.777199550992351e+00	1.258043455795000e-03	3.484706897068948e+00	3.446712713759718e-01	8.852156196849573e-04
4.700000e+02	2.185317351913814e-03	1.013234838247102e+00	6.661353591824740e-01	1.600186168105952e-03	3.146731616903557e+00	5.600362271892330e-01	8.851421608829118e-04
4.800000e+02	2.063578438711139e-03	1.013195499200471e+00	5.754502137838549e+00	1.594323741701222e-03	3.126999138064435e+00	5.485615461894199e-01	8.851077950602741e-04
4.900000e+02	2.110323233154102e-03	1.013110004222903e+00	4.511677689842423e+00	1.591908499219509e-03	3.106303286801915e+00	5.890727324041669e-01	8.850331083180373e-04
5.000000e+02	1.476010168671452e-03	1.012352226440615e+00	3.278535441258228e+00	1.635121977765253e-03	2.919410716929771e+00	8.296960887099815e-01	8.843711284508189e-04
5.100000e+02	1.520631907275850e-03	1.012469462315744e+00	2.323773157605433e+00	1.606396824988882e-03	2.879670695449134e+00	6.724473713196276e-01	8.844735434210984e-04
5.200000e+02	1.674125202904651e-03	1.012119161872170e+00	1.277261075568776e+00	1.606823003037936e-03	2.845972335175809e+00	6.103614536558537e-01	8.841675277968034e-04
5.300000e+02	1.699306641225131e-03	1.012088586593867e+00	1.782096974939167e-01	1.598638715008012e-03	2.835824276821442e+00	5.930377452496496e-01	8.841408178309742e-04
5.400000e+02	1.506195174650948e-03	1.011806484005159e+00	5.427558885880422e+00	1.590538997110137e-03	2.736627018145774e+00	6.118437451764903e-01	8.838943785204273e-04
5.500000e+02	1.508706994632665e-03	1.011867481031228e+00	4.285770173933372e+00	1.584591045851990e-03	2.715831032370876e+00	6.753626013873614e-01	8.839476643308080e-04
5.600000e+02	1.438443475711497e-03	1.011917283431497e+00	3.087120194715905e+00	1.590175623025760e-03	2.692829854164740e+00	7.953186240983571e-01	8.839911707347800e-04
5.700000e+02	1.441220917250554e-03	1.011941467067266e+00	1.922023911285076e+00	1.590577499196590e-03	2.682118203824054e+00	8.646001254396370e-01	8.840122970865538e-04
5.800000e+02	1.090830403146903e-03	1.011976235877385e+00	7.759859250627978e-01	9.935307469309644e-04	2.451893773027987e+00	1.134504343909347e+00	8.840426704398561e-04
5.900000e+02	1.966044432071657e-03	1.011203319065253e+00	1.587367332694886e+00	4.870677191737784e-04	1.767777840680422e+00	6.221425198679746e+00	8.833674654119119e-04
6.000000e+02	1.731537456028591e-03	1.011110596247663e+00	5.182669328844411e-01	5.103437553902353e-04	1.724702353873073e+00	1.195147569557511e-02	8.832864645698292e-04
6.100000e+02	1.846984639035551e-03	1.011027060536991e+00	5.942038995983152e+00	4.416745410446907e-04	1.804921278147176e+00	6.043670262398280e+00	8.832134894048786e-04
6.200000e+02	1.928518542607841e-03	1.011045727305970e+00	4.846018743009287e+00	4.432718167386513e-04	1.803236778705938e+00	6.115327086309862e+00	8.832297963295985e-04
6.300000e+02	1.938420878708915e-03	1.010994197922268e+00	3.814602308542084e+00	4.420147358125292e-04	1.796655207169435e+00	6.128614816326538e+00	8.831847812666362e-04
6.400000e+02	2.004580782066698e-03	1.011192098108558e+00	2.768964346491007e+00	4.546192497907073e-04	1.800201025370955e+00	6.138443348437729e+00	8.833576630033476e-04
6.500000e+02	2.107969294775688e-03	1.011266459050333e+00	1.777526841315688e+00	4.600747539363518e-04	1.750108556744230e+00	6.139918298656465e+00	8.834226232694215e-04
6.600000e+02	1.533442128946939e-03	1.013154145127303e+00	5.117343968221294e-01	6.005071556933742e-04	2.431767150427288e+00	5.591941606788218e+00	8.850716689498173e-04
6.700000e+02	1.572933657895480e-03	1.013289099934340e+00	5.589193406186152e+00	5.980376646512901e-04	2.408522982063336e+00	5.594823338081548e+00	8.851895628328663e-04
6.800000e+02	1.699433623024332e-03	1.013295660806975e+00	4.384162510951217e+00	5.718174357841366e-04	2.391167118041568e+00	5.584120796827271e+00	8.851952942830320e-04
6.900000e+02	1.848845332053251e-03	1.013198534848488e+00	3.167778311203326e+00	5.699881313597195e-04	2.358863824058528e+00	5.604902058905346e+00	8.851104469430788e-04
7.000000e+02	1.800953991436563e-03	1.013108366946827e+00	1.908295974178972e+00	5.642738715180863e-04	2.343504815959554e+00	5.665450525108202e+00	8.850316780256419e-04
7.100000e+02	1.780713784088340e-03	1.013127772408897e+00	7.202590212323600e-01	5.677685441250256e-04	2.323193817363766e+00	5.655070910271945e+00	8.850486302582150e-04
7.200000e+02	1.843607576535487e-03	1.013049722881514e+00	5.812683233915531e+00	5.469185151197930e-04	2.263668969544669e+00	5.690512050330566e+00	8.849804477158120e-04
7.300000e+02	1.807076689300972e-03	1.013128237447659e+00	4.554802815449217e+00	5.464119294859008e-04	2.258406341961697e+00	5.738983855509429e+00	8.850490365069936e-04
7.400000e+02	2.273855476285966e-03	1.013681377427204e+00	3.180872370234638e+00	5.564404481903927e-04	1.742111853837693e+00	1.156159497619133e-01	8.855322487873882e-04
7.500000e+02	2.093632815376901e-03	1.013242920078026e+00	1.879075871830387e+00	8.392316848909630e-04	1.879530553737003e+00	5.899215361162240e-02	8.851492210125262e-04
7.600000e+02	2.261010978217478e-03	1.013356800880022e+00	6.544960901048319e-01	8.534667970567215e-04	1.854158526710135e+00	7.306124795646315e-02	8.852487050564587e-04
7.700000e+02	2.010301633671390e-04	1.010897995646852e+00	4.618457270067580e+00	3.167412724702232e-04	1.811209857165816e+00	1.359090848466128e+00	8.831007408381695e-04
7.800000e+02	2.839134757349158e-04	1.010978331214320e+00	3.919813126341299e+00	3.178108805690615e-04	1.769054574839520e+00	1.085333063676077e+00	8.831709204205334e-04
7.900000e+02	2.620951482791773e-04	1.010907783505655e+00	3.214271044622890e+00	3.054554872591566e-04	1.749622237354002e+00	7.954697786244836e-01	8.831092913204117e-04
8.000000e+02	3.207180230209790e-04	1.010869516212392e+00	2.706838106025910e+00	2.973683257776242e-04	1.759235847282640e+00	2.874095063365753e-01	8.830758617605787e-04
8.100000e+02	4.312942690556866e-04	1.010833796144166e+00	1.579557248589480e+00	2.942541234189688e-04	1.790539243935130e+00	3.761165343398438e-01	8.830446574067780e-04
8.200000e+02	9.164531669504214e-04	1.011222342379023e+00	4.358279533218510e+00	2.728702712116495e-04	1.552497621261697e+00	3.095901817184822e+00	8.833840838071957e-04
8.300000e+02	8.500705976570499e-04	1.011263686247538e+00	3.376714456809175e+00	2.725660567753989e-04	1.535539124997358e+00	3.049214717621297e+00	8.834202010030668e-04
8.400000e+02	1.038162685675694e-03	1.011318307787997e+00	2.367351818508337e+00	2.736241534775992e-04	1.567894999545243e+00	2.974904078170966e+00	8.834679173137657e-04
8.500000e+02	1.308392720430856e-03	1.011319568172671e+00	1.562335067105862e+00	2.498290092439405e-04	1.391968167962109e+00	2.904584467344591e+00	8.834690183611950e-04
8.600000e+02	1.349833507286789e-03	1.011235110824985e+00	3.899463855190681e-01	2.427524678228086e-04	1.274015348012938e+00	3.146451513484575e+00	8.833952380721528e-04
8.700000e+02	1.471655989709662e-03	1.011276384130688e+00	5.615883612557727e+00	2.421570840296717e-04	1.287066832611581e+00	3.142162938533056e+00	8.834312936257300e-04
8.800000e+02	1.571691122684046e-03	1.011057608110400e+00	4.876295849251269e+00	2.825364054871510e-04	1.241527103830914e+00	2.887458040576096e+00	8.832401751682538e-04
8.900000e+02	1.578002728717362e-03	1.011025291870146e+00	3.917684927757688e+00	2.841675239637446e-04	1.231526856257659e+00	2.830865289449181e+00	8.832119443320740e-04
9.000000e+02	2.127676073241998e-03	1.011197004783055e+00	3.011230570131220e+00	3.722534591601304e-04	3.169722454254034e-01	3.630914649949562e+00	8.833619493783349e-04
9.100000e+02	2.182125901916013e-03	1.011552136678179e+00	1.879808761096085e+00	3.699291517611604e-04	2.756405453200457e-01	3.764609038220316e+00	8.836721856643195e-04
9.200000e+02	2.152261900274803e-03	1.011585206835310e+00	8.401692719564089e-01	3.793305863631336e-04	2.507859478826521e-01	3.762027538882184e+00	8.837010751075552e-04
9.300000e+02	3.352428026201157e-03	1.010632585932773e+00	5.804013351433057e+00	7.739109214530022e-04	6.202759173375576e+00	4.390622152405287e+00	8.828688840967994e-04
9.400000e+02	3.530047305538407e-03	1.010490722148261e+00	4.790265884526195e+00	7.875992957041282e-04	6.152767893101023e+00	4.465501027717215e+00	8.827449546659958e-04
9.500000e+02	3.407588290273083e-03	1.010307706445137e+00	3.816566519203815e+00	7.612723717076727e-04	6.143458004581166e+00	4.484914316511460e+00	8.825850757230068e-04
9.600000e+02	3.558663479461173e-03	1.010118494763397e+00	2.820161227878087e+00	7.675180462708653e-04	6.084868824411537e+00	4.590970049283110e+00	8.824197840941390e-04
9.700000e+02	3.705502365636736e-03	1.010396025066760e+00	1.880498752107212e+00	7.312894151360987e-04	6.079608468213295e+00	4.593044209270793e+00	8.826622291455295e-04
9.800000e+02	4.306942431860633e-03	1.009017094744470e+00	7.513676473926802e-01	6.594784188636444e-04	5.552730612077463e+00	5.348109067810146e+00	8.814576225537439e-04
9.900000e+02	4.300130823159138e-03	1.008937404671223e+00	6.164746133356940e+00	6.615949105328674e-04	5.557210525260906e+00	5.367834146917958e+00	8.813880068625219e-04
