#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.751195218751764e-04	1.027851669352807e+00	4.274612044469452e+00	3.444727725040227e-05	2.826809958738621e+00	6.974844987050319e-02	8.979111389932057e-04
1.500000e+02	5.565238431177168e-04	1.028026667862226e+00	2.041987942560518e+00	3.714067790485888e-05	2.799564975248996e+00	6.067956010796738e+00	8.980640142723921e-04
1.600000e+02	1.232690173471294e-03	1.028412937037670e+00	5.752445916895093e+00	1.357500162154700e-04	3.897950585139455e+00	4.979971437862390e+00	8.984014514781902e-04
1.700000e+02	1.286942292236092e-03	1.028376684330355e+00	3.133142189561082e+00	1.362263432553641e-04	3.890310776299310e+00	5.024241898331945e+00	8.983697818212855e-04
1.800000e+02	1.174786107800481e-03	1.028521228093537e+00	5.233853437672606e-01	1.346014021043669e-04	3.851495000745626e+00	5.083175758066460e+00	8.984960524291008e-04
1.900000e+02	1.321349156030885e-03	1.029523419647150e+00	3.824539938530980e+00	7.657071067496609e-05	3.919111485596476e+00	5.340198529118941e+00	8.993715473922608e-04
2.000000e+02	1.331629890424859e-03	1.029530621771296e+00	1.131894336136489e+00	7.669442554215358e-05	3.914663414936454e+00	5.356672606106799e+00	8.993778390272190e-04
2.100000e+02	1.364324839404644e-03	1.029817872268075e+00	4.661493983844299e+00	1.732027572000601e-04	5.327315463123640e-01	2.510394876424699e+00	8.996287754496911e-04
2.200000e+02	1.534673450255735e-03	1.029747164571161e+00	2.104128400940144e+00	2.303512361183003e-04	5.290145716012630e-01	2.371881234172855e+00	8.995670065869605e-04
2.300000e+02	6.884435285723857e-04	1.031741436678713e+00	5.603089647564120e+00	2.906444781606422e-04	5.831936367348426e+00	3.407782319722147e+00	9.013091637414865e-04
2.400000e+02	7.579336196905716e-04	1.031773652063070e+00	2.682685592486055e+00	2.908488472369074e-04	5.824457293818578e+00	3.457615486591453e+00	9.013373064719252e-04
2.500000e+02	7.325033435057446e-04	1.031760550948427e+00	6.007695540224717e+00	2.909087610898024e-04	5.817275812950903e+00	3.543610057910733e+00	9.013258615941066e-04
2.600000e+02	6.530726585765911e-04	1.031785373723045e+00	3.175175709760507e+00	2.943809132823343e-04	5.789958768407633e+00	3.526526587542122e+00	9.013475462850933e-04
2.700000e+02	5.138783290760263e-04	1.031887988692639e+00	3.738327715995304e-01	2.881199032485356e-04	5.781870092345478e+00	3.450445137201131e+00	9.014371887179199e-04
2.800000e+02	5.138715225310597e-04	1.031879046915033e+00	3.884925770556534e+00	2.887515218455106e-04	5.772034618628076e+00	3.340826806985138e+00	9.014293773556834e-04
2.900000e+02	5.870132646837128e-04	1.031949775966135e+00	8.339959611116555e-01	2.850278692218347e-04	5.780095707952099e+00	3.494515167821911e+00	9.014911648730156e-04
3.000000e+02	7.004765958016118e-04	1.031880995457472e+00	4.402503780627908e+00	2.758829588721018e-04	5.693217073472350e+00	3.403109568082062e+00	9.014310795642929e-04
3.100000e+02	1.137923969188946e-03	1.031646444309435e+00	1.137845075292854e+00	5.777545199937009e-04	5.262245052795977e+00	4.236193429882538e+00	9.012261802633863e-04
3.200000e+02	2.307305407377768e-03	1.031306942404359e+00	4.664726967774989e+00	4.941117229682020e-04	5.121463976668729e+00	4.273356259145443e+00	9.009295980313709e-04
3.300000e+02	2.232500063353140e-03	1.030959211910351e+00	1.835179223493531e+00	4.410275731976503e-04	4.812509930693320e+00	4.584619413961587e+00	9.006258274648125e-04
3.400000e+02	2.314845845408335e-03	1.030988206811835e+00	5.308690727689235e+00	4.386703621796959e-04	4.799830473060553e+00	4.592002129005551e+00	9.006511568443258e-04
3.500000e+02	2.325876809924845e-03	1.030988724256460e+00	2.495455996306986e+00	4.386990537393682e-04	4.796699744459854e+00	4.599635227103442e+00	9.006516088738423e-04
3.600000e+02	2.118952329850399e-03	1.031110454252259e+00	5.937587767210601e+00	4.644976687467933e-04	4.738600155647366e+00	4.681277870803070e+00	9.007579498201449e-04
3.700000e+02	1.659311951621031e-03	1.027525560929008e+00	5.905342500614426e+00	1.159688883356294e-03	6.105835464840652e+00	5.719512771557038e-01	8.976262570447889e-04
3.800000e+02	1.933266945630748e-03	1.027001693613261e+00	3.331547323182962e+00	9.779699749191790e-04	5.872881626323839e+00	8.789457754454337e-01	8.971686167916384e-04
3.900000e+02	2.095677166614452e-03	1.026995501053784e+00	9.774435367679107e-01	9.539561542372946e-04	5.843379402126637e+00	8.094723983351292e-01	8.971632070926524e-04
4.000000e+02	2.069947970158683e-03	1.027029317540889e+00	4.786813849438148e+00	9.526079132064087e-04	5.825379033610727e+00	8.320124009087831e-01	8.971927485151739e-04
4.100000e+02	1.882877400880186e-03	1.027042510461679e+00	2.236435579292333e+00	9.490841327524216e-04	5.789568651468910e+00	9.587131496495260e-01	8.972042735930484e-04
4.200000e+02	1.793822217064345e-03	1.026959503561191e+00	1.162300508882104e-01	8.450062117224408e-04	5.445804757229350e+00	9.537866156323880e-01	8.971317603863441e-04
4.300000e+02	2.326811210769661e-03	1.026953178439379e+00	4.276473349543805e+00	8.836552157896129e-04	4.889769677624995e+00	1.166985843596018e+00	8.971262348834919e-04
4.400000e+02	2.490123232414113e-03	1.027304873613824e+00	1.761997565577463e+00	8.900578650401897e-04	4.751724984142016e+00	1.348724634314401e+00	8.974334689174294e-04
4.500000e+02	2.440011792575399e-03	1.027307247834641e+00	5.574761522005608e+00	8.899053814628775e-04	4.746562753329399e+00	1.330151239678717e+00	8.974355429903536e-04
4.600000e+02	2.508156591495085e-03	1.027351131971786e+00	3.085888917644597e+00	8.809735894109013e-04	4.727790510072295e+00	1.349487248506736e+00	8.974738793152755e-04
4.700000e+02	2.446339456882983e-03	1.027411822225062e+00	5.458136665100881e-01	8.820912496594558e-04	4.698725684059433e+00	1.427578085019630e+00	8.975268971349370e-04
4.800000e+02	2.352337594976267e-03	1.027315929491982e+00	4.331702249359196e+00	8.850987354372609e-04	4.685344799846876e+00	1.444464576357151e+00	8.974431271166086e-04
4.900000e+02	2.531162971911896e-03	1.027195029294630e+00	1.899625155378787e+00	9.229518725857264e-04	4.639751644586901e+00	1.445721637740266e+00	8.973375110660188e-04
5.000000e+02	2.415295579195338e-03	1.026972823563498e+00	5.673025509500667e+00	8.923956823832235e-04	4.517982678619287e+00	1.595492767238438e+00	8.971433964801493e-04
5.100000e+02	1.337663770789062e-03	1.029233345445971e+00	2.940243059337743e+00	7.132380831198277e-04	4.183617776773113e+00	2.094045133038405e+00	8.991181442367873e-04
5.200000e+02	1.288329286791896e-03	1.029280083779748e+00	2.019211592141876e-01	7.189041959167612e-04	4.136670738837348e+00	2.219542209724376e+00	8.991589739321285e-04
5.300000e+02	1.191091477168394e-03	1.028545966675409e+00	4.355885854186108e+00	6.292250646990009e-04	4.102300194119379e+00	1.776983356318348e+00	8.985176635709492e-04
5.400000e+02	1.206442067547795e-03	1.028917508974313e+00	1.881669543942061e+00	4.989090294764702e-04	4.090540687313796e+00	1.654223745362695e+00	8.988422356650955e-04
5.500000e+02	1.250787571066829e-03	1.028888280687737e+00	5.561389620594395e+00	4.987370535332477e-04	4.084597146916020e+00	1.633066353517495e+00	8.988167024049245e-04
5.600000e+02	1.426221813854527e-03	1.028158251378985e+00	3.350436304183081e+00	3.014263680565039e-04	5.231900057527572e+00	1.102869553942175e-01	8.981789630621137e-04
5.700000e+02	1.022502482522129e-03	1.027596706990121e+00	1.247954596948991e+00	1.294214688854032e-04	3.973650692234947e+00	9.277562520775410e-01	8.976884088539202e-04
5.800000e+02	1.002970212980022e-03	1.026835900391637e+00	4.698436345370693e+00	2.934831692559460e-04	3.691603585973304e+00	1.540762507724177e+00	8.970237830720423e-04
5.900000e+02	1.052765706567704e-03	1.026777917032741e+00	1.966066782189573e+00	3.126319199559273e-04	3.699024303395937e+00	1.826462262432816e+00	8.969731299424311e-04
6.000000e+02	1.027903103249677e-03	1.026840408361013e+00	5.669819028475464e+00	3.192046657990992e-04	3.650260655529801e+00	2.008851260635389e+00	8.970277211460245e-04
6.100000e+02	9.722158291019854e-04	1.027490680301152e+00	2.948567023190388e+00	3.164584225561808e-04	3.427335397723689e+00	2.482207716795713e+00	8.975957860096959e-04
6.200000e+02	1.019403678943601e-03	1.026873733682938e+00	2.413458938669283e-01	3.461318081825657e-04	3.231640756408171e+00	2.932996536601236e+00	8.970568334962394e-04
6.300000e+02	1.240451885626957e-03	1.027385291456069e+00	3.844321830986257e+00	3.531857519027342e-04	3.245336002354665e+00	3.129491304894633e+00	8.975037203734310e-04
6.400000e+02	1.226569095067517e-03	1.027212565441110e+00	1.301217011337008e+00	3.547963249357706e-04	3.279459637651087e+00	3.148703385252978e+00	8.973528303010106e-04
6.500000e+02	1.242403989556731e-03	1.027236818381421e+00	5.100693340137775e+00	3.551528254107874e-04	3.273192792561296e+00	3.154274075803045e+00	8.973740171958787e-04
6.600000e+02	1.540098236997897e-03	1.027463299591832e+00	2.682383570531563e+00	3.651266395364503e-04	3.192197371370607e+00	3.158751164278536e+00	8.975718667569238e-04
6.700000e+02	1.208004648043787e-03	1.028098941795702e+00	6.100650937924375e+00	4.480135565466096e-04	2.721842632849319e+00	3.945746005729058e+00	8.981271513687861e-04
6.800000e+02	1.224173695016453e-03	1.028019929726978e+00	3.186847902357794e+00	4.524822034732922e-04	2.716795584597747e+00	4.311263596784703e+00	8.980581279690704e-04
6.900000e+02	1.259772126181610e-03	1.028005565446637e+00	7.013432976194282e-01	4.529976962787763e-04	2.712124815582618e+00	4.250646746646561e+00	8.980455796143751e-04
7.000000e+02	1.290902334715393e-03	1.028048013998619e+00	4.360475269251442e+00	4.517111161159291e-04	2.702093136838085e+00	4.331256406409228e+00	8.980826618401428e-04
7.100000e+02	1.356395285349652e-03	1.028273097803228e+00	1.604398191400516e+00	4.527079269139956e-04	2.657101895324023e+00	4.575226241070271e+00	8.982792906547777e-04
7.200000e+02	1.345316372180389e-03	1.028144627936265e+00	5.254081419862110e+00	4.636253916015912e-04	2.655778331694814e+00	4.636213604940588e+00	8.981670618886915e-04
7.300000e+02	1.332849068482940e-03	1.027500743011203e+00	2.462066152492643e+00	6.073434055703826e-04	2.638227300761102e+00	4.931126838435672e+00	8.976045765966190e-04
7.400000e+02	1.364628156580766e-03	1.026165440211128e+00	1.127166289189518e+00	1.393342469435110e-03	5.572600132156135e+00	8.802142288348529e-01	8.964380821559660e-04
7.500000e+02	1.316858289538932e-03	1.026101276812283e+00	5.071867972260547e+00	1.417486600135651e-03	5.547614422591304e+00	8.589978058668822e-01	8.963820302641838e-04
7.600000e+02	1.330792914105754e-03	1.026127896596558e+00	2.671996443862821e+00	1.415670972575705e-03	5.544421895537998e+00	8.808813430457479e-01	8.964052847877022e-04
7.700000e+02	1.437272333056719e-03	1.026120034199511e+00	2.666866851640382e-01	1.407118969850415e-03	5.536884186632591e+00	9.116153156396517e-01	8.963984163512360e-04
7.800000e+02	2.086760948610407e-03	1.027133215384588e+00	3.640403571421351e+00	1.147693119061410e-03	5.614383462134613e+00	1.361273066832600e+00	8.972835116417569e-04
7.900000e+02	2.645142954957025e-03	1.028727373848111e+00	1.112887793468233e+00	1.020825758755625e-03	5.605736174762618e+00	1.293886546940481e+00	8.986761373331852e-04
8.000000e+02	2.986605274718234e-03	1.028151230173857e+00	4.700761987765462e+00	9.635636966721368e-04	5.674737333495314e+00	1.326779093519191e+00	8.981728294744750e-04
8.100000e+02	2.833239563974051e-03	1.028102337019881e+00	2.079750263663469e+00	1.152939015293611e-03	5.504927381850973e+00	1.564634211576046e+00	8.981301173703030e-04
8.200000e+02	2.834836253711431e-03	1.028496888155657e+00	5.727046755261160e+00	1.115064331695105e-03	5.434759016101165e+00	1.683100670948854e+00	8.984747895348557e-04
8.300000e+02	2.898100631545670e-03	1.028350223872708e+00	3.149823451850999e+00	1.115286365588366e-03	5.416740995537732e+00	1.692729742371747e+00	8.983466664823974e-04
8.400000e+02	2.806857512201373e-03	1.028428166666802e+00	3.876637744523703e-01	1.189843825795811e-03	5.296378128022400e+00	2.009564903553761e+00	8.984147557846845e-04
8.500000e+02	2.782589651621190e-03	1.028410895429415e+00	4.078706238643925e+00	1.191238752084229e-03	5.290947002079454e+00	2.017913364172104e+00	8.983996679691018e-04
8.600000e+02	2.335732152496646e-03	1.028992602036083e+00	1.608540497922788e+00	8.213726869528231e-04	5.129980251264093e+00	2.050575436621748e+00	8.989078354968944e-04
8.700000e+02	1.762317590446026e-03	1.029633309855423e+00	5.025081730449626e+00	7.746567718036859e-04	4.871567586843419e+00	2.492773320449670e+00	8.994675453314742e-04
8.800000e+02	1.893485745694773e-03	1.029696868178486e+00	2.368214934501675e+00	8.468091795781173e-04	4.860125467023193e+00	2.464437036825523e+00	8.995230686408732e-04
8.900000e+02	1.908045228562330e-03	1.029724472999616e+00	5.953397594258241e+00	8.458734799945613e-04	4.856087047839257e+00	2.465234823836274e+00	8.995471836733448e-04
9.000000e+02	1.804336424972041e-03	1.029878408516643e+00	3.263232746900929e+00	8.353246381496085e-04	4.819595145012186e+00	2.484643506797375e+00	8.996816587338484e-04
9.100000e+02	1.691568982215421e-03	1.029681974294471e+00	4.918316786879522e-01	8.449106765501813e-04	4.780169462820703e+00	2.601589857958711e+00	8.995100576347536e-04
9.200000e+02	1.486812264847643e-03	1.029473502304957e+00	4.086934898769719e+00	8.463043637962884e-04	4.769652449887019e+00	2.614591101679145e+00	8.993279405772694e-04
9.300000e+02	1.472058531872140e-03	1.029418417523451e+00	1.426795319391593e+00	8.422792754856844e-04	4.759445762602525e+00	2.610216983823340e+00	8.992798195882415e-04
9.400000e+02	1.523800747073584e-03	1.029248556245055e+00	5.218448860984513e+00	8.435920418464972e-04	4.715206044774225e+00	2.468173374658690e+00	8.991314320937200e-04
9.500000e+02	1.546177808062157e-03	1.029183256014607e+00	2.628934031098883e+00	8.581391877386723e-04	4.720425104377279e+00	2.400685713488113e+00	8.990743870880578e-04
9.600000e+02	1.476421638542921e-03	1.029123080402541e+00	6.277123995873583e+00	8.620430475622969e-04	4.711304713624537e+00	2.394291307860521e+00	8.990218188489030e-04
9.700000e+02	1.309019391481977e-03	1.029264151175185e+00	3.550788033583862e+00	8.698830424518168e-04	4.582670550713219e+00	2.597397612323138e+00	8.991450555200300e-04
9.800000e+02	1.264566482711958e-03	1.029228033421200e+00	9.103458398590125e-01	8.673289848782414e-04	4.580087050346028e+00	2.581937026637978e+00	8.991135037557189e-04
9.900000e+02	8.974008991527209e-04	1.029619482758113e+00	4.403982010083019e+00	8.672062741285567e-04	4.469773549359586e+00	2.804690420984705e+00	8.994554662493802e-04
