#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.486518624909084e-03	1.021392765116386e+00	3.471149094176493e-01	1.426837247767415e-03	3.100714637790583e+00	5.691813188385903e+00	8.922687664286656e-04
3.400000e+02	3.562608426155132e-03	1.021469540792570e+00	4.652324274234948e+00	1.430208037377561e-03	3.071464844309792e+00	5.724056464786242e+00	8.923358361595473e-04
3.500000e+02	3.567608657377085e-03	1.021382620800952e+00	2.652329129332467e+00	1.392173720944610e-03	3.016202485257206e+00	5.809874242355076e+00	8.922599045528747e-04
3.600000e+02	3.607955104240983e-03	1.021450726778301e+00	7.079242976821531e-01	1.397849803720964e-03	3.005011380393643e+00	5.803150347191629e+00	8.923194006042182e-04
3.700000e+02	3.591547840509050e-03	1.020990136520752e+00	4.883406651207717e+00	1.387163251153170e-03	2.904259750794525e+00	6.037726527353420e+00	8.919170379529758e-04
3.800000e+02	3.495938561884543e-03	1.021443582099915e+00	2.803036886981300e+00	1.356936848845569e-03	2.709810085429603e+00	7.942081993229397e-02	8.923131591527532e-04
3.900000e+02	3.776617302607393e-03	1.021248835430574e+00	9.415148462466072e-01	1.336435336236969e-03	2.640982593566660e+00	5.228983684363026e-02	8.921430322668450e-04
4.000000e+02	3.328710432176910e-03	1.021580879191412e+00	5.157887176313372e+00	1.362606142679256e-03	2.535877465038735e+00	2.468414369949802e-01	8.924330992097503e-04
4.100000e+02	3.224225681653135e-03	1.021410617445115e+00	3.166112829274350e+00	1.373811283097313e-03	2.515614203920193e+00	2.899267214415344e-01	8.922843618742930e-04
4.200000e+02	3.135424534540132e-03	1.021026326732342e+00	1.234182972367587e+00	1.266924691988970e-03	2.443447820820343e+00	3.423366633667252e-01	8.919486530148351e-04
4.300000e+02	3.149534678788387e-03	1.021041863714635e+00	5.595560043798175e+00	1.264690064449713e-03	2.425417778152775e+00	3.418882542754424e-01	8.919622258190479e-04
4.400000e+02	3.203562808188889e-03	1.021163167807991e+00	3.665007491221383e+00	1.249633057045263e-03	2.411611158822266e+00	3.466052261022545e-01	8.920681947052961e-04
4.500000e+02	2.261646800996685e-03	1.022641295306273e+00	1.464616405730980e+00	1.427039683633588e-03	2.294731178006004e+00	6.887272839447564e-01	8.933594580121849e-04
4.600000e+02	2.213669943357343e-03	1.022720832145280e+00	5.781848853664821e+00	1.463346416339512e-03	2.175548653378292e+00	6.958114849152542e-01	8.934289398409678e-04
4.700000e+02	1.961955834182179e-03	1.022356347984564e+00	3.991790515406345e+00	1.191533877995381e-03	2.259241346529078e+00	3.252264266948584e-01	8.931105335984609e-04
4.800000e+02	1.999859530018756e-03	1.022362307797803e+00	1.906669139076495e+00	1.163760473693333e-03	2.228124838103377e+00	3.913175052308408e-01	8.931157399748800e-04
4.900000e+02	2.114302759780209e-03	1.022362368612539e+00	6.155110310918978e+00	1.165140039841009e-03	2.216039748603654e+00	3.842925583724994e-01	8.931157931014452e-04
5.000000e+02	2.101274927502792e-03	1.021136779790470e+00	3.649772368807310e+00	1.091807429586717e-03	2.087199597593905e+00	9.884976390438953e-01	8.920451426486866e-04
5.100000e+02	2.093538852675236e-03	1.021403349437687e+00	1.806135325005898e+00	1.093581254948051e-03	1.909283089730403e+00	1.064723695490309e+00	8.922780126849867e-04
5.200000e+02	2.197302079185089e-03	1.021373791436782e+00	6.258373377230904e+00	9.943385806745818e-04	1.619865024459297e+00	1.220243882165573e+00	8.922521913928197e-04
5.300000e+02	2.131943762896797e-03	1.021275055364218e+00	4.548205765415695e+00	1.043115841373001e-03	1.617335742169907e+00	9.787487877222260e-01	8.921659374886629e-04
5.400000e+02	2.019384496440544e-03	1.021254604960735e+00	2.739403739845104e+00	1.010990053001285e-03	1.572209125807640e+00	8.835573059388792e-01	8.921480724156839e-04
5.500000e+02	1.931421403863734e-03	1.021392785551950e+00	8.417885561660496e-01	1.008385270540337e-03	1.554388410128192e+00	8.423185462102699e-01	8.922687842807755e-04
5.600000e+02	1.766524494012287e-03	1.021270977693777e+00	5.044379716476163e+00	9.452712521406528e-04	1.510606990834416e+00	1.002299432340020e+00	8.921623753154239e-04
5.700000e+02	1.716740471994303e-03	1.021282051276521e+00	3.069779650885520e+00	9.468916795427015e-04	1.503981695020137e+00	1.033788634318804e+00	8.921720489809838e-04
5.800000e+02	1.677067291737979e-03	1.021236562769651e+00	1.041084212471259e+00	9.373376215428336e-04	1.432280316094267e+00	1.181491523506259e+00	8.921323111100124e-04
5.900000e+02	2.819626688454950e-03	1.024756535295694e+00	4.086215463693127e+00	1.050060789677911e-03	1.203751668485096e+00	2.460261012380259e+00	8.952072903451717e-04
6.000000e+02	2.614881065112659e-03	1.024352458100542e+00	1.855261349857605e+00	1.307769032064850e-03	1.085452634251669e+00	2.566900848314684e+00	8.948542964012418e-04
6.100000e+02	2.915348856767743e-03	1.024141594989503e+00	5.849730881893122e+00	1.284433802917990e-03	1.036841479872306e+00	2.680748771794568e+00	8.946700905067041e-04
6.200000e+02	2.924975608930955e-03	1.024048304644454e+00	3.708769912307385e+00	1.313763485336396e-03	1.002085434110169e+00	2.650924158468128e+00	8.945885938837209e-04
6.300000e+02	3.219931824692370e-03	1.024290520907764e+00	1.366581284158564e+00	1.153624844521835e-03	7.052103483916164e-01	3.074794438393806e+00	8.948001892795897e-04
6.400000e+02	3.349735298229252e-03	1.024194144060372e+00	5.369796690927149e+00	1.176762790829937e-03	6.580662046797434e-01	3.174581616854621e+00	8.947159963484558e-04
6.500000e+02	2.730282022855063e-03	1.024333880846267e+00	3.051477001476649e+00	1.170928623729654e-03	6.401706950943741e-01	3.296417394644094e+00	8.948380676748187e-04
6.600000e+02	2.680437457898514e-03	1.025119152987603e+00	6.546732436080985e-01	1.190291596000125e-03	5.776378738021581e-01	3.483650219225797e+00	8.955240660769912e-04
6.700000e+02	2.358034168708954e-03	1.025479640525449e+00	4.682504948465518e+00	1.179059899360473e-03	5.743741528417732e-01	3.433965393090284e+00	8.958389809478342e-04
6.800000e+02	3.037657434364719e-03	1.026291825731232e+00	2.306610579436008e+00	1.386905183178344e-03	3.540126803766440e-01	3.698309848426770e+00	8.965484900773542e-04
6.900000e+02	3.015075581556842e-03	1.026152863474875e+00	6.215914100172649e+00	1.385623497734394e-03	3.363948318750223e-01	3.697453407286698e+00	8.964270953648652e-04
7.000000e+02	2.949807669540591e-03	1.026190256539917e+00	3.831134117877612e+00	1.389013110263906e-03	3.185399851428000e-01	3.712073936650337e+00	8.964597612160028e-04
7.100000e+02	3.166293632862319e-03	1.026172702808982e+00	1.445879932838713e+00	1.391519421224304e-03	2.966504349312978e-01	3.736452931524595e+00	8.964444266195739e-04
7.200000e+02	3.332795618788211e-03	1.028567268605988e+00	5.057404763120680e+00	1.480669287858907e-03	5.907440885698001e-01	3.549605901959218e+00	8.985362725213647e-04
7.300000e+02	3.282730234180214e-03	1.028432881448552e+00	2.440636780696160e+00	1.485591497703842e-03	5.784610197163977e-01	3.587744356480795e+00	8.984188745259167e-04
7.400000e+02	3.359667344684026e-03	1.028325316669161e+00	6.105582900086967e+00	1.329112683316095e-03	4.587492529524586e-01	3.735512536132092e+00	8.983249080359476e-04
7.500000e+02	3.348589039606148e-03	1.027541460637576e+00	3.500613408034377e+00	9.108022821705618e-04	3.371328111391567e-01	3.936949719061266e+00	8.976401467195886e-04
7.600000e+02	3.156294538139024e-03	1.027167427618893e+00	1.061104770435041e+00	7.532849623442196e-04	5.820951753521640e+00	4.690246013870667e+00	8.973133987813014e-04
7.700000e+02	3.207428368233511e-03	1.027345777480741e+00	4.951941673991093e+00	8.310071491323131e-04	5.573961128649093e+00	4.841342059135006e+00	8.974692017364998e-04
7.800000e+02	3.280150973369601e-03	1.027586277834501e+00	2.405565273070237e+00	8.268623956850275e-04	5.545492641571810e+00	4.914040641303840e+00	8.976792981473069e-04
7.900000e+02	2.967866488308209e-03	1.027935031279417e+00	6.258937324834617e+00	9.270881535775676e-04	5.394353259058867e+00	4.970935374444670e+00	8.979839623437947e-04
8.000000e+02	3.897168032617948e-03	1.028954980031589e+00	3.742714450845999e+00	9.845120883857170e-04	5.240883804034556e+00	5.029835505311539e+00	8.988749696487249e-04
8.100000e+02	4.616301741691591e-03	1.028008012815836e+00	1.204143019528624e+00	1.208721567639184e-03	5.059623168631782e+00	5.168760156445639e+00	8.980477175882972e-04
8.200000e+02	4.415056573554775e-03	1.028115062925581e+00	4.968317236146415e+00	1.195678431646604e-03	4.921888317976486e+00	5.258566518342632e+00	8.981412344729182e-04
8.300000e+02	4.444297558176893e-03	1.028084624561113e+00	2.430043249326994e+00	1.238592530893060e-03	4.929341602832639e+00	5.238193182878572e+00	8.981146441123401e-04
8.400000e+02	4.335384038562371e-03	1.028559790056779e+00	6.213744379241930e+00	1.226762811573471e-03	4.842564308221404e+00	5.253613304286412e+00	8.985297394068713e-04
8.500000e+02	4.100706929950192e-03	1.028755670620120e+00	3.581964392361661e+00	1.234743982436746e-03	4.833232883001229e+00	5.290145206344691e+00	8.987008568404270e-04
8.600000e+02	4.178270267173498e-03	1.028716180264025e+00	9.672383157544449e-01	1.232115966068477e-03	4.826716381154729e+00	5.300472197720428e+00	8.986663588367971e-04
8.700000e+02	4.182650148294181e-03	1.028967963601979e+00	4.690290610570974e+00	1.196857513290767e-03	4.803766971520476e+00	5.260564948365094e+00	8.988863118421799e-04
8.800000e+02	4.121836115975131e-03	1.028939358199184e+00	2.146982988482119e+00	1.092014686048027e-03	4.682571167434407e+00	5.300243402641835e+00	8.988613227211124e-04
8.900000e+02	3.878946573804660e-03	1.029181293062275e+00	5.832763899047921e+00	1.205531960625254e-03	4.538292450502639e+00	5.396914896190864e+00	8.990726722912475e-04
9.000000e+02	3.683784694108122e-03	1.029055757813075e+00	3.175556483584626e+00	1.172310188107844e-03	4.360169906453519e+00	5.583199561137842e+00	8.989630071499102e-04
9.100000e+02	3.729144792118455e-03	1.029211072976006e+00	6.352051851618848e-01	1.129107939003332e-03	4.328038701436830e+00	5.507539220705648e+00	8.990986874421240e-04
9.200000e+02	3.507639522867126e-03	1.028863466111760e+00	4.252275340444244e+00	1.206397652108853e-03	4.226143494036666e+00	5.624522729579430e+00	8.987950248761105e-04
9.300000e+02	3.483678690991969e-03	1.028819163128488e+00	1.632838411354442e+00	1.206971447364067e-03	4.222201509199621e+00	5.631039031874290e+00	8.987563226553942e-04
9.400000e+02	3.176756956031809e-03	1.029140332105758e+00	5.356597853909546e+00	1.384058045508477e-03	4.157898262217277e+00	5.609273964466957e+00	8.990368895998165e-04
9.500000e+02	3.220371690011293e-03	1.029152088842598e+00	2.713460711910797e+00	1.390113998690626e-03	4.149154566469871e+00	5.615998018972337e+00	8.990471600554494e-04
9.600000e+02	3.251228967966444e-03	1.029155243772143e+00	9.002176166270277e-02	1.429478455288512e-03	4.067395086176038e+00	5.671532285275702e+00	8.990499161402673e-04
9.700000e+02	3.334456094818206e-03	1.029000254886882e+00	3.716029243118837e+00	1.413865280534795e-03	4.040650518247492e+00	5.705692830051190e+00	8.989145208778522e-04
9.800000e+02	3.203815766012319e-03	1.029245843660077e+00	1.137567896850531e+00	1.370710791979897e-03	3.931927772507663e+00	5.756665965441258e+00	8.991290624324739e-04
9.900000e+02	3.243638063183786e-03	1.029418062481055e+00	4.732341342524576e+00	1.315104860424648e-03	3.881004429189306e+00	5.821531341447420e+00	8.992795094301407e-04
