#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.119277711341704e-03	1.026425352822385e+00	8.926418841102525e-01	7.008716359036034e-05	3.127235653010165e+00	3.339687183222776e+00	8.966651367356986e-04
1.700000e+02	1.389221784465174e-03	1.026216830713552e+00	4.813337652211821e+00	7.171462993967808e-05	3.105244448590555e+00	3.319171190544012e+00	8.964829758949562e-04
1.800000e+02	1.437966316128402e-03	1.026145252447746e+00	2.320369678960985e+00	7.508184009101050e-05	3.065949546930174e+00	3.460928969642323e+00	8.964204465202489e-04
1.900000e+02	1.426760321854019e-03	1.026195995513436e+00	4.266646611809440e-02	7.502115519303910e-05	3.053690111364812e+00	3.362268071507712e+00	8.964647746711564e-04
2.000000e+02	1.521863424369426e-03	1.026257298207768e+00	3.972212431481841e+00	7.740814091366885e-05	3.011872857461591e+00	3.365484553013372e+00	8.965183275073605e-04
2.100000e+02	1.710532635426763e-03	1.026117871865906e+00	1.608163923101346e+00	6.592196186911003e-05	2.978784324578846e+00	3.379223267751176e+00	8.963965273788398e-04
2.200000e+02	1.430361444267638e-03	1.026171366682218e+00	5.990436569324670e+00	1.268681281920126e-04	3.879975138284114e+00	1.966881811517637e+00	8.964432594053350e-04
2.300000e+02	1.477583247178842e-03	1.026267436618816e+00	3.541115084008659e+00	1.282642207716518e-04	3.809241433205438e+00	2.090262412556613e+00	8.965271842251951e-04
2.400000e+02	1.222297478705995e-03	1.026202001877204e+00	1.137977161603335e+00	1.387441301058543e-04	3.748062336070141e+00	2.159734699386163e+00	8.964700217132083e-04
2.500000e+02	1.066293360267147e-03	1.026230048952782e+00	5.036983879480729e+00	1.393593900880396e-04	3.749117724160418e+00	2.147625012384188e+00	8.964945230905258e-04
2.600000e+02	2.088750367798835e-03	1.027116673968477e+00	3.882210884515373e+00	5.332639196520539e-04	4.568090078134116e+00	7.791852114105233e-02	8.972690613837836e-04
2.700000e+02	2.053987678182498e-03	1.027166865990681e+00	1.405293018172440e+00	5.274934293429259e-04	4.556415846291446e+00	9.394234104561705e-02	8.973129081538665e-04
2.800000e+02	1.812288399134799e-03	1.026847350450547e+00	5.160311937869281e+00	5.278540507151523e-04	4.503638182732944e+00	1.990672162233526e-01	8.970337856198258e-04
2.900000e+02	1.821675275638990e-03	1.026892553326235e+00	2.738342539498700e+00	5.268989860983341e-04	4.486707646111259e+00	1.876265472348972e-01	8.970732739689770e-04
3.000000e+02	1.800772988621986e-03	1.027760632721923e+00	2.210554090315093e-03	5.124445581627012e-04	4.484970870011337e+00	4.295604432491003e-01	8.978316111708902e-04
3.100000e+02	1.767337421638255e-03	1.027942206641027e+00	3.791906671003394e+00	5.088956182440510e-04	4.475458738960418e+00	3.922725204303711e-01	8.979902305995247e-04
3.200000e+02	1.749561080532615e-03	1.027951447844037e+00	1.281523689347980e+00	5.090773426731499e-04	4.468809575439695e+00	3.671997203356366e-01	8.979983035339451e-04
3.300000e+02	1.751167627124822e-03	1.027949876258150e+00	5.017501571380064e+00	5.083787651554670e-04	4.457554877737278e+00	3.762207788134290e-01	8.979969306272151e-04
3.400000e+02	1.666496704080815e-03	1.028027404238004e+00	2.460254586229385e+00	5.163519993625370e-04	4.446377620821314e+00	4.011530918295634e-01	8.980646575558867e-04
3.500000e+02	1.887921859174169e-03	1.027427389969046e+00	5.741615874838063e+00	6.487732674967235e-04	4.092693221560683e+00	1.234609227385971e+00	8.975404968119613e-04
3.600000e+02	2.563935171330941e-03	1.026778946373530e+00	2.952709200466659e+00	5.381078750933164e-04	3.746593728378663e+00	1.888333105252214e+00	8.969740291544360e-04
3.700000e+02	2.616654319479974e-03	1.026584939455025e+00	5.300440713035186e-01	5.399209832370720e-04	3.734598199074771e+00	1.895546228638979e+00	8.968045485004063e-04
3.800000e+02	1.450245775628931e-03	1.027747179228746e+00	4.538609649639397e+00	6.292751085765023e-04	4.399350944349533e+00	1.001155982582369e+00	8.978198584620686e-04
3.900000e+02	1.395765336512510e-03	1.027705654956216e+00	2.027474594162600e+00	6.315193608414912e-04	4.374087396418508e+00	1.011702511395946e+00	8.977835836687738e-04
4.000000e+02	1.402248136699401e-03	1.027788489677222e+00	5.690163978734921e+00	6.395204666388138e-04	4.343840446887723e+00	1.136461778418887e+00	8.978559464628463e-04
4.100000e+02	1.505708859915138e-03	1.027790683242829e+00	3.145154382932819e+00	6.255602119222517e-04	4.232676811714435e+00	1.274507879102477e+00	8.978578627189086e-04
4.200000e+02	1.467875954151951e-03	1.027794123614438e+00	7.622769081596101e-01	5.973225394361175e-04	4.203550270889563e+00	1.161120478744476e+00	8.978608681603380e-04
4.300000e+02	1.048325732956163e-03	1.027585888873852e+00	4.503593453099285e+00	5.879548520138587e-04	4.111598677597465e+00	1.263280735761739e+00	8.976789583588822e-04
4.400000e+02	1.424085611600413e-03	1.029040444842729e+00	6.120017567017774e-01	2.657290961941511e-04	3.884030428482731e+00	2.766815262646400e+00	8.989496300381591e-04
4.500000e+02	1.341310197166896e-03	1.029101732518622e+00	4.254920020242989e+00	2.712878515726758e-04	3.871015652770074e+00	2.777443420764300e+00	8.990031697545483e-04
4.600000e+02	1.301321290197505e-03	1.028969459340672e+00	1.618991219074347e+00	2.704634776840593e-04	3.815527225710704e+00	2.830254120791498e+00	8.988876184902823e-04
4.700000e+02	1.690048757098204e-03	1.029102751289536e+00	5.142138619627830e+00	2.551915177830161e-04	3.795663628889794e+00	2.965006506223316e+00	8.990040597329163e-04
4.800000e+02	1.445521759718713e-03	1.027728792079790e+00	3.286301743011952e+00	7.916042560362983e-04	4.055609477060667e+00	1.960063959768643e+00	8.978037958079375e-04
4.900000e+02	1.517061510505690e-03	1.027786852868486e+00	8.734654543033682e-01	7.954144615585064e-04	4.024096517548318e+00	1.877542978936491e+00	8.978545165787097e-04
5.000000e+02	1.529052630992511e-03	1.028034229801576e+00	5.265240150324629e+00	7.815548217523958e-04	3.794471475857677e+00	1.447934594071080e+00	8.980706202348839e-04
5.100000e+02	4.355639924343314e-04	1.026133155033059e+00	3.041172976743927e+00	1.556977599338115e-03	4.453381220551686e+00	6.080352553995779e-01	8.964098784551040e-04
5.200000e+02	4.513491121465221e-04	1.026045112952390e+00	6.807254825784042e-01	1.564398137728827e-03	4.431675226604615e+00	6.094479855277027e-01	8.963329666133569e-04
5.300000e+02	5.383582608100224e-04	1.026109067051280e+00	4.569500898059200e+00	1.508174945758855e-03	4.330923699073992e+00	7.168865947004571e-01	8.963888356647872e-04
5.400000e+02	6.297162814489828e-04	1.027183375707572e+00	1.195719181093749e+00	1.481153257496944e-03	4.254130738514842e+00	1.769381884332691e+00	8.973273307200211e-04
5.500000e+02	6.868096737098049e-04	1.027103784900095e+00	4.873248485911607e+00	1.481203991631365e-03	4.246041872243820e+00	1.901208096705419e+00	8.972578017454361e-04
5.600000e+02	7.674311440186584e-04	1.027031388390985e+00	2.708671214691482e+00	1.392130089343772e-03	4.062773683074514e+00	1.773188458238043e+00	8.971945575693627e-04
5.700000e+02	9.979102501446754e-04	1.026045491137080e+00	5.975356784767561e+00	1.503651311015406e-03	3.993276238400643e+00	2.449227769982637e+00	8.963332969881147e-04
5.800000e+02	9.222571814645268e-04	1.025893741613360e+00	3.361103515094934e+00	1.504615134845289e-03	3.884738614592626e+00	2.799522050609251e+00	8.962007315686595e-04
5.900000e+02	1.345228017658758e-03	1.025594144235678e+00	9.628862809004319e-01	1.571900286101112e-03	3.712958624288428e+00	3.018059427702654e+00	8.959390091522304e-04
6.000000e+02	1.127978853275735e-03	1.026089290730023e+00	4.949879152947562e+00	1.491259819863623e-03	3.518229275242413e+00	3.141184258413740e+00	8.963715594568731e-04
6.100000e+02	1.126172235319325e-03	1.026154246484070e+00	2.585345061845091e+00	1.490171722780525e-03	3.510480950661978e+00	3.130886946781364e+00	8.964283035346805e-04
6.200000e+02	1.355003128603365e-03	1.026266017079218e+00	1.870085522387909e-01	1.494509008628592e-03	3.493813430652600e+00	3.154594348120793e+00	8.965259441431338e-04
6.300000e+02	1.369124824177451e-03	1.026223562861912e+00	4.052754878963002e+00	1.484794643520784e-03	3.479923421896701e+00	3.186728656823960e+00	8.964888569682493e-04
6.400000e+02	1.242641673326217e-03	1.025976739160133e+00	1.580578883988783e+00	1.496741016778435e-03	3.436828711413513e+00	3.319349869290609e+00	8.962732366041415e-04
6.500000e+02	1.416196396497814e-03	1.026121584811707e+00	5.350773639270155e+00	1.496999104174743e-03	3.404435919911050e+00	3.482822110911589e+00	8.963997709357588e-04
6.600000e+02	1.307912707186193e-03	1.024873685537329e+00	4.038470174884248e+00	1.041791370478310e-03	3.521370408381858e+00	2.280065202924165e+00	8.953096305077031e-04
6.700000e+02	1.202479673281922e-03	1.024741638576287e+00	1.818013534858833e+00	1.033922842439312e-03	3.506570183396277e+00	2.250505210354514e+00	8.951942768621092e-04
6.800000e+02	1.163390976494265e-03	1.024463151177755e+00	5.881651321497692e+00	1.044684683090718e-03	3.483990321382071e+00	2.234240294452925e+00	8.949509957110767e-04
6.900000e+02	1.164063856890182e-03	1.024467732925177e+00	3.653866270677825e+00	1.044014288557927e-03	3.470390751049603e+00	2.239932072753616e+00	8.949549982361182e-04
7.000000e+02	1.237416408325901e-03	1.024438823885832e+00	1.321510668978513e+00	1.052972237852907e-03	3.428943804790894e+00	2.378997722993807e+00	8.949297438640921e-04
7.100000e+02	1.215831114828504e-03	1.024846471507310e+00	5.279105938420792e+00	1.036157335158919e-03	3.418920379038538e+00	2.472624252887371e+00	8.952858568627115e-04
7.200000e+02	1.152934185338479e-03	1.025003670832275e+00	3.050798505876525e+00	1.029286811061809e-03	3.410111445510112e+00	2.428555902383784e+00	8.954231831220708e-04
7.300000e+02	1.323001480572512e-03	1.024984472869942e+00	9.208098404396571e-01	1.040367570258476e-03	3.366370414153068e+00	2.322983547585721e+00	8.954064121572146e-04
7.400000e+02	1.353386920266090e-03	1.024590522733899e+00	4.937304339312670e+00	1.346666664071037e-03	3.107475867080499e+00	2.578786354996759e+00	8.950622650142867e-04
7.500000e+02	1.430605853948245e-03	1.024433771119459e+00	2.528309411375391e+00	1.352187979601874e-03	3.078598886741234e+00	2.778050329080162e+00	8.949253298660962e-04
7.600000e+02	1.406699015757439e-03	1.024379071712167e+00	2.658069368242676e-01	1.376929309222743e-03	3.001973289576910e+00	2.884727096988744e+00	8.948775455324531e-04
7.700000e+02	1.397391708827186e-03	1.024326941370267e+00	4.334358526737304e+00	1.375468806381280e-03	2.992181067712450e+00	2.881746561736684e+00	8.948320054841493e-04
7.800000e+02	1.276990562263183e-03	1.024393381677187e+00	2.117422158128956e+00	1.371170437770905e-03	2.984261744315968e+00	2.876242022966318e+00	8.948900464383459e-04
7.900000e+02	1.493460097844590e-03	1.024662154649167e+00	6.035852426532538e+00	1.358307340788973e-03	2.933993970196458e+00	3.035111159394670e+00	8.951248412561168e-04
8.000000e+02	1.406783057535266e-03	1.024633270964796e+00	3.773136197415447e+00	1.364621341458724e-03	2.916862735894849e+00	3.060112206251137e+00	8.950996090337008e-04
8.100000e+02	1.366867857497726e-03	1.024560229646650e+00	1.543332458738620e+00	1.364685551401374e-03	2.903313334065047e+00	3.057694009046200e+00	8.950358015650494e-04
8.200000e+02	1.017182244082806e-03	1.023973780168216e+00	5.922086144676524e+00	1.255988444919644e-03	2.690371343209787e+00	2.966651500387713e+00	8.945234907571345e-04
8.300000e+02	7.730923251480633e-04	1.024198111487416e+00	3.583454703218043e+00	1.209303757906284e-03	2.510801417597104e+00	3.286135133481772e+00	8.947194622152166e-04
8.400000e+02	9.629891484249753e-04	1.025996776511582e+00	6.245680905379404e+00	1.304013817874163e-03	1.913925349454111e+00	5.250065831872715e+00	8.962907408429321e-04
8.500000e+02	8.241254763576179e-04	1.026158626507604e+00	3.755495072602300e+00	1.302621100734628e-03	1.902624976498294e+00	5.369336367025309e+00	8.964321298376745e-04
8.600000e+02	1.374580759173164e-03	1.025641701607468e+00	2.473763500269238e-01	3.604077241211303e-04	1.244709153749244e+00	8.703839344100561e-01	8.959805543431802e-04
8.700000e+02	1.611308903121393e-03	1.026414851889417e+00	3.780216262880281e+00	3.032559251783624e-04	1.795279758647235e+00	6.569911035062629e-01	8.966559633257958e-04
8.800000e+02	1.573430842583244e-03	1.026333189067262e+00	1.365207108018935e+00	3.077773195669113e-04	1.797142385379028e+00	6.696094377422813e-01	8.965846242796662e-04
8.900000e+02	1.632596598884824e-03	1.026375821111699e+00	5.269209476396562e+00	3.134444074001157e-04	1.766953514103214e+00	6.725466743175235e-01	8.966218668008586e-04
9.000000e+02	3.766201300683086e-04	1.026394271024402e+00	3.946332585628411e+00	3.110593411475082e-04	5.617675894393946e+00	2.016876786553990e+00	8.966379842841718e-04
9.100000e+02	8.595375063136202e-04	1.026035976368924e+00	1.527395529154143e+00	1.669122945670347e-04	5.935889892267292e+00	1.746114362058109e+00	8.963249850725265e-04
9.200000e+02	1.661027325924247e-03	1.026694215792310e+00	6.045795427665603e+00	6.082529200102933e-04	1.113166503938942e+00	5.907328878003020e+00	8.969000101739160e-04
9.300000e+02	1.672236312773326e-03	1.026617847695628e+00	3.583227107912036e+00	6.031471207110301e-04	1.093502676310108e+00	5.953264292869054e+00	8.968332964965251e-04
9.400000e+02	1.615643827969443e-03	1.026736640703594e+00	1.300469572086328e+00	6.254833501421832e-04	1.151772574499119e+00	5.746400689033028e+00	8.969370717476319e-04
9.500000e+02	1.683995558515329e-03	1.026733414477946e+00	5.137494221549683e+00	6.254698503103547e-04	1.146948208004108e+00	5.756092478471001e+00	8.969342533799307e-04
9.600000e+02	1.633383558499449e-03	1.026630020351916e+00	2.562314460633833e+00	6.425763760412142e-04	9.800373147437809e-01	6.064695397120017e+00	8.968439302912630e-04
9.700000e+02	1.603299636155916e-03	1.026700027125695e+00	1.178247279863498e-01	6.450731071697953e-04	9.716000359340873e-01	6.085341645621057e+00	8.969050868412354e-04
9.800000e+02	1.431500752003838e-03	1.026851513391952e+00	3.935564597422466e+00	6.068115790909567e-04	8.451766514675186e-01	6.231843803151763e+00	8.970374222841132e-04
9.900000e+02	1.192153739890010e-03	1.025936805825124e+00	1.907712067070170e+00	7.329341379182947e-04	1.114504893195810e+00	5.576257090638196e+00	8.962383516227859e-04
