#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.165750280031685e-03	9.817110906151776e-01	2.729597140006608e+00	5.194681135105759e-04	3.506138061927894e+00	5.195585452802529e+00	8.576036307763856e-04
5.000000e+02	2.209669283915885e-03	9.816573437610195e-01	4.497457048934466e+00	5.211822382127821e-04	3.491139540952331e+00	5.204565161995927e+00	8.575566785745521e-04
5.100000e+02	2.120928156464877e-03	9.815007480706989e-01	6.267356377437327e+00	5.216861611601649e-04	3.457937851592416e+00	5.245047371608972e+00	8.574198796386260e-04
5.200000e+02	1.999818778260355e-03	9.814570602310819e-01	1.708457495980480e+00	5.093290724563592e-04	3.407661792962883e+00	5.350124129215724e+00	8.573817147953901e-04
5.300000e+02	3.086031396761597e-03	9.820306218451413e-01	3.853871087463157e+00	5.669523463497204e-04	2.910455148880648e+00	5.439042240765662e+00	8.578827670167550e-04
5.400000e+02	3.199280962595822e-03	9.817559185038376e-01	5.859894640075991e+00	4.535813058327137e-04	2.342619489438518e+00	5.762307357888873e+00	8.576427915441944e-04
5.500000e+02	3.238005818827438e-03	9.819433459783000e-01	1.271205719305903e+00	4.627516695664090e-04	2.287377746567982e+00	5.872158195134404e+00	8.578065245244395e-04
5.600000e+02	2.857970208270705e-03	9.821869888919808e-01	3.022830991858344e+00	5.605188052917156e-04	2.723075059952333e+00	5.419773115036923e+00	8.580193662142025e-04
5.700000e+02	2.545639698701917e-03	9.823020465649973e-01	5.105495839988012e+00	1.204447028172089e-03	8.634704668472338e-01	6.155633498770479e-01	8.581198783496678e-04
5.800000e+02	2.635429519374459e-03	9.826172827915910e-01	5.921781211141492e-01	1.117741547715696e-03	7.505236945299683e-01	6.413249265443354e-01	8.583952625589972e-04
5.900000e+02	2.567519239293482e-03	9.825322120636421e-01	2.262612646547013e+00	1.116825577671131e-03	7.328442459297071e-01	6.688662988088412e-01	8.583209464329401e-04
6.000000e+02	2.756465698202975e-03	9.827002236502069e-01	4.044927666840096e+00	7.055537313040879e-04	2.345765993124763e-01	1.041584488365402e+00	8.584677180728125e-04
6.100000e+02	2.985015164829595e-03	9.827341320836328e-01	5.755830667415912e+00	4.904637454740844e-04	6.270735425734052e+00	1.231951309319155e+00	8.584973398178432e-04
6.200000e+02	2.682156290275587e-03	9.827097851381947e-01	1.243456541168316e+00	4.382736047272727e-04	6.084199549945848e+00	1.323713180432737e+00	8.584760708019325e-04
6.300000e+02	3.178300053037856e-03	9.833646722505788e-01	2.427669869334463e+00	3.404585049516465e-04	6.059244828908573e+00	1.809157005629730e+00	8.590481673899187e-04
6.400000e+02	3.213763543732979e-03	9.832873916955401e-01	4.031556971059979e+00	3.719349439542143e-04	5.941204097743914e+00	1.915960244352375e+00	8.589806566067330e-04
6.500000e+02	3.184916434632145e-03	9.831690023256567e-01	5.658987193413735e+00	3.694881009600456e-04	5.891311272440711e+00	1.955557357525608e+00	8.588772339659705e-04
6.600000e+02	3.107094591733522e-03	9.826743289073996e-01	8.875205264297957e-01	3.044545259903313e-04	5.793993590702513e+00	2.170495875272582e+00	8.584450969313567e-04
6.700000e+02	3.132517198759412e-03	9.825872751807563e-01	2.523515999392512e+00	2.927263893358765e-04	5.797521248288092e+00	2.206162620778686e+00	8.583690484963786e-04
6.800000e+02	3.193178028265193e-03	9.824670320476413e-01	4.220974792236181e+00	3.038754690749342e-04	5.806812437012244e+00	2.180375726185029e+00	8.582640064442706e-04
6.900000e+02	3.129967906882598e-03	9.825162431981097e-01	5.915788857681744e+00	3.004591163668356e-04	5.805946036814022e+00	2.174706135148822e+00	8.583069963439671e-04
7.000000e+02	3.160176443880891e-03	9.825350744946338e-01	1.299775983667726e+00	2.996268208585278e-04	5.753500854599223e+00	2.247227476432655e+00	8.583234469967362e-04
7.100000e+02	3.148079459475856e-03	9.827638613848454e-01	2.971230355783305e+00	2.977105918183100e-04	5.560356683060578e+00	2.430177948433074e+00	8.585233107546128e-04
7.200000e+02	3.079949743234764e-03	9.829818787186190e-01	4.651016282707303e+00	3.539883799966775e-04	5.320980948276010e+00	2.639240791727670e+00	8.587137664383713e-04
7.300000e+02	3.950644824283654e-03	9.848142295251355e-01	6.013823424187311e+00	3.302353338968600e-04	2.972285207084433e+00	5.196303710637229e+00	8.603144723074880e-04
7.400000e+02	3.691141909811582e-03	9.851971429530627e-01	1.020091365525076e+00	3.378669512431240e-04	3.075522561476287e+00	5.240513522351688e+00	8.606489779978103e-04
7.500000e+02	3.612572286039129e-03	9.854230821489831e-01	2.536796966909794e+00	4.049389849199161e-04	3.159001276840661e+00	5.050639505431126e+00	8.608463540655846e-04
7.600000e+02	3.509042381363962e-03	9.858422004877029e-01	3.863979869839193e+00	3.580748991940189e-04	3.363741652203771e+00	4.897669711467119e+00	8.612124876587029e-04
7.700000e+02	4.372802956485929e-03	9.866690412324481e-01	5.199285016057972e+00	1.341449450674343e-03	4.252958009876490e+00	3.976497932089557e+00	8.619347995807604e-04
7.800000e+02	4.487664423435038e-03	9.870420952738287e-01	1.415954557525889e-01	1.251055701118435e-03	4.148469863274938e+00	4.114216170739688e+00	8.622606923036014e-04
7.900000e+02	4.327342012348759e-03	9.870339608314812e-01	1.405729308801742e+00	1.246110540314109e-03	4.126426132117613e+00	4.122955307182457e+00	8.622535862136751e-04
8.000000e+02	4.229186137843218e-03	9.869029353468716e-01	2.649863229961018e+00	1.248802255162305e-03	4.102428524865466e+00	4.154334297229643e+00	8.621391249099375e-04
8.100000e+02	4.263141457483769e-03	9.867005837564760e-01	3.845850629754325e+00	1.314736178538535e-03	4.020174983414351e+00	4.293876494667535e+00	8.619623545135596e-04
8.200000e+02	4.128728220178846e-03	9.865730134285108e-01	5.155975250172796e+00	1.352656289933168e-03	3.984815374712831e+00	4.302941695242315e+00	8.618509115671692e-04
8.300000e+02	4.109883917514694e-03	9.866247736080668e-01	1.555144220112500e-01	1.356838649433084e-03	3.975375451207084e+00	4.320113352116855e+00	8.618961282488806e-04
8.400000e+02	4.122310766216851e-03	9.862063805762116e-01	1.425742665048656e+00	1.405478934279694e-03	3.881520742726772e+00	4.452222622269993e+00	8.615306282696701e-04
8.500000e+02	4.288940481048476e-03	9.864692660369657e-01	2.813148272417747e+00	1.312744825821369e-03	3.663638968146494e+00	4.575040322932135e+00	8.617602798726481e-04
8.600000e+02	4.423302498305442e-03	9.867027430110198e-01	4.069773180188198e+00	1.352441101007159e-03	3.638946760407374e+00	4.621092738147602e+00	8.619642407961475e-04
8.700000e+02	4.323130252414035e-03	9.866511878428327e-01	5.410374286519199e+00	1.327302782632507e-03	3.628288533157617e+00	4.567947120170268e+00	8.619192032083631e-04
8.800000e+02	4.101791197642662e-03	9.861610320068557e-01	3.777575251519567e-01	1.194867882603503e-03	3.453076420149562e+00	4.791769489346205e+00	8.614910126453771e-04
8.900000e+02	4.087173478193741e-03	9.864344406424423e-01	1.786777696026995e+00	9.346769476641326e-04	3.161410522983431e+00	4.989309623776068e+00	8.617298570883158e-04
9.000000e+02	4.671356158324721e-03	9.869321328967715e-01	3.196696670010116e+00	7.428670807790173e-04	2.968853782279167e+00	5.046750617020543e+00	8.621646313191482e-04
9.100000e+02	4.655625658599232e-03	9.869255443573939e-01	4.430847901378121e+00	7.434170700759790e-04	2.958740010083507e+00	5.069675564921980e+00	8.621588756998568e-04
9.200000e+02	4.722884388711792e-03	9.869156957411359e-01	5.742300816478160e+00	7.990911308888302e-04	2.812096281745176e+00	5.165385499525549e+00	8.621502721410892e-04
9.300000e+02	6.259414287924757e-03	9.851369985050848e-01	8.478393024822134e-01	6.253602371127567e-04	2.864925147263957e+00	5.133134081078072e+00	8.605964369829945e-04
9.400000e+02	6.222900650035706e-03	9.850054233497693e-01	2.334618383078629e+00	6.493323561968705e-04	2.799560120982715e+00	5.151542642657956e+00	8.604814954976662e-04
9.500000e+02	6.113617071139488e-03	9.850406030429275e-01	3.808711119151062e+00	7.069185812472444e-04	2.610681464985503e+00	5.292407115421447e+00	8.605122277903646e-04
9.600000e+02	6.078701121837030e-03	9.846671545931412e-01	5.254731164348987e+00	6.932996303309253e-04	2.525887831628529e+00	5.379233791922243e+00	8.601859905200453e-04
9.700000e+02	6.097595972178266e-03	9.843636960559993e-01	4.449675358896935e-01	4.724543262767840e-04	2.001580518661488e+00	5.915438869290336e+00	8.599208950701406e-04
9.800000e+02	6.026949554591208e-03	9.841661193734554e-01	1.959010428089407e+00	4.642226141472887e-04	1.980364554038898e+00	5.932461827499618e+00	8.597482959399829e-04
9.900000e+02	5.801066470421517e-03	9.838883653061242e-01	3.516106250756149e+00	5.656019046961185e-04	1.964972616576785e+00	5.907635177887379e+00	8.595056554127614e-04
