#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.975265510846172e-03	1.025728731161886e+00	4.194614504521972e+00	1.743191508272911e-04	4.614455939281706e+00	4.736620838846835e+00	8.960565816617747e-04
1.300000e+02	1.299637941522796e-03	1.024915102454976e+00	2.140827242353788e+00	1.366514249937523e-04	4.216201428381213e+00	4.854011659242349e+00	8.953458115178689e-04
1.400000e+02	1.677245452622335e-03	1.023903094549400e+00	5.932395110343032e+00	1.262291021635880e-04	4.007309234965319e+00	5.319148011621992e+00	8.944617411813991e-04
1.500000e+02	2.353572879814595e-04	1.023467225414067e+00	4.105672995303287e+00	1.041737384041685e-04	4.390680589824029e+00	4.601046571429332e+00	8.940809744195910e-04
1.600000e+02	1.894105016355439e-04	1.023648626288175e+00	2.419082492941551e+00	1.044588260145569e-04	4.333666743532888e+00	4.181690616794205e+00	8.942394426794978e-04
1.700000e+02	1.923620134252415e-04	1.023594237329980e+00	4.526054784408496e-01	1.061379841847956e-04	4.243884999571398e+00	4.094301904232961e+00	8.941919295481211e-04
1.800000e+02	5.429615265369359e-04	1.023075639572474e+00	2.201583100943184e+00	1.426905475222575e-04	3.843458388974498e+00	6.079469330126785e-01	8.937388926781084e-04
1.900000e+02	8.623854872899306e-04	1.022490883290540e+00	7.532507694926553e-01	2.931382332359975e-04	3.290895077420045e+00	5.027344454466995e-01	8.932280610135786e-04
2.000000e+02	8.692289160878173e-04	1.022240492172987e+00	5.223741817909643e+00	2.887764988870922e-04	3.273319214412072e+00	2.801152899666753e-01	8.930093242247409e-04
2.100000e+02	1.037296931095546e-03	1.022022408305996e+00	3.250491323546492e+00	2.949907232325223e-04	3.296816779328956e+00	2.002341624505791e-01	8.928188104188636e-04
2.200000e+02	1.692297535597737e-03	1.022696381849039e+00	8.282976669992267e-01	4.143952363743872e-04	3.183111080351357e+00	6.822900694665794e-01	8.934075805398150e-04
2.300000e+02	8.974300283114546e-04	1.020985565323100e+00	4.630354889823148e+00	4.225720469998660e-04	3.045251133484680e+00	1.343692230853546e+00	8.919130446440064e-04
2.400000e+02	9.789959482422081e-04	1.020948268375799e+00	2.688535031846616e+00	4.209630125208858e-04	3.022460850563379e+00	1.384868541623345e+00	8.918804627594500e-04
2.500000e+02	1.955046159238457e-03	1.019143647176591e+00	5.335205729735200e-01	2.986434402984779e-04	2.550535685377939e+00	2.214773547028526e+00	8.903039809335733e-04
2.600000e+02	2.087063093546097e-03	1.019135352569575e+00	4.889200057513024e+00	3.177290384457583e-04	2.417521084584273e+00	2.509117923418168e+00	8.902967349269212e-04
2.700000e+02	1.571486046272142e-03	1.019296480794769e+00	2.856032121557785e+00	4.505170895008769e-04	1.679139966557689e+00	3.517276813282600e+00	8.904374933967679e-04
2.800000e+02	1.750990709640410e-03	1.018907789914888e+00	1.256349385111438e+00	4.906969562746926e-04	1.531906655461282e+00	3.517882737317043e+00	8.900979406372825e-04
2.900000e+02	1.730295426719490e-03	1.018940459241455e+00	5.907927454069839e+00	4.544456831620486e-04	1.476360397174882e+00	3.459660777062669e+00	8.901264799227676e-04
3.000000e+02	1.819740710808385e-03	1.019019742906310e+00	4.129092518997086e+00	4.545267838058010e-04	1.471164634074144e+00	3.499039177746484e+00	8.901957405835581e-04
3.100000e+02	1.573774647344212e-03	1.018899920220469e+00	2.113027776349863e+00	6.239146138581432e-04	1.519336274241471e+00	3.720715352792273e+00	8.900910658259754e-04
3.200000e+02	1.593058506190844e-03	1.019653512821763e+00	6.242412913395215e+00	6.754788468607782e-04	1.411979425116599e+00	4.193846947625985e+00	8.907493896008357e-04
3.300000e+02	1.530695114058736e-03	1.019393031626190e+00	4.367068650557097e+00	6.451723716594327e-04	1.359140486294435e+00	4.314668320515933e+00	8.905218383169517e-04
3.400000e+02	1.495836176480865e-03	1.019361995861590e+00	2.635684204220889e+00	6.437462168640453e-04	1.350369295200996e+00	4.272800491168697e+00	8.904947260792887e-04
3.500000e+02	8.806216158933202e-04	1.020490176043327e+00	6.235719130340603e+00	3.993445564120289e-04	2.750725643755781e-01	6.241397521086439e+00	8.914802822467567e-04
3.600000e+02	2.461124625241570e-03	1.018587305418634e+00	4.766964493104618e+00	1.329832000839655e-04	5.412176623489417e+00	7.662413625708450e-01	8.898179716421049e-04
3.700000e+02	1.984306498987902e-03	1.019689351055661e+00	2.838359342650354e+00	5.846391088844981e-04	5.500557989757966e+00	8.770027948063924e-01	8.907806971818590e-04
3.800000e+02	2.289380077031548e-03	1.020299559474616e+00	1.072797990441620e+00	5.661293493228214e-04	5.289642539949457e+00	1.012255869833854e+00	8.913137633360762e-04
3.900000e+02	2.474521127224510e-03	1.020778205281619e+00	5.983552504250781e+00	3.722268275343000e-04	5.026685030543006e+00	7.539780182978237e-01	8.917318989626015e-04
4.000000e+02	2.518732804216167e-03	1.020264303113790e+00	4.001917525176756e+00	3.814646503934954e-04	4.988390637967075e+00	8.878270010958497e-01	8.912829640680004e-04
4.100000e+02	2.457084978797141e-03	1.020219359251026e+00	2.176319963857572e+00	3.856393951042816e-04	4.958787196311889e+00	8.894768103307904e-01	8.912437019874805e-04
4.200000e+02	3.369636215986221e-03	1.019716755761048e+00	1.511409537174234e-01	1.008444103229312e-04	4.018401695543112e+00	2.022656767195389e+00	8.908046373971274e-04
4.300000e+02	3.450425990676756e-03	1.019677783622198e+00	4.596619893346154e+00	9.668641172196605e-05	3.961143365972149e+00	2.101730914434464e+00	8.907705920979586e-04
4.400000e+02	2.696966892295537e-03	1.019527087283302e+00	2.903937739846192e+00	1.049685803698649e-04	5.273771810294175e+00	6.908061437943218e-01	8.906389467201916e-04
4.500000e+02	3.646803540037118e-03	1.019409150565830e+00	1.136873288751732e+00	1.905389957627582e-04	5.932224876798840e+00	9.414198189214773e-03	8.905359195077334e-04
4.600000e+02	3.657506401302971e-03	1.019395554615056e+00	5.629991026630246e+00	1.899386561473661e-04	5.919693075671322e+00	2.176286601582496e-02	8.905240423507377e-04
4.700000e+02	3.705565025426995e-03	1.019302945156935e+00	3.829935849105282e+00	1.883928621159502e-04	5.903877859272983e+00	5.823423274150974e-02	8.904431405372736e-04
4.800000e+02	3.594218392020050e-03	1.018603843539696e+00	1.964752777332304e+00	2.525553574125050e-04	5.461760279389685e+00	6.201728578981377e-01	8.898324190215878e-04
4.900000e+02	3.605786450351732e-03	1.018538799706524e+00	2.636473887489216e-01	2.515727804475118e-04	5.453867027913757e+00	6.157520677812653e-01	8.897755979995768e-04
5.000000e+02	1.531149288250701e-03	1.019979724919208e+00	5.138241708560096e+00	3.044675967745804e-04	3.204863287586734e-01	5.417494527265643e+00	8.910343621165243e-04
5.100000e+02	1.517319108592975e-03	1.019819331398365e+00	3.240608164728233e+00	3.153056926287470e-04	2.823587350514306e-01	5.527242344236726e+00	8.908942454700450e-04
5.200000e+02	1.440617853044748e-03	1.019833843955799e+00	1.483991184196939e+00	3.134276923147050e-04	2.713337488964044e-01	5.472425033644571e+00	8.909069233567131e-04
5.300000e+02	1.431789235451564e-03	1.019486940691268e+00	5.888739489616376e+00	3.145177821666801e-04	2.305406054638980e-01	5.577923461162350e+00	8.906038754416657e-04
5.400000e+02	1.400627312479060e-03	1.019349639366453e+00	4.101287390940154e+00	3.140935653941698e-04	2.194904559881688e-01	5.591586428611908e+00	8.904839316865246e-04
5.500000e+02	5.065226563978726e-04	1.018311966683222e+00	4.391338242157016e+00	7.090232481580160e-04	5.435438811545428e+00	4.652306063075924e+00	8.895774411016638e-04
5.600000e+02	4.764482515989629e-04	1.018374827083177e+00	2.835739727311610e+00	7.175020555150744e-04	5.419691311155273e+00	4.533353073125799e+00	8.896323547190692e-04
5.700000e+02	3.348436374347448e-04	1.018313938639426e+00	8.379116707996836e-01	7.184264477466781e-04	5.404930964041526e+00	4.854097444195936e+00	8.895791637640805e-04
5.800000e+02	6.724777193497593e-04	1.017122836304361e+00	4.031514880994765e+00	6.656941136488892e-04	4.997658719049014e+00	4.613264213683360e-01	8.885386400326664e-04
5.900000e+02	1.145922082626463e-04	1.017801040054830e+00	5.435594452760607e+00	4.338951651516143e-04	4.833363853719975e+00	3.919894562632404e+00	8.891311055801863e-04
6.000000e+02	3.849073813362775e-04	1.017608035205809e+00	9.644194381853299e-01	3.885185058469018e-04	4.714627935650301e+00	5.851771153183699e-01	8.889625003144830e-04
6.100000e+02	1.295971320195475e-04	1.017548352929658e+00	5.450610251545684e+00	3.854956737467938e-04	4.704754481473000e+00	7.688603833847013e-01	8.889103630439461e-04
6.200000e+02	6.530761690934651e-04	1.016301628034688e+00	5.995690154049385e+00	6.212364063791812e-04	5.369397547859988e+00	4.300379062494062e+00	8.878212485308000e-04
6.300000e+02	9.682258672369854e-04	1.016250349764330e+00	5.610900869079098e+00	3.237588274817893e-04	4.409589225803551e+00	4.136232703872686e+00	8.877764528355496e-04
6.400000e+02	1.015169462944051e-03	1.016179506184600e+00	4.253686423807110e+00	3.264373558336272e-04	4.381791061504877e+00	4.023323829191945e+00	8.877145652682459e-04
6.500000e+02	1.028191599853801e-03	1.015127838963346e+00	3.184705108632508e+00	8.643649673539689e-04	4.862364651668608e+00	3.178913608916343e+00	8.867958493283541e-04
6.600000e+02	1.036093967892664e-03	1.015143482959715e+00	1.763779362491904e+00	8.588648851398462e-04	4.850487556532812e+00	3.212723429147551e+00	8.868095156179727e-04
6.700000e+02	1.333982679844851e-03	1.015396898823162e+00	3.496812356551365e-01	8.617871627659022e-04	4.796071491758712e+00	3.277576510401345e+00	8.870308947657343e-04
6.800000e+02	1.503277523833739e-03	1.015380302616551e+00	5.166462883892116e+00	8.614847978179112e-04	4.785626789533552e+00	3.329735780134256e+00	8.870163966438503e-04
6.900000e+02	1.570506403482750e-03	1.014599816257082e+00	3.405473740654963e+00	8.600922036048978e-04	4.683838286819311e+00	3.826476009921778e+00	8.863345790072250e-04
7.000000e+02	1.663062368424039e-03	1.014740320286417e+00	1.889389133843863e+00	8.598095326086928e-04	4.661061565760367e+00	4.004892285338741e+00	8.864573205824692e-04
7.100000e+02	9.583596260191884e-04	1.014029772909131e+00	1.030660980395181e+00	6.998826678850669e-04	4.273045330788557e+00	3.949679453354950e+00	8.858366002744018e-04
7.200000e+02	9.611904924090358e-04	1.013834394805773e+00	5.926128783145368e+00	7.088949179929830e-04	4.249694389060606e+00	4.067828912427143e+00	8.856659217800715e-04
7.300000e+02	9.815230455156713e-04	1.014248454522174e+00	4.569553325074022e+00	6.459377789937123e-04	4.142216851315164e+00	4.222825278054488e+00	8.860276362595539e-04
7.400000e+02	8.083982865767855e-04	1.014205576869775e+00	3.136026724391153e+00	6.530720530163028e-04	4.108091244767524e+00	4.374445698523499e+00	8.859901791800443e-04
7.500000e+02	1.062797721712724e-03	1.014208648881183e+00	1.843814588487073e+00	6.511008515437524e-04	4.096920148883056e+00	4.363564283404128e+00	8.859928628291971e-04
7.600000e+02	9.947858760170891e-04	1.013928559314305e+00	6.188159477915142e-01	6.345601543737667e-04	3.894975965450038e+00	4.486680712754885e+00	8.857481820551966e-04
7.700000e+02	1.146854044704903e-03	1.013705337577441e+00	5.768897443763690e+00	7.411421996100977e-04	3.832378991777743e+00	4.394595832238243e+00	8.855531799065674e-04
7.800000e+02	1.162699402509591e-03	1.013702842806265e+00	4.468106600325438e+00	7.335731736914013e-04	3.831968514311692e+00	4.424180765977122e+00	8.855510005232041e-04
7.900000e+02	1.100874327939560e-03	1.013650057202291e+00	3.228169090661779e+00	7.377152742063444e-04	3.814015308017157e+00	4.417726476023399e+00	8.855048880507534e-04
8.000000e+02	1.241749164018629e-03	1.014009813096482e+00	1.933152932329402e+00	8.172631632852212e-04	3.734737986022139e+00	4.515003058537240e+00	8.858191637719919e-04
8.100000e+02	1.149043210709496e-03	1.014207707093786e+00	6.052648465221080e-01	8.266064659067323e-04	3.727179442579744e+00	4.544042351892330e+00	8.859920401021260e-04
8.200000e+02	1.414204481744075e-03	1.013876585240572e+00	5.400177443897481e+00	8.809063995311808e-04	3.649940478876591e+00	4.799417224345182e+00	8.857027785197108e-04
8.300000e+02	1.337869739660391e-03	1.013906015017669e+00	4.153978148823398e+00	8.658942621805751e-04	3.625970528446636e+00	4.783743647832131e+00	8.857284877980637e-04
8.400000e+02	1.310527801035157e-03	1.013852207538992e+00	2.955456785362074e+00	8.642276210092694e-04	3.614377276532306e+00	4.709592751287068e+00	8.856814826358349e-04
8.500000e+02	1.134698989765366e-03	1.013583919219561e+00	1.449487044447472e+00	9.283640238320131e-04	3.547235844599864e+00	5.020897163527387e+00	8.854471112010629e-04
8.600000e+02	1.174097135233894e-03	1.013519023779551e+00	1.834911100155753e-01	9.349425061246578e-04	3.543277820031111e+00	5.033550085895668e+00	8.853904198124199e-04
8.700000e+02	1.269945963824346e-03	1.013518469737012e+00	5.263592653021925e+00	9.246607430125772e-04	3.525174553065128e+00	4.999335637602840e+00	8.853899358116814e-04
8.800000e+02	1.140563501841838e-03	1.013359844847150e+00	3.983184002316944e+00	9.540563775047211e-04	3.494160129875894e+00	5.068692937978312e+00	8.852513642066767e-04
8.900000e+02	1.027696947927135e-03	1.013465798323024e+00	2.912438564074601e+00	9.352125134706973e-04	3.456188753143042e+00	4.934993461734831e+00	8.853439230933715e-04
9.000000e+02	1.032167325431806e-03	1.013749473614366e+00	1.847714681257210e+00	9.506195456557746e-04	3.410606400301186e+00	4.783552797836357e+00	8.855917362862159e-04
9.100000e+02	1.541860223723705e-03	1.013604288326635e+00	6.876052232768658e-02	7.291690888374810e-04	4.476851350806307e+00	4.227960732910438e+00	8.854649052550873e-04
9.200000e+02	1.084610762592735e-03	1.013250830044467e+00	5.254944279835326e+00	9.611050101923007e-04	4.193898252404349e+00	4.378119382383607e+00	8.851561310046862e-04
9.300000e+02	9.804874763541202e-04	1.013423861582242e+00	3.891936644256885e+00	9.549665015084648e-04	4.157025387459484e+00	4.534901784031288e+00	8.853072879758691e-04
9.400000e+02	1.025641301226754e-03	1.013455999063750e+00	2.717171265245392e+00	9.741071677016457e-04	4.128637606042862e+00	4.494112072615965e+00	8.853353626519009e-04
9.500000e+02	1.262573817089205e-03	1.013457400926761e+00	1.399148361628458e+00	9.533456925796295e-04	4.102589661739596e+00	4.588440235733993e+00	8.853365872920415e-04
9.600000e+02	1.610692021108670e-03	1.013378975104304e+00	6.089905186078520e-02	8.930741655959584e-04	4.098549422816999e+00	4.681427771627823e+00	8.852680760256119e-04
9.700000e+02	1.369979043970972e-03	1.013464917438974e+00	5.066695987412496e+00	8.795060044378258e-04	4.019016247246450e+00	4.790312723463485e+00	8.853431535702740e-04
9.800000e+02	2.145634876024098e-03	1.015139473980871e+00	3.652945085910823e+00	8.757916121411527e-04	3.780294916728518e+00	5.110041901565495e+00	8.868060134523710e-04
9.900000e+02	2.146610395388766e-03	1.015340899284496e+00	2.247500602844380e+00	8.771882652234057e-04	3.770562192335564e+00	5.114601318219413e+00	8.869819746627213e-04
