#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.100206069144591e-03	9.913101466384574e-01	1.057332695866106e-01	4.982069056587902e-04	5.919749740072416e+00	5.802321259810677e+00	8.659891785982322e-04
4.700000e+02	1.264192276733573e-03	9.914437506209181e-01	6.721865343309058e-01	5.034743940174325e-04	5.899390060968162e+00	6.075230000472828e+00	8.661058924273208e-04
4.800000e+02	1.322425013155846e-03	9.915512793431965e-01	1.467429560955222e+00	5.248492192837537e-04	5.908050006216579e+00	6.082588368262870e+00	8.661998274185012e-04
4.900000e+02	1.739983489349743e-03	9.912796319905648e-01	2.107043355197206e+00	5.043659109951078e-04	5.870207156796271e+00	1.423156902271768e-02	8.659625215979448e-04
5.000000e+02	1.712595272641308e-03	9.912239926028574e-01	2.928410078252177e+00	5.061228099760461e-04	5.855205915358170e+00	3.959493050405472e-02	8.659139161157738e-04
5.100000e+02	1.882007962143393e-03	9.910817210514709e-01	3.874928417029091e+00	5.626977864731478e-04	5.544252356109115e+00	2.569794109632769e-01	8.657896304677948e-04
5.200000e+02	1.447747426680979e-03	9.912394575935597e-01	4.614466860604466e+00	3.575709908067195e-04	4.783512492916599e+00	1.130406120124526e+00	8.659274260295386e-04
5.300000e+02	1.497023707845147e-03	9.913727585011914e-01	5.813255942455107e+00	4.474265561308503e-04	4.584811178247578e+00	9.604809282793673e-01	8.660438750983774e-04
5.400000e+02	1.433637080386939e-03	9.914796923807887e-01	5.362425715660449e-01	4.552541564799543e-04	4.574181680689130e+00	7.796294083788521e-01	8.661372904466120e-04
5.500000e+02	2.076866677748015e-03	9.917543580373461e-01	1.663916668286352e+00	5.266214296221554e-04	4.470227329730277e+00	5.470534236763119e-01	8.663772329985145e-04
5.600000e+02	1.929073159045434e-03	9.915193021738158e-01	2.434889361465611e+00	5.112997423068323e-04	4.427660384014539e+00	6.155967437064906e-01	8.661718927880127e-04
5.700000e+02	1.983194968648465e-03	9.917444932222301e-01	3.260796018248986e+00	5.268682570636970e-04	4.259837697615962e+00	7.469095569571759e-01	8.663686152887409e-04
5.800000e+02	2.233937744904293e-03	9.919425495796789e-01	4.021297471055257e+00	5.414215804428966e-04	4.204897456043254e+00	8.176798241832868e-01	8.665416334535250e-04
5.900000e+02	2.388309592379925e-03	9.921151880786958e-01	4.726912935919106e+00	5.371925122422668e-04	4.171286384274788e+00	9.083738522410817e-01	8.666924470737276e-04
6.000000e+02	1.830970346278660e-03	9.925912010250656e-01	5.426904825252169e+00	4.750349031671507e-04	3.256610941176558e+00	1.856684732608257e+00	8.671082826846377e-04
6.100000e+02	1.574143904162403e-03	9.926669700475601e-01	6.251716682441454e+00	5.581571188019982e-04	3.063979814054505e+00	1.928613464491982e+00	8.671744730225212e-04
6.200000e+02	1.530353644861234e-03	9.925849117220226e-01	4.831733518420719e-01	5.684694746620292e-04	3.002202181176918e+00	2.181146874130220e+00	8.671027884723626e-04
6.300000e+02	1.461332252695343e-03	9.929402774388401e-01	1.422900791955960e+00	5.274553364386381e-04	2.942988226464238e+00	1.998286423615030e+00	8.674132290204114e-04
6.400000e+02	1.462489195292326e-03	9.926197293731338e-01	4.255540206400250e-01	1.035461537781781e-03	2.439187121996355e+00	4.198290161859049e+00	8.671332044922014e-04
6.500000e+02	1.440640228365519e-03	9.926900322651221e-01	1.111579105945374e+00	1.032699734087657e-03	2.420611997856715e+00	4.228529301869493e+00	8.671946197252568e-04
6.600000e+02	1.481591752527822e-03	9.926267835017699e-01	1.821081186758032e+00	1.031975733511093e-03	2.408650259728122e+00	4.230013344936586e+00	8.671393668411736e-04
6.700000e+02	1.600674294673958e-03	9.927067657619901e-01	2.468214917599196e+00	1.027157884459476e-03	2.361428050692067e+00	4.328318012161344e+00	8.672092377812275e-04
6.800000e+02	1.441314667552452e-03	9.928479716819889e-01	3.196173865950511e+00	1.030202491340954e-03	2.332154873346855e+00	4.316076460581405e+00	8.673325925144435e-04
6.900000e+02	1.397668473812525e-03	9.927858892611037e-01	3.723956578215755e+00	1.002893976140251e-03	2.264818439395820e+00	4.540669896552930e+00	8.672783585243546e-04
7.000000e+02	1.417213570647586e-03	9.929770701036537e-01	4.420537707570354e+00	1.004625050305206e-03	2.241572916410374e+00	4.539531003425786e+00	8.674453703736381e-04
7.100000e+02	1.148001947027980e-03	9.918092373458304e-01	3.624136573457040e+00	9.382940893788823e-04	2.158759046602179e+00	6.186130371060469e+00	8.664251744903246e-04
7.200000e+02	1.016137951420249e-03	9.911393184108310e-01	4.203013784412370e+00	9.295477477730317e-04	2.154250324586183e+00	1.355284915427983e-01	8.658399463957522e-04
7.300000e+02	1.074006670243178e-03	9.909622912773954e-01	4.872101699495670e+00	9.186965602953028e-04	2.130972524955248e+00	3.473394081615813e-01	8.656852989502546e-04
7.400000e+02	1.005794789624645e-03	9.913434228068481e-01	5.502545549927659e+00	9.680503829388052e-04	2.094814434354525e+00	6.126748018698662e-01	8.660182480088795e-04
7.500000e+02	8.874476177141088e-04	9.913244452134211e-01	1.429979059140384e-01	9.714803312370219e-04	2.076773751484187e+00	5.347519219078394e-01	8.660016695539940e-04
7.600000e+02	1.589176424676233e-03	9.915655176393474e-01	6.782861046695285e-01	5.563956088123503e-04	1.894685037670911e+00	9.925143625083642e-01	8.662122657158698e-04
7.700000e+02	1.819982207857268e-03	9.924583142676867e-01	6.696211058735460e-01	3.077605546722387e-04	2.457769909652423e+00	1.228658715124733e+00	8.669921954093695e-04
7.800000e+02	1.380899369048217e-03	9.925679417773462e-01	1.471218435567266e+00	2.423016415114608e-04	1.681901352842804e+00	1.911214253587104e+00	8.670879638602056e-04
7.900000e+02	1.670186271834566e-03	9.934295016984339e-01	2.305271336190736e+00	1.406326796982921e-04	1.363838125972275e+00	2.091201454099211e+00	8.678406057764677e-04
8.000000e+02	1.626259031856665e-03	9.933970264630970e-01	2.961663405180147e+00	1.434812084459344e-04	1.431987031339973e+00	1.993000945025293e+00	8.678122360452896e-04
8.100000e+02	1.450332496873205e-03	9.939443319270839e-01	3.838048625123097e+00	1.680595677050033e-04	5.301509827378795e+00	4.109579090835831e+00	8.682903514068720e-04
8.200000e+02	1.576460047271213e-03	9.939391924467937e-01	4.456120329477756e+00	1.732342373844607e-04	5.337283984454554e+00	4.030054815659613e+00	8.682858616572916e-04
8.300000e+02	1.535298343828341e-03	9.939257261175622e-01	4.933638009555287e+00	1.744200415294029e-04	5.350500847106225e+00	4.115779920024042e+00	8.682740977351433e-04
8.400000e+02	1.442992353112882e-03	9.942132944033361e-01	5.634425370649674e+00	2.941954463138747e-04	4.004564746882210e+00	5.337093686625799e+00	8.685253117718729e-04
8.500000e+02	1.700466913503128e-03	9.954270525586504e-01	5.839541791593610e+00	5.285398723348404e-04	3.164056975353977e+00	2.042447485774085e-01	8.695856271852699e-04
8.600000e+02	1.684604003626682e-03	9.953079192786568e-01	6.242631497736899e+00	5.207355946965837e-04	3.149059142320342e+00	2.562260124078861e-01	8.694815546791676e-04
8.700000e+02	1.646861673027569e-03	9.952360488048996e-01	4.360427861381957e-01	5.138431017587867e-04	2.853417357535950e+00	5.231525784334643e-01	8.694187700373019e-04
8.800000e+02	1.681456181001332e-03	9.951788708749689e-01	8.258608384850051e-01	5.221760739416984e-04	2.846748676116844e+00	5.911650272101109e-01	8.693688205147005e-04
8.900000e+02	2.270945191505803e-03	9.947468234842562e-01	1.011151433995546e+00	7.505221211109657e-04	3.119801244566487e+00	5.811208680702142e-01	8.689913923543335e-04
9.000000e+02	2.425348414088560e-03	9.947919912858516e-01	1.414812063027413e+00	7.682420385018130e-04	3.120828345592708e+00	6.726180710147199e-01	8.690308500634424e-04
9.100000e+02	2.407325056866506e-03	9.951224577341848e-01	1.964971828863345e+00	7.264466239401760e-04	3.035146871326613e+00	7.083637348783522e-01	8.693195390969571e-04
9.200000e+02	2.294359289557118e-03	9.952888482083319e-01	2.407889647663332e+00	7.198221763749152e-04	3.000875241800607e+00	7.485248655812167e-01	8.694648945646901e-04
9.300000e+02	2.425557683265201e-03	9.949896845798549e-01	3.008335561626654e+00	6.000094383487445e-04	2.635267364235099e+00	9.789821374579828e-01	8.692035510630931e-04
9.400000e+02	2.502176729765591e-03	9.948364910912280e-01	3.524948132408220e+00	5.322488379498304e-04	2.084621239533667e+00	1.486460131119289e+00	8.690697242241037e-04
9.500000e+02	1.865761263728024e-03	9.949602121939352e-01	4.258128650184700e+00	6.006659995481385e-04	7.181130234057269e-01	2.618527851651201e+00	8.691778045625044e-04
9.600000e+02	1.839007416924354e-03	9.949480338197706e-01	4.741259854116204e+00	5.991595683513486e-04	6.977301646826884e-01	2.631559516137192e+00	8.691671657727419e-04
9.700000e+02	1.984614200871171e-03	9.949642343463762e-01	5.188521704702988e+00	5.939592503936359e-04	6.902333249111137e-01	2.670498943668460e+00	8.691813182363030e-04
9.800000e+02	1.913634815858497e-03	9.950172730178254e-01	5.570826709376689e+00	5.926286910197562e-04	2.730423890443529e-01	3.176071535505173e+00	8.692276517835566e-04
9.900000e+02	1.892843034917209e-03	9.949978717293648e-01	6.044583109342516e+00	5.923622106719679e-04	2.591213570018516e-01	3.190880748857593e+00	8.692107031969667e-04
