#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.971182608432693e-04	1.035888261128007e+00	6.145523834785521e+00	7.214257737332497e-04	1.966894105575056e+00	3.677721293077408e-01	9.049317485710808e-04
2.200000e+02	9.531097719675034e-04	1.035895779929884e+00	2.924444957801433e+00	7.200101497799162e-04	1.960951138530074e+00	3.586887121536637e-01	9.049383168495189e-04
2.300000e+02	1.087831177232840e-03	1.035903456107630e+00	5.932510192800123e+00	7.272724589646091e-04	1.939398498728390e+00	4.177391665535226e-01	9.049450226084418e-04
2.400000e+02	1.151183515851398e-03	1.035797430510715e+00	2.707891268428187e+00	7.487139477607945e-04	1.851317100342811e+00	4.983689286681682e-01	9.048524007182145e-04
2.500000e+02	1.218891968949132e-03	1.035856123772183e+00	5.758305382918624e+00	7.457675919915059e-04	1.841269884084411e+00	5.085635104719834e-01	9.049036740048448e-04
2.600000e+02	1.226724457443650e-03	1.035892559820892e+00	2.572314865991519e+00	7.444187904282925e-04	1.828622752089818e+00	4.730439097530216e-01	9.049355038252091e-04
2.700000e+02	1.246178390085159e-03	1.035910863319755e+00	5.615189736951785e+00	7.455069603197384e-04	1.822217478644511e+00	4.793644073537712e-01	9.049514934042520e-04
2.800000e+02	1.228647641078286e-03	1.035958252912837e+00	2.304759121897846e+00	7.423423085798421e-04	1.805750359108911e+00	5.668457557183285e-01	9.049928920270007e-04
2.900000e+02	1.227759712652365e-03	1.035956157946595e+00	5.375605263833891e+00	7.420558784758560e-04	1.802955763513219e+00	5.377309355270785e-01	9.049910619054168e-04
3.000000e+02	1.194044909434905e-03	1.035971948188307e+00	2.142771229655192e+00	7.422523384892675e-04	1.796431907837160e+00	5.362819579741429e-01	9.050048559521102e-04
3.100000e+02	1.108846729423813e-03	1.035934487761284e+00	5.338522189320751e+00	7.327262541292696e-04	1.776502450187643e+00	3.996921396810492e-01	9.049721312548623e-04
3.200000e+02	1.477632210375751e-03	1.036288512236172e+00	2.386739581604276e+00	6.847625895159183e-04	1.732099943255298e+00	1.511437337329615e-01	9.052814001201632e-04
3.300000e+02	1.480801018506603e-03	1.036544751250859e+00	5.336922810905356e+00	6.703609225417565e-04	1.697841332697237e+00	2.423146547712746e-01	9.055052455176963e-04
3.400000e+02	1.734132526203445e-03	1.036991923336391e+00	2.008050245350857e+00	4.905825365704315e-04	4.888150771688649e+00	3.344965457388434e+00	9.058958863159927e-04
3.500000e+02	1.753860960743133e-03	1.037017764232366e+00	4.909519303868326e+00	4.904793557313054e-04	4.878734463785721e+00	3.400946243462006e+00	9.059184604179081e-04
3.600000e+02	1.706383488517132e-03	1.036982623231153e+00	1.493291495197791e+00	4.993587028108730e-04	4.860265153322667e+00	3.506455974683259e+00	9.058877619257364e-04
3.700000e+02	1.760872238422379e-03	1.036876854895572e+00	4.376990771743859e+00	5.178745916656710e-04	4.835372486207530e+00	3.598041947724234e+00	9.057953647739857e-04
3.800000e+02	1.681617515379597e-03	1.036697952083680e+00	1.034953290329650e+00	5.146082286673134e-04	4.829199990600129e+00	3.634570864733654e+00	9.056390787724305e-04
3.900000e+02	1.673413200564088e-03	1.036801192953347e+00	4.273425525070744e+00	4.822686572083950e-04	4.720385212687508e+00	3.476966635220452e+00	9.057292679793342e-04
4.000000e+02	1.679063457827932e-03	1.036801095427920e+00	9.211015760193874e-01	4.840564211836821e-04	4.715130824862387e+00	3.522339296946927e+00	9.057291827830258e-04
4.100000e+02	1.815618480749829e-03	1.036966117615042e+00	3.944481541428908e+00	4.782120531576767e-04	4.665524397327102e+00	3.508305511913153e+00	9.058733429419440e-04
4.200000e+02	1.957622268341548e-03	1.037009987661831e+00	6.067822779028896e-01	4.738991650666382e-04	4.638287648296713e+00	3.545859987637416e+00	9.059116669578058e-04
4.300000e+02	2.254876325793212e-03	1.037691772184173e+00	3.197184363519578e+00	5.120869226199649e-04	4.397441632352599e+00	4.106313102985578e+00	9.065072605976832e-04
4.400000e+02	2.120738411205776e-03	1.038075350677015e+00	5.938161921726704e+00	5.609595023678573e-04	3.879395403556512e+00	4.765632742961426e+00	9.068423472757234e-04
4.500000e+02	2.063498522172553e-03	1.038069003319873e+00	2.521909344550604e+00	5.610059466182478e-04	3.873912507420433e+00	4.764788343198499e+00	9.068368023485209e-04
4.600000e+02	1.818667247063065e-03	1.038455362730241e+00	5.702047018356601e+00	5.397441630209807e-04	3.830950078714729e+00	4.477398971043758e+00	9.071743183817860e-04
4.700000e+02	1.916141518506805e-03	1.038508120550230e+00	2.237918235452390e+00	5.401209253397747e-04	3.822424514031487e+00	4.494253971436114e+00	9.072204065826900e-04
4.800000e+02	1.927143445126733e-03	1.038512072771705e+00	5.055893944409679e+00	5.404122068488656e-04	3.820644857593519e+00	4.495973620691242e+00	9.072238591661627e-04
4.900000e+02	1.839932647162063e-03	1.038360703103502e+00	1.550555721902914e+00	5.329042253591293e-04	3.812252091693154e+00	4.554583078663887e+00	9.070916255810673e-04
5.000000e+02	1.796466167434594e-03	1.038354829636266e+00	4.358908677748443e+00	5.336058591803699e-04	3.791015146514768e+00	4.598143015363363e+00	9.070864946348294e-04
5.100000e+02	1.788913283116965e-03	1.038327023536518e+00	9.179975888491673e-01	5.325326620599653e-04	3.765631719673218e+00	4.621234229483921e+00	9.070622037692893e-04
5.200000e+02	1.759216889465872e-03	1.038312758102622e+00	3.753062828212521e+00	5.320849075282313e-04	3.761626755177178e+00	4.624840082600145e+00	9.070497417649167e-04
5.300000e+02	1.741490915504145e-03	1.038314363069836e+00	2.794407982326837e-01	5.320694683046887e-04	3.758422161036317e+00	4.657721054570086e+00	9.070511438329218e-04
5.400000e+02	1.522724129806284e-03	1.037995962572644e+00	3.071883129458922e+00	2.937248265725942e-04	2.982064548951579e+00	5.484366783616322e+00	9.067729953786122e-04
5.500000e+02	1.533217220951894e-03	1.037997773667442e+00	5.909398847131834e+00	2.938067626998600e-04	2.981338850793544e+00	5.512258879667345e+00	9.067745775156479e-04
5.600000e+02	1.472265705418175e-03	1.037976631027419e+00	2.457578068837451e+00	2.947956160755374e-04	2.973910377853474e+00	5.556384847328476e+00	9.067561077183506e-04
5.700000e+02	1.254898478438728e-03	1.037506749256107e+00	5.682443380651457e+00	3.207691115178910e-04	2.967250247574714e+00	5.221761630836303e+00	9.063456281821967e-04
5.800000e+02	1.113615495903556e-03	1.037548496723748e+00	2.308572128646869e+00	3.315702791323531e-04	2.975425723521321e+00	5.212063264596599e+00	9.063820979543802e-04
5.900000e+02	1.138389295778310e-03	1.037529538695888e+00	5.169206394282437e+00	3.320846757385050e-04	2.974353467185053e+00	5.255584968801225e+00	9.063655365915912e-04
6.000000e+02	1.487682440661330e-03	1.037968814584905e+00	1.669760135517689e+00	3.738998634638416e-04	2.951107201476086e+00	5.396295807883857e+00	9.067492794268662e-04
6.100000e+02	1.484875151868074e-03	1.037981588846917e+00	4.571570877872724e+00	3.775091903897769e-04	2.941864612304353e+00	5.366752639721020e+00	9.067604387726116e-04
6.200000e+02	1.510228884989469e-03	1.037987694162537e+00	1.131374774672819e+00	3.763760533070431e-04	2.939376276896472e+00	5.395072430355381e+00	9.067657722570686e-04
6.300000e+02	1.603537474108815e-03	1.037991246426543e+00	4.021647430944537e+00	3.750507875786262e-04	2.929054943354916e+00	5.378290021670526e+00	9.067688754455091e-04
6.400000e+02	1.674301293587797e-03	1.038062789162042e+00	5.492093672417161e-01	3.730633357494931e-04	2.898047664123212e+00	5.460574355880253e+00	9.068313737816356e-04
6.500000e+02	1.663395205823302e-03	1.037964174176071e+00	3.223101201759971e+00	3.855035777211022e-04	2.807223523153349e+00	5.740462306227547e+00	9.067452256563605e-04
6.600000e+02	1.595763419212043e-03	1.037860320571740e+00	6.139594798635629e+00	3.825674219657696e-04	2.795018625359405e+00	5.708693002157286e+00	9.066545011764251e-04
6.700000e+02	1.598696763634313e-03	1.037868316983677e+00	2.710917650210483e+00	3.826023753064023e-04	2.793894855702551e+00	5.732076559588316e+00	9.066614866856811e-04
6.800000e+02	1.611137281367109e-03	1.037904776927758e+00	5.596135698770849e+00	3.812573403810146e-04	2.779360750070696e+00	5.734502888588558e+00	9.066933373805755e-04
6.900000e+02	1.523872205193443e-03	1.037882044267731e+00	2.240478893944354e+00	3.690772165393470e-04	2.807755383188032e+00	5.657720190020017e+00	9.066734785728642e-04
7.000000e+02	1.930588956637214e-03	1.038122383669131e+00	5.194575443288204e+00	5.180239919529301e-04	2.639650395420101e+00	5.729497153799547e+00	9.068834343788340e-04
7.100000e+02	1.782105481584897e-03	1.038199255033527e+00	1.701500178536545e+00	5.292260082909347e-04	2.623651595072555e+00	5.812210089585784e+00	9.069505877010674e-04
7.200000e+02	1.716111800548910e-03	1.038210853398444e+00	4.537390235375257e+00	5.289025776317736e-04	2.613355230912004e+00	5.830652069539054e+00	9.069607198060817e-04
7.300000e+02	1.725378220110413e-03	1.038234838246787e+00	1.058118509999395e+00	5.323552279561364e-04	2.605554713645303e+00	5.881702541954431e+00	9.069816725010442e-04
7.400000e+02	1.756038067195148e-03	1.038220937883390e+00	3.937995697896377e+00	5.451091804757390e-04	2.608800728053366e+00	5.841398941628550e+00	9.069695294151283e-04
7.500000e+02	1.759149789271655e-03	1.038229728717528e+00	5.080720403262515e-01	5.455029966471353e-04	2.607026811276091e+00	5.837401357503907e+00	9.069772089160995e-04
7.600000e+02	1.770116173900153e-03	1.038186530457391e+00	3.357994877550727e+00	5.447498409650600e-04	2.602740225996139e+00	5.837492376372361e+00	9.069394717599328e-04
7.700000e+02	1.586219219555747e-03	1.038116095312193e+00	3.732605931238744e-01	3.228065782704216e-04	3.150453716180868e+00	4.845131497861976e+00	9.068779409930577e-04
7.800000e+02	1.613548676346943e-03	1.038131066345264e+00	3.253821803578524e+00	3.195931284354251e-04	3.140711870604563e+00	4.828140223717512e+00	9.068910193950849e-04
7.900000e+02	1.768758231411591e-03	1.038291635178017e+00	6.041459220323269e+00	3.232819545294772e-04	3.091510411781417e+00	4.931205484424991e+00	9.070312891906237e-04
8.000000e+02	1.636685596785708e-03	1.038303508231446e+00	2.600586450090578e+00	3.084117028516663e-04	3.056987107277410e+00	4.964309232617945e+00	9.070416612581562e-04
8.100000e+02	1.476857858922212e-03	1.038281160035372e+00	5.408461078047608e+00	3.096735190826631e-04	3.037624727761704e+00	5.014250314086542e+00	9.070221383106439e-04
8.200000e+02	2.413502335640345e-03	1.039294398757056e+00	1.697873678308742e+00	2.062194804036494e-04	3.038588890370281e+00	5.220536693469032e+00	9.079072838640212e-04
8.300000e+02	2.433860254783838e-03	1.039292534364310e+00	4.461010807659016e+00	2.060881697541996e-04	3.035197899952790e+00	5.210634658616378e+00	9.079056551669393e-04
8.400000e+02	2.489529440513532e-03	1.039320808417203e+00	9.407776067921707e-01	2.036384277535333e-04	3.022484149926726e+00	5.217794049660832e+00	9.079303548272064e-04
8.500000e+02	3.162139710532182e-03	1.038940974884065e+00	3.764520891713002e+00	2.527222827838097e-04	2.834173367207411e+00	5.357971563696162e+00	9.075985396728045e-04
8.600000e+02	3.070719269813550e-03	1.038994190620098e+00	1.949832569728325e-01	2.944386425233106e-04	2.943762331785466e+00	5.321157779232511e+00	9.076450279002201e-04
8.700000e+02	3.057163574986066e-03	1.038925193417364e+00	2.997155381017715e+00	2.976359711510329e-04	2.928603511785866e+00	5.317170535756413e+00	9.075847532917904e-04
8.800000e+02	2.959278052014203e-03	1.038848115456784e+00	5.813576890371523e+00	2.994905952375758e-04	2.913791835456364e+00	5.302557148007650e+00	9.075174194911653e-04
8.900000e+02	2.972629821471330e-03	1.038873044578428e+00	2.326498977608332e+00	2.976745503946163e-04	2.910615555525251e+00	5.303127744321412e+00	9.075391970848366e-04
9.000000e+02	3.036177329364682e-03	1.038948202451717e+00	5.089510393269671e+00	2.977096907796023e-04	2.905859718636846e+00	5.325174874713547e+00	9.076048535347132e-04
9.100000e+02	3.005628717944159e-03	1.038847133301189e+00	1.542059246484196e+00	3.248025610794552e-04	2.839742041744034e+00	5.447671943190580e+00	9.075165614992243e-04
9.200000e+02	2.938103923417278e-03	1.038721293540880e+00	4.272563143159513e+00	3.287947055189274e-04	2.891318389793181e+00	5.450940066722480e+00	9.074066303429319e-04
9.300000e+02	2.953213499255668e-03	1.038732635890213e+00	7.889552253363263e-01	3.280914823966408e-04	2.889312211348451e+00	5.459667393703798e+00	9.074165387977326e-04
9.400000e+02	2.848671200233525e-03	1.038654986307781e+00	3.563175975340076e+00	3.168844434540323e-04	2.877112600460812e+00	5.499357839638794e+00	9.073487056394251e-04
9.500000e+02	2.868315958770412e-03	1.038646832842130e+00	7.236515180902757e-02	3.186251793709016e-04	2.861835313819729e+00	5.532380038239467e+00	9.073415829311127e-04
9.600000e+02	2.783632967530579e-03	1.038587620286316e+00	2.886490840926227e+00	3.186802634130224e-04	2.860843271434183e+00	5.532118051661064e+00	9.072898559990868e-04
9.700000e+02	2.812946674523094e-03	1.038600616984690e+00	5.706784884021692e+00	3.172900344940973e-04	2.855084672294010e+00	5.529135015949955e+00	9.073012096608917e-04
9.800000e+02	2.472534576309102e-03	1.037989274954697e+00	2.435479145847082e+00	4.537997320925882e-04	2.746673693657588e+00	5.460166970767714e+00	9.067671532062177e-04
9.900000e+02	2.585905209245416e-03	1.038439764983878e+00	5.134525294555012e+00	4.815842636327385e-04	2.730026592997950e+00	5.626611661277951e+00	9.071606924952692e-04
