#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.324811245013744e-03	9.838769124250789e-01	3.938278220949463e+00	2.317842699165541e-04	8.741924306332390e-01	1.836578391460421e+00	8.594956503996152e-04
2.000000e+02	3.497730301123583e-03	9.844439291042858e-01	5.333744374587819e+00	1.075819276465273e-04	1.630539890920168e+00	1.192649646508469e+00	8.599909850937500e-04
2.100000e+02	3.567871300618134e-03	9.844846905382054e-01	5.952064612025588e-01	7.731506855638483e-05	1.724195732475729e+00	1.057066025749055e+00	8.600265934861368e-04
2.200000e+02	3.664521341513655e-03	9.846144238264309e-01	2.102936709581391e+00	4.988228245762872e-05	1.672452282850529e+00	1.090103756529729e+00	8.601399259523567e-04
2.300000e+02	3.793810067754606e-03	9.847560616324408e-01	3.607286568929354e+00	1.924515108911199e-04	3.734954006639883e+00	5.277664337540486e+00	8.602636579727549e-04
2.400000e+02	3.812889876627168e-03	9.846890626878584e-01	5.067395271406506e+00	1.944164507963668e-04	3.724981557584542e+00	5.290286364310652e+00	8.602051290036098e-04
2.500000e+02	3.632123188562860e-03	9.845687873587050e-01	2.426305943397337e-01	2.067544928367873e-04	3.659152742133473e+00	5.379723263480382e+00	8.601000588256717e-04
2.600000e+02	2.511297745667438e-03	9.859591791315289e-01	1.466688727018150e+00	3.624427367327143e-04	2.979384497154353e+00	6.264565508827252e+00	8.613146779167407e-04
2.700000e+02	2.649492989374954e-03	9.858462956383056e-01	2.805241708627555e+00	3.504870167147613e-04	2.965854972099446e+00	1.018340682091323e-02	8.612160651022696e-04
2.800000e+02	2.760628290825403e-03	9.858260178533557e-01	4.141256272490222e+00	3.489871510297033e-04	2.953902184228276e+00	4.181886554139647e-02	8.611983508254692e-04
2.900000e+02	2.575006562562843e-03	9.859679794671251e-01	5.459312879214251e+00	3.421356711633805e-04	2.916269014634269e+00	1.176353148742816e-01	8.613223657180007e-04
3.000000e+02	2.467016262418020e-03	9.859009039044639e-01	5.323984601390724e-01	3.319328961445492e-04	2.895672153647076e+00	1.289304731569279e-01	8.612637698167987e-04
3.100000e+02	2.179397988538105e-03	9.854854687031621e-01	2.313036279748649e+00	2.169025363900929e-04	3.179644302397499e+00	5.724221912089464e+00	8.609008537405776e-04
3.200000e+02	1.946424018444137e-03	9.850404960773582e-01	3.525697527997076e+00	5.216379562457119e-04	4.470756983913533e+00	4.650450738365056e+00	8.605121343473329e-04
3.300000e+02	1.984574320941112e-03	9.853488214395903e-01	4.918934010017110e+00	4.880125205003829e-04	4.379667475173172e+00	4.766991859762507e+00	8.607814813605617e-04
3.400000e+02	2.174565535976972e-03	9.854590145377401e-01	3.028905540517645e-01	4.511734903619976e-04	4.692001314476981e+00	4.191648594565429e+00	8.608777438984540e-04
3.500000e+02	2.063216235894321e-03	9.854153626634069e-01	1.765806731709387e+00	4.478189598656503e-04	4.713781824641297e+00	4.107236830762778e+00	8.608396104737875e-04
3.600000e+02	2.238592572611759e-03	9.858843040724317e-01	3.044884190259590e+00	4.831309435761072e-04	4.560697323526290e+00	4.345897027740658e+00	8.612492685278174e-04
3.700000e+02	2.365081126513431e-03	9.857442262580494e-01	4.475900348162199e+00	4.599964403345454e-04	4.427903451441577e+00	4.402307638930237e+00	8.611268992856300e-04
3.800000e+02	2.476833207946354e-03	9.852294945794255e-01	5.805800213409574e+00	4.676476116973018e-04	4.407788966773454e+00	4.489939006874359e+00	8.606772397466033e-04
3.900000e+02	2.449585602006015e-03	9.852198421273282e-01	9.573937835613281e-01	4.695251575385921e-04	4.399988847547589e+00	4.485115901190708e+00	8.606688075530142e-04
4.000000e+02	2.550883447480799e-03	9.852061007330964e-01	2.426487387065011e+00	4.781635777650820e-04	4.394596024414263e+00	4.434649963015925e+00	8.606568033394552e-04
4.100000e+02	1.858838484521805e-03	9.845226272888140e-01	3.597546641962714e+00	4.922785380948375e-04	4.154895552022810e+00	4.970683053798712e+00	8.600597342903640e-04
4.200000e+02	1.435690524918923e-03	9.869021249312896e-01	5.888199398628827e+00	3.792776904986347e-04	4.611373029192606e+00	3.584127877588640e+00	8.621384169467168e-04
4.300000e+02	1.419416466427666e-03	9.871521637272728e-01	9.241736589332765e-01	3.440289180017074e-04	4.547189024727243e+00	3.570628456476415e+00	8.623568459543139e-04
4.400000e+02	1.881600868129089e-03	9.853149999874753e-01	2.995329417841293e+00	5.605022534630984e-04	4.374259079928609e+00	3.022721867212926e+00	8.607519356007050e-04
4.500000e+02	1.681486862876482e-03	9.852685612443928e-01	4.356050674533647e+00	5.501082062382166e-04	4.348597627931322e+00	3.099631717332530e+00	8.607113676219411e-04
4.600000e+02	1.658503392230156e-03	9.855656514199391e-01	5.692608313543549e+00	5.485719873574401e-04	4.259847738974551e+00	3.263984218640622e+00	8.609708997955635e-04
4.700000e+02	1.667713089674744e-03	9.843213642041521e-01	1.304620988833977e+00	4.891337448090571e-04	3.668217844120438e+00	3.420469762352240e+00	8.598839147913308e-04
4.800000e+02	1.494674074876072e-03	9.843201863297265e-01	2.826460651094511e+00	4.837416776401021e-04	3.637419753332953e+00	3.436875443527208e+00	8.598828858232427e-04
4.900000e+02	2.340558447523244e-03	9.854483283244690e-01	4.458936761611092e+00	3.615469321018189e-04	5.370926391237207e+00	1.569377288760543e+00	8.608684086312985e-04
5.000000e+02	2.035128945752810e-03	9.855886261790029e-01	5.762445998711259e+00	3.375821619167216e-04	5.237139539812544e+00	1.791039563203576e+00	8.609909700962636e-04
5.100000e+02	1.993309846279032e-03	9.855458782336526e-01	9.043056921583708e-01	3.315992399994618e-04	5.188572380467745e+00	1.804630904996344e+00	8.609536263262980e-04
5.200000e+02	2.045168702265690e-03	9.853164659934339e-01	2.277292306524730e+00	3.156758903349168e-04	5.165506556179311e+00	1.855338950538524e+00	8.607532162748716e-04
5.300000e+02	2.097865614115145e-03	9.852422057786023e-01	3.697089826869809e+00	3.056604613047909e-04	5.133836160643085e+00	1.874781528605498e+00	8.606883440018876e-04
5.400000e+02	2.090658547211518e-03	9.852239894487472e-01	5.142136817084443e+00	3.231743639965946e-04	5.064371769240390e+00	1.920267207454842e+00	8.606724305719870e-04
5.500000e+02	2.060844920397085e-03	9.852282200495049e-01	2.180829796900652e-01	3.256194161775294e-04	5.045051179584382e+00	2.001102890672308e+00	8.606761263421630e-04
5.600000e+02	1.913309309108304e-03	9.852999313207068e-01	1.622241383890442e+00	3.300626246522650e-04	5.042863780975227e+00	2.015911731594848e+00	8.607387719077864e-04
5.700000e+02	1.864955277283702e-03	9.869550479719741e-01	2.222376631463979e+00	5.052645624620415e-04	3.990603575835909e+00	3.764724234197990e+00	8.621846494811932e-04
5.800000e+02	3.196796002353031e-03	9.843334480937151e-01	4.163196845506869e+00	8.501059994605984e-04	2.967509864814699e+00	4.196504554108365e+00	8.598944710411911e-04
5.900000e+02	3.519993985156137e-03	9.835979231224676e-01	5.694942276906927e+00	8.599602660286968e-04	2.745637739679517e+00	4.439537394424735e+00	8.592519307949836e-04
6.000000e+02	3.488051351037118e-03	9.811493887909694e-01	9.437743086272001e-01	3.814923647404452e-04	4.155606445574243e+00	3.166536748180656e+00	8.571129390357506e-04
6.100000e+02	3.525540700136010e-03	9.811324991409170e-01	2.882309728492897e+00	2.910974018906963e-04	4.234929515192282e+00	2.973577970883419e+00	8.570981845674086e-04
6.200000e+02	3.456579174156650e-03	9.811681463575902e-01	4.656439019470220e+00	2.927689086300555e-04	4.257092418851723e+00	2.992369327847763e+00	8.571293252795165e-04
6.300000e+02	3.435541687502227e-03	9.812291626275935e-01	2.589525327563374e-01	3.720222389856789e-04	4.272460479983840e+00	2.903431406499697e+00	8.571826279010225e-04
6.400000e+02	2.692279748584646e-03	9.806305181972603e-01	2.120393956915124e+00	3.386423987508963e-04	3.393069092350342e+00	3.749526722590200e+00	8.566596638213603e-04
6.500000e+02	2.648635888274551e-03	9.804783233371501e-01	3.994571990837746e+00	3.372769898129557e-04	3.426374270144946e+00	3.708729146008284e+00	8.565267093647346e-04
6.600000e+02	2.791371430764936e-03	9.803479313791976e-01	5.990317604466913e+00	4.782570667693174e-04	2.969017997018317e+00	4.046537428421355e+00	8.564128014975086e-04
6.700000e+02	2.839104846965959e-03	9.802638312544385e-01	1.678639575735186e+00	4.907908406239516e-04	2.840703245229470e+00	4.108280493167033e+00	8.563393332714372e-04
6.800000e+02	3.087064844071649e-03	9.805642586811192e-01	3.627647191298172e+00	7.630188323375894e-04	2.552870047745673e+00	4.336179569462983e+00	8.566017808024565e-04
6.900000e+02	3.061630974799520e-03	9.804707007403919e-01	5.382203771001414e+00	7.259823284359775e-04	2.556263045013078e+00	4.466136791791419e+00	8.565200504131161e-04
7.000000e+02	3.007451731283539e-03	9.805182394733631e-01	1.013375039498197e+00	6.915061973856398e-04	2.391830389311714e+00	4.603534429001399e+00	8.565615793215581e-04
7.100000e+02	3.432367166936858e-03	9.802814727322585e-01	2.804006606488370e+00	9.122182399018805e-04	1.869053895889683e+00	5.224621418909129e+00	8.563547445218299e-04
7.200000e+02	3.535814916667720e-03	9.799345194622701e-01	4.732922527795228e+00	9.392363261548229e-04	1.716916279027602e+00	5.360095562463878e+00	8.560516529229915e-04
7.300000e+02	3.390688833220533e-03	9.806323277650885e-01	3.456896374903941e-01	9.976691153935203e-04	1.647549407205784e+00	5.418579558902395e+00	8.566612446244644e-04
7.400000e+02	3.612465267133047e-03	9.802808664817531e-01	2.112235354423339e+00	1.111778253992164e-03	1.568527964805567e+00	5.610899215676288e+00	8.563542149132316e-04
7.500000e+02	3.938787186330359e-03	9.795028700912568e-01	3.949610876957992e+00	1.380292417323288e-03	1.473920934251609e+00	5.792698563784505e+00	8.556745724648587e-04
7.600000e+02	3.824323943884822e-03	9.800365897474798e-01	5.862651792645563e+00	1.482376648957100e-03	1.413078340186490e+00	5.880083336568910e+00	8.561408195301808e-04
7.700000e+02	3.606243501242196e-03	9.797597762036789e-01	1.578559527152080e+00	1.463190600971157e-03	1.349575067701855e+00	5.888413347330935e+00	8.558990006259419e-04
7.800000e+02	3.032216250404984e-03	9.793343133084040e-01	3.539768163962362e+00	1.711863415015837e-03	1.186789007925715e+00	6.085021609171794e+00	8.555273245521597e-04
7.900000e+02	3.517184808406141e-03	9.792016117413072e-01	5.473760127359286e+00	1.754454451309521e-03	1.086035360395652e+00	6.248499509854912e+00	8.554113990555040e-04
8.000000e+02	3.578630901825370e-03	9.793031717062369e-01	1.251105881287113e+00	1.755140732971540e-03	1.055519208963421e+00	6.235286205684917e+00	8.555001198568659e-04
8.100000e+02	3.526097982358238e-03	9.792861867639664e-01	3.302880800000569e+00	1.753372096620877e-03	1.026736713935817e+00	6.213899364565840e+00	8.554852821431037e-04
8.200000e+02	3.521332059329862e-03	9.796354494106899e-01	5.307709669794835e+00	1.888234259435158e-03	8.543026347914097e-01	7.246659202763764e-02	8.557903911683434e-04
8.300000e+02	3.282493261528561e-03	9.794870229381003e-01	1.065121132947753e+00	1.926030561454933e-03	7.665201412408857e-01	9.579425284569371e-02	8.556607287014394e-04
8.400000e+02	3.308228324741835e-03	9.795734345820700e-01	3.021612668218871e+00	1.918694128511377e-03	7.471247800175540e-01	1.354040279389531e-01	8.557362162255371e-04
8.500000e+02	3.304107316525869e-03	9.794368539002762e-01	5.018853876756193e+00	1.911450460169065e-03	7.349595388123304e-01	1.261893509191206e-01	8.556169020100617e-04
8.600000e+02	3.276154934516863e-03	9.793097138988439e-01	7.135587523092921e-01	1.897338865223953e-03	6.866175244153088e-01	1.962902962551118e-01	8.555058349885239e-04
8.700000e+02	3.200143270522519e-03	9.790772852932469e-01	2.730681544938900e+00	1.954114587343166e-03	6.488112620245026e-01	2.221460728838982e-01	8.553027898992284e-04
8.800000e+02	3.243418238087413e-03	9.784542907216351e-01	4.822391482801730e+00	1.882495224025600e-03	5.994720887986577e-01	2.380144285768589e-01	8.547585540118317e-04
8.900000e+02	3.203433997653890e-03	9.783522055561207e-01	6.270123871949782e-01	1.878015538167568e-03	5.250738681860510e-01	3.263537752613520e-01	8.546693744054989e-04
9.000000e+02	3.189908842236531e-03	9.783830868514032e-01	2.697632900935814e+00	1.863184675526601e-03	4.974919740428271e-01	3.759384011905498e-01	8.546963517017834e-04
9.100000e+02	3.376207038548904e-03	9.785659965449678e-01	4.780209863224660e+00	1.891108730024746e-03	4.886463330699222e-01	3.800787658245309e-01	8.548561380368923e-04
9.200000e+02	1.024919000260531e-03	9.749037720752901e-01	6.032156376928642e+00	2.989398030096086e-04	5.728365646125696e+00	2.498503278296530e+00	8.516568902827027e-04
9.300000e+02	1.134972533878281e-03	9.755347832118766e-01	2.018149397281671e+00	1.094186768389470e-04	1.169132376009124e+00	9.220810194358381e-01	8.522081292846557e-04
9.400000e+02	6.038504809742439e-04	9.754011523040702e-01	4.082416245567870e+00	1.372378010700515e-03	4.229740194483496e+00	4.465085829876975e+00	8.520913919341111e-04
9.500000e+02	5.640900133705223e-04	9.753906377654680e-01	1.262463532634102e-01	1.381818865368110e-03	4.216028702254540e+00	4.543863409183684e+00	8.520822066385924e-04
9.600000e+02	3.510617170848427e-04	9.753962785545212e-01	2.323632263707818e+00	1.411436519388218e-03	4.163672389629015e+00	4.789480146992073e+00	8.520871343217150e-04
9.700000e+02	3.505825188101309e-04	9.755062091585944e-01	4.815719165253202e+00	1.450434152000823e-03	4.094812005953330e+00	4.753678348910038e+00	8.521831675499100e-04
9.800000e+02	3.186042241835541e-04	9.754644988950071e-01	6.330004882391118e-01	1.438706554166414e-03	4.067412925767826e+00	5.067598774170219e+00	8.521467302784611e-04
9.900000e+02	3.495795306468519e-04	9.754214288343025e-01	2.873468985024823e+00	1.441689126693969e-03	4.048623966742877e+00	5.233402175150287e+00	8.521091051148146e-04
