#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.087792978489047e-03	1.007950152075213e+00	4.287430691576276e+00	4.012089347847495e-04	4.125413870779342e+00	1.876436777026516e+00	8.805255622808873e-04
2.600000e+02	8.717625715537117e-04	1.008783831944413e+00	3.952409921285486e+00	5.711258289523726e-04	3.964985235578626e+00	1.576612919644092e+00	8.812538487284646e-04
2.700000e+02	9.438341558659139e-04	1.008934027266212e+00	3.108600145903044e+00	5.709851367782806e-04	3.951862133652893e+00	1.611287257312391e+00	8.813850564274828e-04
2.800000e+02	9.917015560299963e-04	1.009291786936772e+00	2.481223214761898e+00	5.473204054134501e-04	3.901420592890745e+00	1.418980128480696e+00	8.816975882867551e-04
2.900000e+02	1.252092181888172e-03	1.009021262687860e+00	1.447956537266960e+00	5.342513335387749e-04	3.786897923148718e+00	1.710640456107570e+00	8.814612635876677e-04
3.000000e+02	1.237614096597579e-03	1.009100674900230e+00	5.491292221547680e-01	5.370827845036195e-04	3.773854863459746e+00	1.777991993466190e+00	8.815306365450555e-04
3.100000e+02	8.675965376774609e-04	1.009033393398446e+00	2.723488119296646e-01	4.239705601289248e-04	3.518391049721690e+00	1.466896601134467e+00	8.814718607394594e-04
3.200000e+02	8.202335533273300e-04	1.008858325578702e+00	5.722164247479826e+00	4.219954344306512e-04	3.483259279912634e+00	1.504803992744896e+00	8.813189249121263e-04
3.300000e+02	6.086685943168748e-04	1.008761194800357e+00	5.560859512290443e+00	4.822253486612784e-04	3.297321881702309e+00	1.032072377341478e+00	8.812340733616403e-04
3.400000e+02	6.526136311862211e-04	1.008807928339236e+00	4.660274243270949e+00	4.793804788410807e-04	3.279524510544984e+00	1.129281976903065e+00	8.812748988682523e-04
3.500000e+02	5.948488634064959e-04	1.008841592069247e+00	4.285930023965108e+00	4.902124946930147e-04	3.305818971327728e+00	6.538797284235488e-01	8.813043068451605e-04
3.600000e+02	5.991859266937423e-04	1.008895716299879e+00	3.534815735522634e+00	4.851441049844115e-04	3.265568537335185e+00	6.179624630136410e-01	8.813515887157095e-04
3.700000e+02	2.063463254454817e-03	1.008038023127672e+00	4.693376048817091e+00	3.360616390287167e-04	4.750307261206022e+00	3.429665707738957e+00	8.806023247157314e-04
3.800000e+02	2.028002126587579e-03	1.007983205150118e+00	3.976658843369187e+00	3.468066987004216e-04	4.726784720937012e+00	3.419681086284402e+00	8.805544368014242e-04
3.900000e+02	1.835068222039766e-03	1.007923926067616e+00	3.120731683492378e+00	3.560913640584116e-04	4.726903495004755e+00	3.536461315763278e+00	8.805026517529828e-04
4.000000e+02	1.899330066552718e-03	1.008038527343082e+00	2.413541499986601e+00	3.845366478758634e-04	4.188362138774835e+00	4.046573864711032e+00	8.806027651884641e-04
4.100000e+02	2.099050841066583e-03	1.007986834179802e+00	1.588059600744217e+00	3.931095253883465e-04	4.207541523836623e+00	4.108691698382283e+00	8.805576070508617e-04
4.200000e+02	2.563884968456389e-03	1.007773805052681e+00	7.652092480712667e-01	4.880828433591997e-04	4.083314839496616e+00	4.313477637932567e+00	8.803715089669890e-04
4.300000e+02	2.853998315681729e-03	1.008408186505589e+00	6.025790732153744e+00	3.804868905859004e-04	3.930070256249414e+00	4.737360835152790e+00	8.809256922114410e-04
4.400000e+02	2.864769742845441e-03	1.008435816780182e+00	5.234400442581992e+00	3.824905002535452e-04	3.910482975456313e+00	4.761438387267665e+00	8.809498294795606e-04
4.500000e+02	2.944332425928947e-03	1.008669064152728e+00	4.566735047087565e+00	3.286235119464636e-04	3.791644691415886e+00	4.758905480350370e+00	8.811535898276676e-04
4.600000e+02	3.228791117614908e-03	1.008814682583008e+00	3.764898127569070e+00	4.650469593815495e-04	3.831229605314769e+00	4.704592745312532e+00	8.812807992436657e-04
4.700000e+02	3.132728380619568e-03	1.008989794202479e+00	2.999758430432347e+00	4.878388424500224e-04	3.756731181908612e+00	4.720027667700481e+00	8.814337733335840e-04
4.800000e+02	3.215944601444907e-03	1.009089873276932e+00	2.088206202570228e+00	4.965380400279759e-04	3.719245363182537e+00	4.829797592591145e+00	8.815212004579547e-04
4.900000e+02	3.286808728939009e-03	1.009078167935771e+00	1.256461131563018e+00	5.007638418094442e-04	3.714547801228856e+00	4.820418272276871e+00	8.815109749005839e-04
5.000000e+02	3.661686150334874e-03	1.009151348307656e+00	5.422566070796047e-01	5.230080749990139e-04	3.362046162600237e+00	5.033899794961173e+00	8.815749038438646e-04
5.100000e+02	3.264632254545099e-03	1.009548245938183e+00	6.050957241182401e+00	1.569839361777517e-04	4.092215779095587e+00	4.203569318590487e+00	8.819216258603934e-04
5.200000e+02	3.266857229197073e-03	1.010068244172220e+00	5.087794059691706e+00	1.980457722069137e-04	4.110996649501684e+00	4.243120558055387e+00	8.823758861593448e-04
5.300000e+02	3.259988453425311e-03	1.010067263699725e+00	4.148230774045698e+00	1.976673112275237e-04	4.099537672671712e+00	4.257363387592712e+00	8.823750296377273e-04
5.400000e+02	3.185783434273048e-03	1.010025002388289e+00	3.235615916617457e+00	2.141863079633094e-04	4.025145947159416e+00	4.312740843867980e+00	8.823381109816425e-04
5.500000e+02	3.267093742188189e-03	1.010041413236994e+00	2.326319981963966e+00	2.163720615779463e-04	4.009108049164597e+00	4.305979510043850e+00	8.823524471784816e-04
5.600000e+02	2.808224345662966e-03	1.010355989398695e+00	1.495866864272465e+00	3.841525851750195e-04	4.367483976910538e+00	3.827483382509954e+00	8.826272547680150e-04
5.700000e+02	2.970629496876535e-03	1.010343557766962e+00	5.329377475387147e-01	3.971646630609069e-04	4.366452951543281e+00	3.829361516742988e+00	8.826163947373884e-04
5.800000e+02	3.662275879855201e-03	1.007312582247606e+00	5.932442096317942e+00	7.142536115326511e-04	3.524631768137016e+00	4.697930957651335e+00	8.799685937345850e-04
5.900000e+02	3.602129993283192e-03	1.007395668512557e+00	5.257306534713014e+00	7.163117991881034e-04	3.460394291904950e+00	4.748007597574754e+00	8.800411762725342e-04
6.000000e+02	3.514914602393884e-03	1.007434829975899e+00	4.588271276786863e+00	7.279792998200603e-04	3.420586350047082e+00	4.767446793106123e+00	8.800753869618803e-04
6.100000e+02	3.483470346240827e-03	1.006928021356112e+00	3.844072276764946e+00	7.138870091639923e-04	3.396368223296625e+00	4.876228672612367e+00	8.796326488522742e-04
6.200000e+02	3.707656742911347e-03	1.007352653193255e+00	3.172017454784978e+00	7.691287114959937e-04	3.147881915825777e+00	5.149035385526661e+00	8.800035989299071e-04
6.300000e+02	3.728339417715948e-03	1.007366056245272e+00	2.463123994392900e+00	7.665258212497063e-04	3.125899339558695e+00	5.195403882985296e+00	8.800153075743169e-04
6.400000e+02	3.587722420205593e-03	1.007327582015868e+00	1.974897534639207e+00	6.168806365167655e-04	2.502214390296252e+00	5.612825620863759e+00	8.799816972391137e-04
6.500000e+02	3.151283561639666e-03	1.007685882299110e+00	1.276961733187615e+00	7.616063747961758e-04	1.991547153627996e+00	6.092821480384898e+00	8.802947013670636e-04
6.600000e+02	3.082397615663288e-03	1.007630221274555e+00	5.216185076133643e-01	7.647054782151880e-04	1.975112607593581e+00	6.147597825118705e+00	8.802460769833653e-04
6.700000e+02	2.831456488209147e-03	1.007688442610877e+00	6.138843380334721e+00	7.840623234992903e-04	1.872078391906192e+00	6.204083915920852e+00	8.802969380054069e-04
6.800000e+02	2.722019050187276e-03	1.007462674499937e+00	5.430998955227262e+00	7.394435226480327e-04	1.879008433785674e+00	6.201502039478425e+00	8.800997113941292e-04
6.900000e+02	2.855068933228511e-03	1.007433956897411e+00	4.750817475493919e+00	7.372833446581685e-04	1.854782772240758e+00	6.210693925231801e+00	8.800746242575688e-04
7.000000e+02	2.960231351089118e-03	1.007689536019291e+00	4.056569318095820e+00	7.632088977599852e-04	1.840206896617565e+00	6.211713374744617e+00	8.802978931856374e-04
7.100000e+02	2.569739917676214e-03	1.007775591015677e+00	3.143523184229906e+00	3.728260224426740e-04	2.996015899385439e+00	5.220001730651778e+00	8.803730691493732e-04
7.200000e+02	2.417271023359613e-03	1.007963284179593e+00	2.428429023300214e+00	3.779098360939748e-04	3.086114731416677e+00	5.104361082949901e+00	8.805370342307346e-04
7.300000e+02	2.334993752583482e-03	1.008074133701544e+00	1.612830066574946e+00	3.838088708718334e-04	3.076983238470237e+00	5.181997042574870e+00	8.806338702076362e-04
7.400000e+02	2.306231961168684e-03	1.008075523872259e+00	8.787337760210761e-01	3.793578445600835e-04	3.074985264602178e+00	5.162359550898463e+00	8.806350846336158e-04
7.500000e+02	2.231223199957636e-03	1.008177099361032e+00	1.090386558970046e-01	3.742917853526267e-04	3.038336419047809e+00	5.211635252885825e+00	8.807238189963042e-04
7.600000e+02	1.306869758968029e-03	1.007738154459038e+00	5.461008037776809e+00	1.183255970193163e-03	3.256811276698275e+00	5.159912367281368e+00	8.803403653048265e-04
7.700000e+02	8.419019143832790e-04	1.007005221650315e+00	5.083711441401030e+00	1.103594749722440e-03	3.219741609206591e+00	4.877366822259779e+00	8.797000895211615e-04
7.800000e+02	1.859050393723904e-03	1.005657946535772e+00	3.810917595823220e+00	1.192216352411488e-03	2.987859055504889e+00	5.830104305921138e+00	8.785231363004716e-04
7.900000e+02	1.856369075363618e-03	1.005886193028431e+00	3.377929492814763e+00	1.211363126574322e-03	2.967090450446742e+00	5.744653275578578e+00	8.787225279776030e-04
8.000000e+02	1.837640312050938e-03	1.005943727793113e+00	2.821772598969557e+00	1.234559932505422e-03	2.930097410561682e+00	5.788538991347573e+00	8.787727892240725e-04
8.100000e+02	1.926493862138976e-03	1.005981861231088e+00	2.273041375807419e+00	1.232710518153451e-03	2.919692382265081e+00	5.791654459868924e+00	8.788061018505406e-04
8.200000e+02	1.906539325632632e-03	1.006147492025893e+00	1.735779089828329e+00	1.242955939559616e-03	2.895971884634345e+00	5.791029228657893e+00	8.789507936772408e-04
8.300000e+02	1.792219135226822e-03	1.006424140908103e+00	1.133812855340096e+00	1.228870815553255e-03	2.870666106902860e+00	5.824163245348839e+00	8.791924687363307e-04
8.400000e+02	1.722926779781826e-03	1.006466056727644e+00	4.959875228408471e-01	1.234696538965673e-03	2.857965693969822e+00	5.873078505508279e+00	8.792290855774453e-04
8.500000e+02	1.556295796369228e-03	1.006494801033515e+00	6.128249719724124e+00	1.228712024108763e-03	2.768071676668506e+00	6.004536109029708e+00	8.792541960415266e-04
8.600000e+02	2.816398760331489e-03	1.005094293763428e+00	5.339806950940204e+00	1.182182907838507e-03	2.625455770425885e+00	6.475745715386021e-02	8.780307402496574e-04
8.700000e+02	2.849572062869069e-03	1.005124599939069e+00	5.055821023537618e+00	1.141283975269934e-03	2.540535482152518e+00	6.237719657776900e+00	8.780572151326581e-04
8.800000e+02	3.006903387245934e-03	1.005291388938800e+00	4.646980545321847e+00	1.070437143780520e-03	2.521032653637314e+00	6.180327446723942e+00	8.782029187445566e-04
8.900000e+02	2.484928069309380e-03	1.004475482971039e+00	4.481180820670273e+00	8.205603792513629e-04	1.872519304702458e+00	2.634510618550469e-01	8.774901592300586e-04
9.000000e+02	2.457345819331141e-03	1.004462019496908e+00	4.020785013945920e+00	8.226479497301253e-04	1.855769008615496e+00	3.233367401159178e-01	8.774783978020706e-04
9.100000e+02	2.470849713743101e-03	1.004439188775482e+00	3.599846560323851e+00	8.284879857878953e-04	1.838121466633763e+00	3.417781067270456e-01	8.774584533298361e-04
9.200000e+02	2.795824852755653e-03	1.004998168142743e+00	3.054950778473037e+00	7.051507731949819e-04	1.684865016881434e+00	6.111936763591330e-01	8.779467667852661e-04
9.300000e+02	3.059424243160551e-03	1.004901932451434e+00	2.627332852665850e+00	5.814885276295815e-04	1.487720553695638e+00	7.726569446130223e-01	8.778626971653286e-04
9.400000e+02	3.084251191159018e-03	1.005613726138025e+00	2.069420066683759e+00	4.458181822642698e-04	2.126789153031174e+00	2.104854632758720e-01	8.784845062248570e-04
9.500000e+02	2.866579509292148e-03	1.005947081292609e+00	1.393061452204214e+00	3.556936214157636e-04	2.099362943378625e+00	3.769868428487251e-01	8.787757187757205e-04
9.600000e+02	2.877423552386094e-03	1.005817651349568e+00	8.198841859706342e-01	3.870639107694871e-04	2.316636014324581e+00	1.840309063149594e-01	8.786626513059278e-04
9.700000e+02	2.975356734983515e-03	1.005654326967488e+00	2.610020672367646e-01	3.783480697208655e-04	2.277348915082940e+00	2.408256384343153e-01	8.785199743163276e-04
9.800000e+02	2.966366574821746e-03	1.005709216736067e+00	6.009408186681205e+00	3.784517323215327e-04	2.257038902675272e+00	2.658759756511542e-01	8.785679249458721e-04
9.900000e+02	3.759983481966639e-03	1.004650728128382e+00	5.145608732500518e+00	3.577531333472522e-04	3.745006494860244e+00	5.425964681224883e+00	8.776432499760530e-04
