#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.871388014853132e-03	9.662301580887704e-01	1.717506314858620e-02	4.774458847086331e-04	2.379432942276929e+00	3.333702152760796e-01	8.440797905454156e-04
3.900000e+02	2.928869617397544e-03	9.661808863300629e-01	3.355626765680702e+00	4.768458786991844e-04	2.373451807745590e+00	3.242731460693091e-01	8.440367476995454e-04
4.000000e+02	2.891732804981581e-03	9.661334958586346e-01	3.785205137706110e-01	4.752612179123161e-04	2.366963608541684e+00	3.502200087964081e-01	8.439953483094910e-04
4.100000e+02	3.754557462564994e-03	9.670414863033528e-01	3.773315523245453e+00	5.366431762749229e-04	2.085996118010001e+00	5.521129934529483e-01	8.447885510241641e-04
4.200000e+02	3.874072448215516e-03	9.671835199923894e-01	7.708744500646992e-01	5.581393277493091e-04	2.051979468576298e+00	5.433020035568362e-01	8.449126288802409e-04
4.300000e+02	4.139682399663066e-03	9.667236218124684e-01	4.120885101258080e+00	5.728097828742552e-04	2.032232072004379e+00	4.597873038772479e-01	8.445108708144941e-04
4.400000e+02	4.130993879588228e-03	9.666874349771019e-01	1.110736804082819e+00	5.690492780326290e-04	2.021766428199643e+00	4.757570009627820e-01	8.444792587020373e-04
4.500000e+02	3.828659606817832e-03	9.671097979420608e-01	4.462425892933629e+00	5.699929307409501e-04	1.837672983914527e+00	5.627984639476392e-01	8.448482267372535e-04
4.600000e+02	3.884649085945811e-03	9.668837153513080e-01	1.422090247310165e+00	8.837843689812895e-04	1.138616014144149e+00	1.304827131746747e+00	8.446507254025549e-04
4.700000e+02	4.017562412311843e-03	9.667135115877662e-01	4.680389292181209e+00	9.154135808969907e-04	1.080955948180117e+00	1.363557372885671e+00	8.445020387197002e-04
4.800000e+02	3.941489773681356e-03	9.668696300427377e-01	1.652631456605382e+00	8.351535413379949e-04	9.970027275307309e-01	1.479385450615649e+00	8.446384207521482e-04
4.900000e+02	3.997497943188225e-03	9.668378082894079e-01	4.884452755056833e+00	8.347938451682090e-04	9.835301269424932e-01	1.511507082027495e+00	8.446106218900855e-04
5.000000e+02	4.158574221760543e-03	9.666300995986377e-01	1.906795560555752e+00	8.309794197153284e-04	9.193152985426334e-01	1.545473663844559e+00	8.444291716354727e-04
5.100000e+02	4.113140417340512e-03	9.666596998916758e-01	5.176165508475504e+00	8.298783325520339e-04	9.120819093968467e-01	1.555552116265171e+00	8.444550298732212e-04
5.200000e+02	4.229640383997336e-03	9.666405430359394e-01	2.176343349630962e+00	8.193408575139776e-04	8.856691349413971e-01	1.584695541421353e+00	8.444382948182841e-04
5.300000e+02	4.722549107003695e-03	9.669490808081593e-01	5.391644478867526e+00	8.107793548281728e-04	8.398026815356567e-01	1.664762955638530e+00	8.447078273887288e-04
5.400000e+02	4.639941262968995e-03	9.668037519551000e-01	2.387235737535278e+00	7.891670277601665e-04	7.563149026827028e-01	1.732165931226647e+00	8.445808709417336e-04
5.500000e+02	4.237392411078385e-03	9.678316417095040e-01	5.937638733728615e+00	8.624414304348293e-04	6.482745722445749e-01	1.525566839047645e+00	8.454788153510835e-04
5.600000e+02	3.639828158450997e-03	9.668715703381771e-01	3.083974360064960e+00	1.072692119138509e-03	2.523916335133504e-01	1.728086180594616e+00	8.446401157563398e-04
5.700000e+02	3.607649941233528e-03	9.668724453409053e-01	4.034054251827854e-02	1.084126567655508e-03	2.275527197677500e-01	1.766940635658182e+00	8.446408801416297e-04
5.800000e+02	3.551175224366190e-03	9.669281764814439e-01	3.328906144314682e+00	1.076262885725703e-03	2.060759503271304e-01	1.747868745773494e+00	8.446895657772817e-04
5.900000e+02	3.564155375766519e-03	9.670216370178334e-01	4.217332585557242e-01	9.829051420650100e-04	1.506765253990288e-01	1.667977076542781e+00	8.447712110760953e-04
6.000000e+02	3.640012079726101e-03	9.669172081724947e-01	3.624739184454757e+00	9.851042374153806e-04	1.317651444180873e-01	1.728295863074345e+00	8.446799840768525e-04
6.100000e+02	3.507160182315794e-03	9.670443639743650e-01	5.874649773251636e-01	9.954894307284679e-04	1.149400217420555e-01	1.750986480496562e+00	8.447910649013443e-04
6.200000e+02	3.582719927715779e-03	9.669615173108981e-01	3.823105419061905e+00	9.939798895917094e-04	1.092534129708597e-01	1.757264505912824e+00	8.447186916745710e-04
6.300000e+02	3.595334413590202e-03	9.669081231428878e-01	7.917950906482697e-01	1.000595531028055e-03	1.055704710752664e-01	1.764421813503986e+00	8.446720475724663e-04
6.400000e+02	3.509544501689901e-03	9.669805897911058e-01	4.039023840688696e+00	1.001919449824993e-03	4.693806219809056e-02	1.818725475012491e+00	8.447353530206945e-04
6.500000e+02	3.432273217191009e-03	9.671645762988584e-01	1.022420794740551e+00	1.000265417849309e-03	1.067521030750310e-02	1.824368660621804e+00	8.448960800396423e-04
6.600000e+02	3.461010504173494e-03	9.672828779689578e-01	4.236444973006385e+00	1.023359924832229e-03	6.256320151803513e+00	1.853698703679894e+00	8.449994260675868e-04
6.700000e+02	3.361288374740602e-03	9.672502154673421e-01	1.211955834897164e+00	1.176790147719440e-03	6.201947177269486e+00	1.872936946678205e+00	8.449708927442459e-04
6.800000e+02	3.333463149146266e-03	9.672570826166981e-01	4.445721322609973e+00	1.181446810662646e-03	6.193247152815116e+00	1.860184296073083e+00	8.449768917517717e-04
6.900000e+02	3.295547343970179e-03	9.673961098708457e-01	1.339673445804406e+00	1.191764056616481e-03	6.174546268555593e+00	1.910265616149027e+00	8.450983432450609e-04
7.000000e+02	3.256066678350607e-03	9.675396499800134e-01	4.553373076948358e+00	1.180622747277796e-03	6.151068735275060e+00	1.902571731696351e+00	8.452237370803360e-04
7.100000e+02	3.638680791414363e-03	9.670221133675656e-01	1.450446016712835e+00	1.155326029081159e-03	6.102710539562461e+00	1.997447882568823e+00	8.447716272059158e-04
7.200000e+02	3.655056608302194e-03	9.670267230769071e-01	4.687540612079130e+00	1.157241332478472e-03	6.098096682877748e+00	1.997613106829662e+00	8.447756541579446e-04
7.300000e+02	3.461073560092046e-03	9.672550594276219e-01	1.630816378939255e+00	1.152189768135697e-03	6.023428825587057e+00	2.082750256846059e+00	8.449751243333183e-04
7.400000e+02	3.422414421719311e-03	9.671941283181534e-01	4.855805270215373e+00	1.125468500001969e-03	5.924453854229884e+00	2.166021297489136e+00	8.449218961063919e-04
7.500000e+02	3.361369784708185e-03	9.671941553645244e-01	1.757962571493196e+00	1.126162121365005e-03	5.876735676851263e+00	2.263295366556244e+00	8.449219197335732e-04
7.600000e+02	3.419547737463516e-03	9.667298652582503e-01	4.907617426807568e+00	1.075749489348594e-03	5.743256176062269e+00	2.493987272229068e+00	8.445163249667618e-04
7.700000e+02	3.361675357542699e-03	9.667888085624974e-01	1.879562869493445e+00	1.090138560500415e-03	5.728598856639833e+00	2.527834601105299e+00	8.445678166858790e-04
7.800000e+02	3.372152179345357e-03	9.669921202008404e-01	5.076495998943929e+00	1.087658741664318e-03	5.682557146915581e+00	2.638085791061366e+00	8.447454257613891e-04
7.900000e+02	3.433498085971225e-03	9.669274782568589e-01	2.146794336129916e+00	8.636464482681174e-04	5.536336743980128e+00	2.681117474277126e+00	8.446889558219242e-04
8.000000e+02	3.441064564533111e-03	9.669407239146057e-01	5.394957617191752e+00	8.628672466481618e-04	5.531122207438348e+00	2.683170332807996e+00	8.447005269697744e-04
8.100000e+02	3.237974851762414e-03	9.672064494435252e-01	2.324459875234090e+00	9.171607390336546e-04	5.485437265512056e+00	2.754165545187692e+00	8.449326596008202e-04
8.200000e+02	3.213638394575747e-03	9.672278271282181e-01	5.535714213062191e+00	9.198516106962082e-04	5.478027493627622e+00	2.766934530297091e+00	8.449513347285493e-04
8.300000e+02	3.997752312066878e-03	9.662060707253086e-01	2.403608391627900e+00	9.295126631791161e-04	5.315811277874644e+00	3.042691162417339e+00	8.440587482952483e-04
8.400000e+02	3.887293629696085e-03	9.662910684578763e-01	5.690200251759586e+00	9.317841865778933e-04	5.310843971047039e+00	3.066584891256883e+00	8.441330006539663e-04
8.500000e+02	3.900936812701006e-03	9.662655878781155e-01	2.736444159253386e+00	9.317534896019255e-04	5.305698387157244e+00	3.063460944984886e+00	8.441107413172571e-04
8.600000e+02	3.817466370162680e-03	9.661623901534939e-01	6.057969150382773e+00	9.163900141379698e-04	5.290094407243283e+00	3.077501972771007e+00	8.440205898010225e-04
8.700000e+02	4.035127977765914e-03	9.657197241093884e-01	3.080653348578559e+00	7.501543202108180e-04	5.014795311199816e+00	3.403142195249105e+00	8.436338853924898e-04
8.800000e+02	4.050079346634617e-03	9.657570569127436e-01	1.972462026973173e-01	7.281198010142861e-04	5.014296976333966e+00	3.373608858303951e+00	8.436664986001947e-04
8.900000e+02	4.098350366668213e-03	9.658494522347238e-01	3.612150994748484e+00	7.566885189554415e-04	4.928585295545605e+00	3.410813772146145e+00	8.437472133485097e-04
9.000000e+02	4.221604756935991e-03	9.658046144015955e-01	7.144198506466045e-01	7.504474575685792e-04	4.919226304061129e+00	3.403417611856348e+00	8.437080438934077e-04
9.100000e+02	4.147452620621188e-03	9.658552820935985e-01	4.071714683798200e+00	7.472267860957730e-04	4.911733347969657e+00	3.410047656489634e+00	8.437523061993348e-04
9.200000e+02	4.178098249861151e-03	9.659701692888153e-01	1.208602176656491e+00	7.465421156505066e-04	4.863958231756118e+00	3.397018328726544e+00	8.438526694087245e-04
9.300000e+02	4.362311825934423e-03	9.658675890555715e-01	4.581282522857789e+00	7.140772635628746e-04	4.838585473328676e+00	3.391329153745748e+00	8.437630573208946e-04
9.400000e+02	3.803028070900662e-03	9.662319901663122e-01	1.753755132717140e+00	4.463237915995991e-04	4.965629424084464e+00	3.163351206944093e+00	8.440813910125660e-04
9.500000e+02	3.678692862769418e-03	9.668539126452659e-01	4.993435530730020e+00	5.963312139377685e-04	4.787312626194529e+00	3.365447254431260e+00	8.446246903407602e-04
9.600000e+02	3.636247442912831e-03	9.667397529647447e-01	2.031429685884392e+00	5.659585094918973e-04	4.665028044346327e+00	3.441449257297525e+00	8.445249626739963e-04
9.700000e+02	3.576594740189785e-03	9.667859862249373e-01	5.285321401067748e+00	5.665898167780963e-04	4.656721884733675e+00	3.458425581493846e+00	8.445653511469217e-04
9.800000e+02	3.581533864194372e-03	9.667743536912877e-01	2.285610627723575e+00	5.682024898048815e-04	4.650347380842573e+00	3.452626534202281e+00	8.445551891927700e-04
9.900000e+02	3.355536621894288e-03	9.665104800911831e-01	5.461681713925092e+00	5.782082748536295e-04	5.296205910058375e+00	2.908999571753131e+00	8.443246743705590e-04
