#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.140262133345058e-03	9.821442973794732e-01	2.889511494683772e+00	8.013284461837769e-04	3.547011263143085e+00	4.407730918963750e+00	8.579820717428659e-04
7.400000e+02	1.128208041622264e-03	9.824355408366559e-01	4.424245618441858e+00	8.555441838544120e-04	3.402076938976134e+00	4.734342983969659e+00	8.582364963375429e-04
7.500000e+02	3.833175451625457e-03	9.799033301385064e-01	5.504483631835813e+00	1.292610281782039e-03	3.253789661922620e+00	5.597126513311047e+00	8.560244065390432e-04
7.600000e+02	3.810744955413319e-03	9.800250091243756e-01	1.161624136031493e+00	1.293618072324106e-03	3.217012755897735e+00	5.630484114206237e+00	8.561307029240676e-04
7.700000e+02	4.158218048317561e-03	9.801702746533759e-01	3.049382912635919e+00	1.305142342438743e-03	3.141440737306239e+00	5.739101092725186e+00	8.562576040524018e-04
7.800000e+02	4.151191999225051e-03	9.804471675650565e-01	4.930145060817091e+00	1.315390813580874e-03	3.118086463382031e+00	5.781830639230036e+00	8.564994922908699e-04
7.900000e+02	4.068182905125339e-03	9.805705891670796e-01	4.980126251786076e-01	1.363169881330934e-03	3.064676891023818e+00	5.872836679929994e+00	8.566073109913237e-04
8.000000e+02	3.986941259984782e-03	9.805741724079979e-01	2.357501748746322e+00	1.359879002088662e-03	3.048499964208221e+00	5.907487049033021e+00	8.566104412405905e-04
8.100000e+02	4.246783036096430e-03	9.811080654168993e-01	4.158686987308768e+00	1.371322291238932e-03	2.962684043641308e+00	6.026922899856710e+00	8.570768397434260e-04
8.200000e+02	4.335921030801874e-03	9.809671038813834e-01	5.977534181890186e+00	1.407496764805096e-03	2.903696037493570e+00	6.097337261921172e+00	8.569536984997200e-04
8.300000e+02	4.921289801428706e-03	9.817249381054212e-01	1.338067967362280e+00	1.695782032448205e-03	2.901304464948806e+00	6.271401337402899e+00	8.576157276733479e-04
8.400000e+02	4.969337509478824e-03	9.816893863275619e-01	3.108752040489231e+00	1.723275155268581e-03	2.864528922565564e+00	1.597815635873767e-02	8.575846703347235e-04
8.500000e+02	5.137429581471203e-03	9.820047396336287e-01	4.868948235542174e+00	1.632735438061808e-03	2.814092046521084e+00	6.220353690915122e-02	8.578601568223934e-04
8.600000e+02	5.415874267177660e-03	9.820992795831506e-01	3.352962848144936e-01	1.637455533268048e-03	2.739571018212615e+00	1.246860143258338e-01	8.579427450754330e-04
8.700000e+02	5.545872015136453e-03	9.820797292167363e-01	2.143042841314490e+00	1.603804126639789e-03	2.651482169150309e+00	1.420272304115454e-01	8.579256662572549e-04
8.800000e+02	5.506611249670504e-03	9.818081100132137e-01	3.862483992548292e+00	1.583704020094013e-03	2.626387961010201e+00	1.829302989964316e-01	8.576883850272104e-04
8.900000e+02	5.588147267505212e-03	9.817342383734775e-01	5.608089721428496e+00	1.585551161413717e-03	2.617381472533944e+00	2.025524608654050e-01	8.576238522058388e-04
9.000000e+02	5.567090593794662e-03	9.815273502086388e-01	1.044070964149999e+00	1.686502324902372e-03	2.564144351454470e+00	3.181300119803646e-01	8.574431187466506e-04
9.100000e+02	5.492384784131237e-03	9.814297440403784e-01	2.838656848428497e+00	1.603991666250368e-03	2.449249402042543e+00	4.318834929881210e-01	8.573578519048206e-04
9.200000e+02	5.496499679140974e-03	9.815219429226144e-01	4.622278823206530e+00	1.578748407185284e-03	2.411098041515945e+00	4.672442635007127e-01	8.574383950472125e-04
9.300000e+02	5.468058020581502e-03	9.814925920669751e-01	7.076863910156775e-02	1.550125277230548e-03	2.380975085378470e+00	5.493231828843367e-01	8.574127547131027e-04
9.400000e+02	5.736858337491485e-03	9.813697505374687e-01	1.909016605233541e+00	1.617015950163412e-03	2.289110483714522e+00	5.971221919017248e-01	8.573054427526675e-04
9.500000e+02	5.801163208019137e-03	9.813635823560870e-01	3.731724893646090e+00	1.605010246435812e-03	2.252786832472280e+00	5.990719514025629e-01	8.573000543499095e-04
9.600000e+02	5.674027555565703e-03	9.813668442064912e-01	5.610420964704367e+00	1.566102194022875e-03	2.121274560176413e+00	6.480927110880845e-01	8.573029038387016e-04
9.700000e+02	5.635579186304538e-03	9.812824313954358e-01	1.134546664321470e+00	1.563571906686921e-03	2.111522763993587e+00	6.623108261321972e-01	8.572291624559901e-04
9.800000e+02	5.709514120053702e-03	9.813994417731189e-01	2.877414469050355e+00	1.547610627989128e-03	2.015758698494424e+00	8.201798000400670e-01	8.573313804361054e-04
9.900000e+02	6.007920059219306e-03	9.813055346209441e-01	4.654445369560612e+00	1.648692371658208e-03	1.903759716290066e+00	9.470148630754044e-01	8.572493449824665e-04
