#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.281665053668582e-03	1.000050481591925e+00	1.745860779340680e+00	9.947670554935830e-04	2.967065522173616e-02	6.178589578465579e+00	8.736245644688331e-04
1.900000e+02	1.741294303334420e-03	1.000603674254311e+00	1.619226480430167e+00	1.147398128269286e-03	6.198391219851922e+00	1.264961616185234e-01	8.741078227719293e-04
2.000000e+02	2.388678634099579e-03	1.001293636971907e+00	1.232775789215004e+00	9.352649730055311e-04	5.948122344757209e+00	6.801683543760325e-01	8.747105607234176e-04
2.100000e+02	2.528193539554994e-03	1.001263659769086e+00	1.068609581648226e+00	9.349789943067551e-04	5.928787458332318e+00	7.450792798829562e-01	8.746843732246460e-04
2.200000e+02	2.498550821498648e-03	1.001337022096746e+00	9.886240906641255e-01	9.120255104314760e-04	5.843307344446879e+00	7.914365617264515e-01	8.747484611209369e-04
2.300000e+02	2.459907775636583e-03	1.001528070454585e+00	8.362449653133784e-01	9.149863298584475e-04	5.818709606648433e+00	8.316339673827170e-01	8.749153572341646e-04
2.400000e+02	2.944097908795748e-03	1.001047053120895e+00	1.326086498134521e+00	4.093683651116352e-04	3.634667278391519e+00	2.432390197481469e+00	8.744951498882537e-04
2.500000e+02	2.904515461309995e-03	1.001075343547731e+00	1.252775783819592e+00	4.072623932634716e-04	3.618803086544420e+00	2.419075175295625e+00	8.745198638524767e-04
2.600000e+02	2.997519556055949e-03	1.001226153489623e+00	1.138320342717775e+00	4.101462998630576e-04	3.597322617261677e+00	2.442544277873731e+00	8.746516084716018e-04
2.700000e+02	3.042395527973743e-03	1.001184457614119e+00	1.006521274090298e+00	4.103108545200411e-04	3.588229287882761e+00	2.469736547093770e+00	8.746151837693015e-04
2.800000e+02	3.018679930082735e-03	1.001229796079571e+00	8.910730640849315e-01	4.087301693842249e-04	3.580104449824874e+00	2.479837170646520e+00	8.746547905670212e-04
2.900000e+02	3.108187338185656e-03	1.001691737860621e+00	6.764229147270600e-01	4.111784850729426e-04	3.503517421362838e+00	2.645980326495011e+00	8.750583338827925e-04
3.000000e+02	3.092731753457596e-03	1.002037279387957e+00	4.583674371042905e-01	4.108457389553801e-04	3.485561901700768e+00	2.699322139388380e+00	8.753601922108280e-04
3.100000e+02	3.208892919700140e-03	1.002118422242617e+00	2.602985103561526e-01	3.408461387779374e-04	3.462463418050448e+00	2.725194223481175e+00	8.754310770235118e-04
3.200000e+02	2.979806296305963e-03	1.002118055457223e+00	1.271453615188501e-01	4.193907811722888e-04	3.187542446635108e+00	2.935748974883342e+00	8.754307566069568e-04
3.300000e+02	3.096490898279341e-03	1.002204738633248e+00	1.160276933605237e-01	5.152743425392635e-04	3.034774187487861e+00	2.895789021823498e+00	8.755064813361533e-04
3.400000e+02	2.892249688131308e-03	1.002658047867111e+00	6.105352915317114e+00	5.084579951642874e-04	3.041958417535285e+00	2.963099547723810e+00	8.759024834273406e-04
3.500000e+02	3.087026002515137e-03	1.001993230609526e+00	5.727749456719051e+00	5.877726024216666e-04	3.015836608024948e+00	3.136309576530639e+00	8.753217120584950e-04
3.600000e+02	2.767263145835763e-03	1.002484146049787e+00	5.703454419018771e+00	1.499882168308566e-03	3.277618272553552e+00	2.710917772457430e+00	8.757505661969447e-04
3.700000e+02	3.091418599570517e-03	1.002297820050806e+00	5.523603125076768e+00	1.443810307259255e-03	3.242747888152287e+00	2.700439543261276e+00	8.755877954441624e-04
3.800000e+02	3.159993308632055e-03	1.002235351155175e+00	5.327782364990052e+00	1.437502303018233e-03	3.207295177981529e+00	2.716256039727567e+00	8.755332238372856e-04
3.900000e+02	3.501400235498278e-03	1.002188212587214e+00	4.972266982594025e+00	1.423429120520805e-03	3.152233227172854e+00	2.900525323601756e+00	8.754920445051789e-04
4.000000e+02	1.823888857827036e-03	1.000389625254457e+00	5.274874992191769e+00	1.776101108942547e-03	2.697595722659586e+00	2.938653729187342e+00	8.739208337471602e-04
4.100000e+02	1.930136529820997e-03	1.000388757829701e+00	5.181485219464320e+00	1.740959856751587e-03	2.650019672700625e+00	3.040834954434254e+00	8.739200759818386e-04
4.200000e+02	1.944650207917645e-03	1.000359971910217e+00	5.184663748743474e+00	1.740582381743291e-03	2.638952820649130e+00	3.015575753687535e+00	8.738949291649181e-04
4.300000e+02	2.105150471930344e-03	1.000274585067714e+00	5.171166228526263e+00	1.755890632874151e-03	2.606639803287135e+00	3.026717465558158e+00	8.738203368873618e-04
4.400000e+02	1.930712840019674e-03	1.000282766169936e+00	5.238703579597765e+00	1.760213337210330e-03	2.577293926806630e+00	2.967524654207463e+00	8.738274837384433e-04
4.500000e+02	1.891297911932257e-03	1.000277502149934e+00	5.193242909410799e+00	1.755912162677597e-03	2.567209089852739e+00	2.997525049655192e+00	8.738228851934032e-04
4.600000e+02	1.911869874905331e-03	1.000430251301141e+00	5.175196637818470e+00	1.758913345674783e-03	2.545048420950077e+00	3.007928277804733e+00	8.739563238679027e-04
4.700000e+02	2.051553100544058e-03	1.000370419630077e+00	5.191978930215961e+00	1.722220846189638e-03	2.467913329467623e+00	3.031401845996482e+00	8.739040560888892e-04
4.800000e+02	2.064105013252439e-03	1.000356593558893e+00	5.158684669767881e+00	1.728218734530604e-03	2.395817955406045e+00	3.103102724919445e+00	8.738919779031989e-04
4.900000e+02	1.897860433957008e-03	1.000657942017602e+00	5.253471609491581e+00	1.766370993298092e-03	2.341535018878573e+00	3.015620501567830e+00	8.741552300298051e-04
5.000000e+02	1.924552204760769e-03	1.000702646788785e+00	5.276985944797419e+00	1.769346590136022e-03	2.328552158432833e+00	2.942103282295415e+00	8.741942832445912e-04
5.100000e+02	1.881905803290689e-03	1.000659597127581e+00	5.209434023226038e+00	1.775175683740533e-03	2.313492338813587e+00	2.962556833647039e+00	8.741566759015494e-04
5.200000e+02	1.879365587451346e-03	1.000709565884944e+00	5.194657737088873e+00	1.775651246679480e-03	2.301638924058270e+00	2.925493392074141e+00	8.742003276318289e-04
5.300000e+02	1.954471524707603e-03	1.000471208470613e+00	4.975265282624298e+00	1.849864823193782e-03	2.141948273229174e+00	3.229488227916340e+00	8.739921032510445e-04
5.400000e+02	1.909881237307449e-03	1.000585025773206e+00	4.894254484510566e+00	1.854030775780181e-03	2.122928442186638e+00	3.284193007854614e+00	8.740915318231385e-04
5.500000e+02	9.830765529108946e-04	9.999478124764467e-01	4.892462585274995e+00	1.940543655555447e-03	1.975081414444213e+00	3.397906122540449e+00	8.735348747352197e-04
5.600000e+02	1.437308347554310e-03	1.000626309178569e+00	4.761626067422548e+00	1.944545601498036e-03	1.918236338388446e+00	3.574281678092326e+00	8.741275961995819e-04
5.700000e+02	1.444393752780513e-03	1.000460654988735e+00	4.654523188031947e+00	1.979469489455499e-03	1.848336181110189e+00	3.700236402264265e+00	8.739828839354407e-04
5.800000e+02	1.459698403313435e-03	1.000424288294970e+00	4.575333724743754e+00	1.982943963711114e-03	1.836838779354772e+00	3.750523025356088e+00	8.739511147022005e-04
5.900000e+02	1.431151838948426e-03	1.000375664008567e+00	4.539663140300635e+00	1.979338126086165e-03	1.788785599037419e+00	3.796682217914117e+00	8.739086374754871e-04
6.000000e+02	1.478848266974718e-03	1.000537301215716e+00	4.540010049696229e+00	1.953760354668431e-03	1.705117261240413e+00	3.834250560549018e+00	8.740498405820277e-04
6.100000e+02	1.439449030158312e-03	1.000524902864706e+00	4.574951203352152e+00	1.952061694117957e-03	1.692751682046558e+00	3.761564942706508e+00	8.740390096247902e-04
6.200000e+02	1.387056602389992e-03	1.000647108010032e+00	4.499966902784212e+00	1.966859397021634e-03	1.659947566150088e+00	3.816100131872963e+00	8.741457656524374e-04
6.300000e+02	1.684502732053063e-03	9.997589170636284e-01	4.066840999512166e+00	1.731008635499397e-03	1.840373042961974e+00	4.065068838980888e+00	8.733698593927033e-04
6.400000e+02	1.704893840235323e-03	9.997625304902200e-01	4.099539384277387e+00	1.732543023293065e-03	1.831972933870425e+00	4.063048026100955e+00	8.733730160115845e-04
6.500000e+02	1.915614730511053e-03	9.998105174307881e-01	4.195121379819616e+00	1.571544128266571e-03	1.799376567980906e+00	4.023056773515384e+00	8.734149364654272e-04
6.600000e+02	2.113369343221088e-03	9.998699698224564e-01	4.170947059317918e+00	1.574771048605988e-03	1.780167327451069e+00	4.081955528945000e+00	8.734668729133705e-04
6.700000e+02	2.124437335393658e-03	9.997953346151562e-01	4.136390949030289e+00	1.579018979434012e-03	1.766690168001973e+00	4.146755121417617e+00	8.734016730542915e-04
6.800000e+02	2.198845434973006e-03	9.999190929508406e-01	4.164622499842039e+00	1.587221256943366e-03	1.738675786237156e+00	4.158291949055437e+00	8.735097859186937e-04
6.900000e+02	2.318249048957248e-03	9.997629859653355e-01	4.129287646757508e+00	1.583590560441143e-03	1.717579477245582e+00	4.229996299540034e+00	8.733734139057476e-04
7.000000e+02	2.371371042550406e-03	9.998501528635627e-01	4.127112358415371e+00	1.593543086540777e-03	1.698214642264694e+00	4.268028373023072e+00	8.734495612052106e-04
7.100000e+02	2.531814161453713e-03	9.998055630652288e-01	4.120056877884423e+00	1.550813286043222e-03	1.646945074806694e+00	4.344768353239167e+00	8.734106084284596e-04
7.200000e+02	2.542107721513681e-03	1.000027720983668e+00	4.238838841951251e+00	1.503113032249117e-03	1.637525651291678e+00	4.233592002138669e+00	8.736046812460947e-04
7.300000e+02	2.555494273604240e-03	9.999746518291801e-01	4.268693797361532e+00	1.632828289291665e-03	1.508017122785735e+00	4.338744199368092e+00	8.735583210694538e-04
7.400000e+02	2.597683763654149e-03	9.999132882509991e-01	4.317625956188698e+00	1.640539245403348e-03	1.416542853578005e+00	4.391736124931363e+00	8.735047150463085e-04
7.500000e+02	2.617570111110597e-03	9.998752368545788e-01	4.326891356540718e+00	1.636655183164541e-03	1.404440377347023e+00	4.404978972454107e+00	8.734714740897398e-04
7.600000e+02	2.682159059516591e-03	9.996239088764950e-01	4.344301386799028e+00	1.661847665658455e-03	1.372051303932692e+00	4.441910628503965e+00	8.732519188778441e-04
7.700000e+02	2.659060786627039e-03	9.996816887721883e-01	4.358354920369727e+00	1.659677000116772e-03	1.354834726934622e+00	4.475315656777465e+00	8.733023942659763e-04
7.800000e+02	2.772794681431163e-03	9.998520660585002e-01	4.371467091302581e+00	1.759152682899070e-03	1.316855560870216e+00	4.518532323977485e+00	8.734512325349332e-04
7.900000e+02	2.827376115349362e-03	9.998252495788337e-01	4.345500337422575e+00	1.628418775723085e-03	1.246509499686507e+00	4.639891826346532e+00	8.734278061821634e-04
8.000000e+02	2.614252400495950e-03	9.994876172888381e-01	4.382338651656108e+00	1.711597555384200e-03	1.071075671280693e+00	4.797964998622019e+00	8.731328572093591e-04
8.100000e+02	2.601695926066704e-03	9.998562984896257e-01	4.436775577891616e+00	1.619928613390420e-03	9.029896831143126e-01	4.922457847867950e+00	8.734549299040826e-04
8.200000e+02	2.586230881805389e-03	9.998678691280237e-01	4.445163634440293e+00	1.619349683955198e-03	8.921929588582367e-01	4.938375517738101e+00	8.734650377877518e-04
8.300000e+02	2.626573916549596e-03	9.995746163087333e-01	4.567775710769428e+00	1.544900457482725e-03	8.645435353615482e-01	4.859623908387169e+00	8.732088578535909e-04
8.400000e+02	2.648074700805643e-03	9.993697948967490e-01	4.506805701619222e+00	1.519741004807089e-03	6.774133591866490e-01	5.159095530300210e+00	8.730299298693216e-04
8.500000e+02	2.713488203508924e-03	9.995228005926787e-01	4.588078568110138e+00	1.500292506387990e-03	6.320353991978006e-01	5.179783491084041e+00	8.731635926562792e-04
8.600000e+02	3.420447510976885e-03	1.001343078938870e+00	4.885550087690586e+00	9.686980229514147e-04	6.231515525637915e+00	5.582636475180422e+00	8.747537522598942e-04
8.700000e+02	3.455429790213703e-03	1.001231710849408e+00	4.727955265246747e+00	9.768146958356975e-04	6.193076394316357e+00	5.662166216526056e+00	8.746564632725456e-04
8.800000e+02	3.472945670459944e-03	1.001215723263905e+00	4.617087971170434e+00	9.758858266127351e-04	6.184439423679176e+00	5.666139209380233e+00	8.746424968301720e-04
8.900000e+02	3.542759536121173e-03	1.001194631202808e+00	4.502967989746118e+00	9.725987333780265e-04	6.173627406544480e+00	5.677066627414391e+00	8.746240712176362e-04
9.000000e+02	3.745068561308347e-03	1.001650121716779e+00	4.332115536756013e+00	8.009034588045915e-04	6.069801423309218e+00	5.800834712666041e+00	8.750219788325143e-04
9.100000e+02	3.711968805665972e-03	1.001792560325625e+00	4.279580737363583e+00	5.154134837393816e-04	5.836634905245381e+00	5.922768853466395e+00	8.751464104186258e-04
9.200000e+02	3.708165730748667e-03	1.001870646145479e+00	4.106560618961767e+00	5.199569872370692e-04	5.828280071708843e+00	5.931798720164567e+00	8.752146246654239e-04
9.300000e+02	3.880413553555718e-03	1.001801535362526e+00	3.960451434948626e+00	6.399919788059512e-04	5.723175756845382e+00	6.012566045907235e+00	8.751542508355334e-04
9.400000e+02	3.278802203318292e-03	1.001006368336578e+00	4.017282330597283e+00	1.004281080706958e-03	5.356989792599090e+00	6.207614910602163e+00	8.744596084554623e-04
9.500000e+02	3.350974776384645e-03	1.000901020899330e+00	3.863495315776953e+00	1.011260116567211e-03	5.338906835639247e+00	5.812924357870451e-03	8.743675789922729e-04
9.600000e+02	3.308469698032321e-03	1.000711513497784e+00	3.808132389521831e+00	9.384194142645708e-04	5.472805627316746e+00	6.126388043276489e+00	8.742020290283588e-04
9.700000e+02	3.124694304647647e-03	1.000731378864893e+00	3.712525868497533e+00	9.277836690415891e-04	5.442338659763192e+00	6.179731614413067e+00	8.742193830249904e-04
9.800000e+02	3.087470488412012e-03	1.000587541274725e+00	3.617724690339371e+00	9.344527994301295e-04	5.338113907514995e+00	3.188596990743450e-02	8.740937293161248e-04
9.900000e+02	2.752442222981016e-03	1.000835201953819e+00	4.568040869757077e+00	1.510730217798008e-03	4.368081267351327e+00	3.093636606586855e-02	8.743100808472648e-04
