#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.216454988734928e-03	9.634674109413588e-01	8.819231177152864e-01	2.107665859478659e-04	4.904761287427533e-01	2.942382454321500e+00	8.416663086084308e-04
3.100000e+02	1.236937943883514e-03	9.634618486976070e-01	4.421268727684200e+00	2.074951988041235e-04	4.780239160798741e-01	3.021609127628587e+00	8.416614495409491e-04
3.200000e+02	1.334056845806523e-03	9.634730254690664e-01	1.686094863591499e+00	1.929527618147413e-04	5.797011830644935e-01	2.981206240918834e+00	8.416712133501549e-04
3.300000e+02	1.394949334537123e-03	9.634447531177446e-01	5.326522606729425e+00	1.922075200436558e-04	5.680872687547982e-01	2.958149061097493e+00	8.416465151763480e-04
3.400000e+02	1.448400559233294e-03	9.634279295480473e-01	2.569584284440761e+00	2.002795309889904e-04	5.959805574128054e-01	3.015519574721433e+00	8.416318184345133e-04
3.500000e+02	1.483566745258622e-03	9.634181839676670e-01	6.195851289627129e+00	2.007588047475562e-04	5.797239798555724e-01	3.016162610834230e+00	8.416233048858756e-04
3.600000e+02	1.678086281706565e-03	9.632618435461098e-01	3.577385560001089e+00	1.977608966114735e-04	6.091603024853792e-01	2.938685932279227e+00	8.414867289477545e-04
3.700000e+02	1.654125386443317e-03	9.632725365540296e-01	9.050990310133975e-01	1.997479405667522e-04	6.009109125981319e-01	2.965837152206623e+00	8.414960701505826e-04
3.800000e+02	1.722641531654153e-03	9.632432960199012e-01	4.538566642626403e+00	1.986114705923033e-04	5.756461469941279e-01	2.982722748194635e+00	8.414705261911896e-04
3.900000e+02	1.772494789087622e-03	9.632017798507099e-01	1.824826483135363e+00	1.972360066550158e-04	5.714898715840394e-01	3.053456679089766e+00	8.414342584768133e-04
4.000000e+02	1.818168808231922e-03	9.631421894101820e-01	5.446040932217875e+00	1.960691566979973e-04	5.310476483798028e-01	3.106726288907069e+00	8.413822014320831e-04
4.100000e+02	1.536471831375911e-03	9.623602087139328e-01	2.278092864591816e+00	1.452952863782045e-04	8.382555781014771e-02	4.084553759961070e+00	8.406990783720390e-04
4.200000e+02	1.529650423836856e-03	9.624592864198060e-01	5.862350963863397e+00	1.453698737056773e-04	1.014632670921064e-01	4.193871845832653e+00	8.407856307203807e-04
4.300000e+02	1.466309253724806e-03	9.625050515738947e-01	3.230966297791781e+00	1.468687471930067e-04	4.424701373790114e-02	4.309445414658208e+00	8.408256102649582e-04
4.400000e+02	1.417356299225387e-03	9.630741655224340e-01	6.236812689864198e-01	1.409763700774995e-04	5.214852380643181e-02	4.307378581001358e+00	8.413227770926110e-04
4.500000e+02	1.433087966467171e-03	9.631082289317855e-01	4.286395979445849e+00	1.436411800243957e-04	2.433545384148566e-02	4.315549474685101e+00	8.413525342215828e-04
4.600000e+02	1.431233220754600e-03	9.630816541480639e-01	1.637716665836966e+00	1.444544802348565e-04	1.828773693109313e-02	4.336139987813272e+00	8.413293190096691e-04
4.700000e+02	1.312885162341254e-03	9.631307391970628e-01	5.252837741970081e+00	1.425784717768212e-04	4.989128393123424e-03	4.375656097183288e+00	8.413721987495851e-04
4.800000e+02	1.269993583292852e-03	9.631941524041374e-01	2.553734630625159e+00	1.461090039271442e-04	6.261573364781682e+00	4.457619277887876e+00	8.414275952884917e-04
4.900000e+02	1.315429642638810e-03	9.632499154114572e-01	6.250934772386825e+00	1.465186382853353e-04	1.896942367308025e-02	4.351405935051795e+00	8.414763087623413e-04
5.000000e+02	1.276064112581607e-03	9.632545259024811e-01	3.577930516310887e+00	1.454203208465654e-04	1.417801644665819e-02	4.374140785582502e+00	8.414803363972326e-04
5.100000e+02	1.310293806659868e-03	9.632643627623173e-01	9.628454904460277e-01	1.463262453190854e-04	9.923815329017628e-03	4.339983863745646e+00	8.414889296858199e-04
5.200000e+02	8.594332463671740e-04	9.639370709452965e-01	3.964635375353612e+00	1.139820184379857e-04	6.054820079706590e+00	5.165109937327284e+00	8.420765944129388e-04
5.300000e+02	8.062756867773329e-04	9.639499789029946e-01	1.276619251683386e+00	1.147527585819136e-04	6.055511526503798e+00	5.128832077398860e+00	8.420878705526234e-04
5.400000e+02	1.129554644014256e-03	9.666441043920904e-01	9.636933804652029e-01	6.536905879056486e-04	2.797286017045880e+00	5.961778514003730e+00	8.444414059494456e-04
5.500000e+02	1.151365137200884e-03	9.666679599133108e-01	4.202301182110249e+00	6.428231860921040e-04	2.763475917603907e+00	6.028246877210772e+00	8.444622456667599e-04
5.600000e+02	1.174840586421028e-03	9.667658338959823e-01	1.130174830673254e+00	6.426957638374626e-04	2.736455041816022e+00	6.111940873882490e+00	8.445477464660276e-04
5.700000e+02	1.239399111635111e-03	9.666240801190285e-01	4.397436431330877e+00	6.399052619309648e-04	2.733193156686886e+00	6.114115423977553e+00	8.444239131356783e-04
5.800000e+02	1.259597633697470e-03	9.666280384629476e-01	1.409540054756572e+00	6.394580126745593e-04	2.728220113026139e+00	6.107542068996663e+00	8.444273710675988e-04
5.900000e+02	1.260162287242810e-03	9.666506547856724e-01	4.654287614840534e+00	6.432972979748654e-04	2.716232617390778e+00	6.153613979328288e+00	8.444471282453152e-04
6.000000e+02	1.243010057017572e-03	9.666608960164319e-01	1.624849927583157e+00	6.446626274708989e-04	2.710712404903556e+00	6.187688817561193e+00	8.444560747844416e-04
6.100000e+02	1.991992239993172e-03	9.670896462591005e-01	5.065909985443821e+00	6.477882901962891e-04	2.280038074407342e+00	1.583053819891430e-01	8.448306226206878e-04
6.200000e+02	2.317421843149281e-04	9.699339365361265e-01	4.600493437116737e+00	1.496297078289659e-03	4.216716196097652e+00	1.764891969967984e+00	8.473153390427371e-04
6.300000e+02	1.143318844898448e-05	9.701604111494113e-01	1.492477778447873e+00	1.479244757983648e-03	4.194330024878929e+00	1.551191354545076e+00	8.475131828406615e-04
6.400000e+02	2.932096004120886e-04	9.703054791885640e-01	5.715107391394417e+00	1.448542367782458e-03	4.109350568857753e+00	3.379419038461766e-01	8.476399114457229e-04
6.500000e+02	3.433431354152036e-04	9.703116011727728e-01	2.447651187340757e+00	1.453429709033306e-03	4.085168563972665e+00	2.549262262674878e-01	8.476452594915331e-04
6.600000e+02	6.365707532871629e-04	9.706708022059012e-01	5.331593978435095e+00	1.382365812131188e-03	4.026526119210923e+00	3.258142853074348e-01	8.479590504969871e-04
6.700000e+02	6.061327490091599e-04	9.706999180030466e-01	1.989200232388831e+00	1.389389561236353e-03	4.019838161876933e+00	2.591203086475704e-01	8.479844854885885e-04
6.800000e+02	6.357713341275906e-04	9.706395888744276e-01	4.827402756587673e+00	1.385228966467582e-03	4.000290484654474e+00	3.059783235451928e-01	8.479317831403724e-04
6.900000e+02	6.758292019136370e-04	9.706480134770302e-01	1.503732542604371e+00	1.387641438064813e-03	3.991384186636759e+00	2.293469723206255e-01	8.479391427086293e-04
7.000000e+02	7.822180479188680e-04	9.706616423050186e-01	4.314267480170535e+00	1.394517001741407e-03	3.969423485519499e+00	3.077393020168134e-01	8.479510485865172e-04
7.100000e+02	1.128504005312093e-03	9.703222069639391e-01	7.227547844909950e-01	1.420796392676118e-03	3.858867609974158e+00	6.132615029623933e-01	8.476545245035091e-04
7.200000e+02	1.050059499482011e-03	9.701201555914071e-01	3.555494007909585e+00	1.420504599941799e-03	3.835854004189369e+00	7.221106050948222e-01	8.474780163715919e-04
7.300000e+02	1.041344887458567e-03	9.701212492685439e-01	1.998350941482643e-01	1.420242927734911e-03	3.830343526236883e+00	7.256135497131764e-01	8.474789717865733e-04
7.400000e+02	1.068672684196323e-03	9.701243567443802e-01	3.124258605621799e+00	1.419102875534753e-03	3.827123375946918e+00	7.280592062997813e-01	8.474816864167586e-04
7.500000e+02	1.002828551497737e-03	9.710928406826181e-01	5.738884400669679e+00	1.293386331893430e-03	3.808873121855963e+00	1.037697273880057e+00	8.483277350656141e-04
7.600000e+02	1.039057361565350e-03	9.712030443953104e-01	2.198496700107079e+00	1.279657237845841e-03	3.790798852176561e+00	1.132624729814066e+00	8.484240068761635e-04
7.700000e+02	1.078641812189954e-03	9.709546266391903e-01	4.915302938828686e+00	1.519251805330753e-03	3.592867542065010e+00	1.429204461077352e+00	8.482069939773233e-04
7.800000e+02	1.079879858034112e-03	9.709477771427597e-01	1.434050520398753e+00	1.520736153879709e-03	3.569973233617891e+00	1.492358145993003e+00	8.482010103910483e-04
7.900000e+02	9.581464553932780e-04	9.710372102689565e-01	4.309858797773555e+00	1.517725224151727e-03	3.530361275866939e+00	1.493731396702872e+00	8.482791374229942e-04
8.000000e+02	9.858822651804483e-04	9.709384512010220e-01	2.994171629821479e-01	1.477869471352191e-03	3.495949941489724e+00	2.090481432540699e+00	8.481928634305310e-04
8.100000e+02	1.021286562702315e-03	9.709468570755546e-01	3.134447017862920e+00	1.477772995307623e-03	3.489623302729369e+00	2.103062156823204e+00	8.482002066383117e-04
8.200000e+02	1.164486635006355e-03	9.707738835115537e-01	5.873870044591564e+00	1.479578792499999e-03	3.468395131208715e+00	2.234960531420616e+00	8.480491003118847e-04
8.300000e+02	1.746574314314136e-03	9.702325146007663e-01	2.968710415669559e+00	1.465748157243506e-03	3.337721142944031e+00	1.882071355768093e+00	8.475761710072053e-04
8.400000e+02	1.722765165175803e-03	9.702021157158495e-01	5.816531453956967e+00	1.464462933792507e-03	3.324282047180560e+00	1.964599941588336e+00	8.475496151351921e-04
8.500000e+02	1.600076018229421e-03	9.701580488306741e-01	2.360308401225105e+00	1.468723866748881e-03	3.310182444368305e+00	2.071395749721754e+00	8.475111191651611e-04
8.600000e+02	1.573664796685732e-03	9.701648980108316e-01	5.218981419564638e+00	1.468356111659943e-03	3.302853701495371e+00	2.136378251304915e+00	8.475171024751462e-04
8.700000e+02	1.578763375656472e-03	9.700934290537953e-01	1.854844545801736e+00	1.465498973435134e-03	3.288971308565124e+00	2.151100126675030e+00	8.474546685904442e-04
8.800000e+02	1.387430266545450e-03	9.698142383877122e-01	4.882399356609926e+00	1.475091690349265e-03	3.247145084088103e+00	2.109842380487670e+00	8.472107730786173e-04
8.900000e+02	1.672245615588992e-03	9.696028526090714e-01	1.627409816380330e+00	1.413062257429234e-03	3.105127233471445e+00	2.193272974903349e+00	8.470261105918736e-04
9.000000e+02	1.627006799718379e-03	9.690909035461251e-01	4.885023700952708e+00	1.337915954186048e-03	3.043033699701790e+00	1.992057876741578e+00	8.465788818915437e-04
9.100000e+02	1.875794230379374e-03	9.693640763764850e-01	1.483909455262235e+00	1.261237611732910e-03	2.996832975365109e+00	2.170631295630665e+00	8.468175203396428e-04
9.200000e+02	1.994279661907165e-03	9.692267550403999e-01	4.399352332232320e+00	1.262707989547621e-03	2.973739304504879e+00	2.283394996133904e+00	8.466975591030474e-04
9.300000e+02	2.027013035396952e-03	9.703297573524269e-01	1.187813689203793e+00	9.597227791840467e-04	2.935350109597132e+00	2.205741169621691e+00	8.476611203753931e-04
9.400000e+02	2.660517600570336e-03	9.699859591231080e-01	4.319037023730344e+00	1.848049548831282e-03	2.651833955907607e+00	2.283512675382590e+00	8.473607849584493e-04
9.500000e+02	2.598282350838848e-03	9.700073938744325e-01	9.955448553280476e-01	1.847434680050901e-03	2.636220955372390e+00	2.279524832585659e+00	8.473795099384727e-04
9.600000e+02	2.420741504120139e-03	9.698569363138408e-01	3.906072344457651e+00	1.827149630770401e-03	2.576082266426438e+00	2.371609468699733e+00	8.472480731527680e-04
9.700000e+02	2.641352206685225e-03	9.700288945189772e-01	6.857853842081604e-01	1.881669022612465e-03	2.500847734707171e+00	2.338494595020184e+00	8.473982924815263e-04
9.800000e+02	2.594555902694062e-03	9.700480180563684e-01	3.603279914811083e+00	1.883543651029360e-03	2.491383083614727e+00	2.361433440502025e+00	8.474149984302079e-04
9.900000e+02	1.706936114199751e-03	9.706980961969313e-01	1.642403930510017e-01	1.527375791167819e-03	2.147352692945319e+00	2.746992645680642e+00	8.479828939943557e-04
