#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.229540485207373e-03	9.967560646968877e-01	4.611790459391208e+00	6.309890262874336e-04	7.852457553146762e-01	4.872674503658460e+00	8.707466262266315e-04
2.800000e+02	2.245852113154225e-03	9.965763631103901e-01	4.888025766295735e+00	6.322218657461280e-04	7.633224648202643e-01	4.937684862096164e+00	8.705896424311850e-04
2.900000e+02	2.281877828242464e-03	9.962559110848954e-01	5.520057341647963e+00	3.721059899427887e-04	2.255830660333983e+00	3.151436216635203e+00	8.703097018018277e-04
3.000000e+02	2.363114070576283e-03	9.956633220302575e-01	5.741796164601404e+00	8.155336611271010e-04	3.606473117729492e+00	1.939138406926443e+00	8.697920275800795e-04
3.100000e+02	2.333033640736928e-03	9.955023652180018e-01	6.241502798506327e+00	8.530660547766181e-04	3.490105158306391e+00	1.978214638960679e+00	8.696514188532267e-04
3.200000e+02	2.449819429605352e-03	9.956524729038470e-01	2.706618995421428e-01	8.574213124689894e-04	3.449692913355224e+00	2.123896780857450e+00	8.697825499951878e-04
3.300000e+02	2.170466716000591e-03	9.956640669151865e-01	6.520975410568207e-01	8.726049020293623e-04	3.429713276400804e+00	2.174936194156748e+00	8.697926782970019e-04
3.400000e+02	2.374694149723064e-03	9.953688350733403e-01	1.043445286115389e+00	8.917396399910069e-04	3.364867542705286e+00	2.273280097314408e+00	8.695347695273969e-04
3.500000e+02	2.530977944491397e-03	9.954159193930379e-01	1.407331648906726e+00	8.568623279830381e-04	3.210786168567607e+00	2.487250071576973e+00	8.695759014692801e-04
3.600000e+02	2.459702374366242e-03	9.954946079754726e-01	1.708748705829789e+00	8.654589175060087e-04	3.175070348165338e+00	2.656656308496141e+00	8.696446422776930e-04
3.700000e+02	2.507470713423716e-03	9.955043527488493e-01	2.256039902338471e+00	8.244282215113124e-04	3.183414419182693e+00	2.529415182301028e+00	8.696531551213481e-04
3.800000e+02	2.738048019302305e-03	9.972221327233365e-01	3.098331706542537e+00	6.173862715658133e-04	2.910064006172716e+00	2.298876573908913e+00	8.711537741497754e-04
3.900000e+02	2.689788965615190e-03	9.971647199416046e-01	3.319313994832328e+00	6.200108469132267e-04	2.891977084006356e+00	2.359708647118348e+00	8.711036194652282e-04
4.000000e+02	2.389938314168876e-03	9.968957948748249e-01	3.638048218536212e+00	8.031843698749525e-04	2.666985015090514e+00	2.553781492986793e+00	8.708686917804116e-04
4.100000e+02	2.396593462058584e-03	9.969136492308104e-01	3.862140898304187e+00	8.038530862510273e-04	2.651301226750166e+00	2.638043852834439e+00	8.708842889970109e-04
4.200000e+02	2.376323723622648e-03	9.971586779595086e-01	4.106950675523958e+00	8.153385563171840e-04	2.613401477500435e+00	2.707316972815593e+00	8.710983413077009e-04
4.300000e+02	1.694095629173804e-03	9.960913763621726e-01	4.303684189755728e+00	7.178581913853120e-04	2.686696346712472e+00	2.744440467552926e+00	8.701659674822862e-04
4.400000e+02	1.570750252926469e-03	9.960548777392615e-01	4.706963072819899e+00	7.124361608188685e-04	2.663518081208753e+00	2.736281569521062e+00	8.701340829983214e-04
4.500000e+02	5.748411571848161e-04	9.956462958995221e-01	4.567174828539085e+00	7.066273978679655e-04	1.543438178125010e+00	4.382757178469347e+00	8.697771538848790e-04
4.600000e+02	2.942521554220169e-04	9.957885017116751e-01	4.015236661279584e+00	6.024314932029007e-04	1.783148394373000e+00	5.110339031476430e+00	8.699013821043478e-04
4.700000e+02	4.655488128293962e-04	9.959208897043338e-01	8.654091771262818e-01	7.679163368833142e-04	1.562489173362901e+00	2.592526774787864e+00	8.700170336685001e-04
4.800000e+02	4.252307188157639e-04	9.958893080929532e-01	1.141735433487448e+00	7.481227087917173e-04	1.524365564697000e+00	2.741775719842799e+00	8.699894445897531e-04
4.900000e+02	9.310571028165557e-04	9.962209134793963e-01	1.100564002996697e+00	6.778968712769367e-04	1.364507562964498e+00	3.320371049837499e+00	8.702791285773512e-04
5.000000e+02	2.221524330732364e-03	9.991216770333701e-01	4.885823673677089e+00	3.535843420848531e-04	4.903689948274842e+00	2.525949680110922e+00	8.728131789509216e-04
5.100000e+02	2.209233370903679e-03	9.990974316725998e-01	4.972397422629017e+00	3.539843482899188e-04	4.897600743925107e+00	2.530568447498735e+00	8.727919986773922e-04
5.200000e+02	2.323733333055218e-03	9.990585765952135e-01	5.037218952800854e+00	3.622954598911929e-04	4.870202374536781e+00	2.578443082903824e+00	8.727580556408317e-04
5.300000e+02	2.534085082914508e-03	9.992066245933678e-01	5.096105631176348e+00	3.555358437734065e-04	4.801336790071951e+00	2.673090426436229e+00	8.728873874798628e-04
5.400000e+02	2.398697132076912e-03	9.992215081384904e-01	5.190229841369064e+00	3.473916841456316e-04	4.797423140915118e+00	2.656607585897330e+00	8.729003894541278e-04
5.500000e+02	2.173417868915658e-03	9.993830501741380e-01	5.328126827488143e+00	3.215143199816826e-04	4.706067635870195e+00	2.674680734871216e+00	8.730415094207033e-04
5.600000e+02	2.078238132342862e-03	9.982123814621746e-01	5.366414382015397e+00	8.122010717957847e-04	3.398998716092105e+00	4.087019407638724e+00	8.720188361032541e-04
5.700000e+02	2.062388571756541e-03	9.982204397337275e-01	5.403205429749529e+00	7.459676563853263e-04	3.330112059415308e+00	4.284848035611998e+00	8.720258756518622e-04
5.800000e+02	2.100548947632520e-03	9.981932114018344e-01	5.573903176602033e+00	7.432536355711649e-04	3.320692688603097e+00	4.294146368817715e+00	8.720020895130330e-04
5.900000e+02	2.144340473902193e-03	9.981666635107146e-01	5.736233016132396e+00	7.390088979113451e-04	3.306023464597682e+00	4.321126777244606e+00	8.719788977939708e-04
6.000000e+02	2.139223292940220e-03	9.981775666051388e-01	5.962392737003596e+00	7.400801918518817e-04	3.292647548439760e+00	4.281904992159753e+00	8.719884225242650e-04
6.100000e+02	2.334299300692929e-03	9.987633820503538e-01	5.979328030299174e+00	6.414081963204681e-04	3.575968066645203e+00	4.108658770714165e+00	8.725001794531456e-04
6.200000e+02	2.399787343536768e-03	9.987422994874895e-01	6.112028821638368e+00	6.400598743528484e-04	3.567267618783433e+00	4.104265414023686e+00	8.724817621380808e-04
6.300000e+02	2.428635636612149e-03	9.987758134738001e-01	6.206964464914908e+00	6.421974811832023e-04	3.547568056107373e+00	4.146636666047719e+00	8.725110393018172e-04
6.400000e+02	2.624753769624443e-03	9.990086047021480e-01	4.422061859765128e-02	6.647198726483726e-04	3.502891411201905e+00	4.178828135875632e+00	8.727144011712639e-04
6.500000e+02	2.647177619901577e-03	9.990030373006931e-01	1.047421583575490e-01	6.666332115008899e-04	3.493375642297601e+00	4.219924306813477e+00	8.727095375981135e-04
6.600000e+02	2.691275453822222e-03	9.991347593469531e-01	1.959178285613723e-01	6.911926887199771e-04	3.503611977563213e+00	4.208619441894403e+00	8.728246074045013e-04
6.700000e+02	2.828093828156011e-03	9.991677416696834e-01	2.597648295493268e-01	6.896553914460065e-04	3.488019735218056e+00	4.237981196113011e+00	8.728534201173201e-04
6.800000e+02	2.782695577284413e-03	9.993141121789074e-01	2.815712707792709e-01	7.550556779641923e-04	3.225421598288751e+00	4.551709320240464e+00	8.729812865347918e-04
6.900000e+02	3.404102745690003e-03	9.999851447546581e-01	5.740335888512559e-02	4.490390042428943e-04	2.583164864126868e+00	5.450622202528153e+00	8.735674874841692e-04
7.000000e+02	3.301021410456081e-03	9.995462132464898e-01	6.274430830760157e+00	4.382971230741620e-04	2.352013956511442e+00	5.769382729908829e+00	8.731840454932762e-04
7.100000e+02	3.254646528562528e-03	9.995541920650691e-01	5.712994137496916e-02	4.435220505335085e-04	2.332429506439694e+00	5.768478131134358e+00	8.731910156333188e-04
7.200000e+02	3.725653982672512e-03	9.992926563516326e-01	5.440543399436121e-01	2.906764555535797e-04	2.426346719772940e+00	5.220861487336337e+00	8.729625431432297e-04
7.300000e+02	3.909002579356652e-03	9.991381631722029e-01	5.950501334657969e-01	3.026272963429282e-04	2.360031814432474e+00	5.310151442475810e+00	8.728275809197450e-04
7.400000e+02	3.716243927718319e-03	9.990916700310807e-01	7.490941584467574e-01	3.216720398376850e-04	2.326219997856901e+00	5.281240307887142e+00	8.727869654199164e-04
7.500000e+02	3.726492487336047e-03	9.989141498238625e-01	9.546358282734169e-01	2.308019315495665e-04	2.218775346831332e+00	5.280086693688641e+00	8.726318872347947e-04
7.600000e+02	3.554782835466981e-03	9.989158191042410e-01	1.100647162710026e+00	3.539570607669769e-04	1.921892495309954e+00	5.529654282653805e+00	8.726333454855235e-04
7.700000e+02	3.945044975193069e-03	9.967392279306628e-01	8.180358655620862e-01	1.017380624923144e-03	5.881119287531525e+00	1.993754698048158e+00	8.707319179565681e-04
7.800000e+02	3.816223826552802e-03	9.964712656286101e-01	1.086122571748363e+00	8.296420877542558e-04	5.650081516739912e+00	2.269429982911904e+00	8.704978313242090e-04
7.900000e+02	3.838903187819786e-03	9.964033265870720e-01	1.400954088206310e+00	8.338644407526336e-04	5.632840559876200e+00	2.307567100747699e+00	8.704384811047285e-04
8.000000e+02	3.779943750797352e-03	9.964071296460678e-01	1.765643003032982e+00	8.260138355396591e-04	5.594919327608165e+00	2.322280148778331e+00	8.704418033827735e-04
8.100000e+02	3.784419573138439e-03	9.964154629040973e-01	2.188180846746287e+00	8.566317166160736e-04	5.511327534723389e+00	2.319974710158422e+00	8.704490831541957e-04
8.200000e+02	3.794395305375112e-03	9.965316741597463e-01	2.514822853854876e+00	8.562164861381998e-04	5.487241706675320e+00	2.347825765510579e+00	8.705506030369130e-04
8.300000e+02	3.100769430839303e-03	9.974685360883156e-01	2.681612430706798e+00	9.683663190130563e-04	5.018804479750019e+00	2.936812987092227e+00	8.713690273158665e-04
8.400000e+02	3.133372117465925e-03	9.975841763072969e-01	2.931981939435517e+00	9.714072860244999e-04	5.001222447527258e+00	2.934202008149540e+00	8.714700483521062e-04
8.500000e+02	3.208764125814960e-03	9.977476187367942e-01	3.161163923039571e+00	9.676475306711569e-04	4.987283162442929e+00	2.942615916415636e+00	8.716128284656241e-04
8.600000e+02	2.973922734905605e-03	9.971481581687280e-01	3.491533661146400e+00	8.331688257397925e-04	4.816775129485311e+00	3.025766094298989e+00	8.710891514239819e-04
8.700000e+02	2.879533436562829e-03	9.970603794476732e-01	3.916769719085850e+00	8.213507092822473e-04	4.541250298936127e+00	3.152490464524700e+00	8.710124696480489e-04
8.800000e+02	2.838827756095686e-03	9.974467849519809e-01	4.273546590604296e+00	1.247124484198625e-03	4.196742360126532e+00	3.394204343806329e+00	8.713500259480785e-04
8.900000e+02	2.923954612008770e-03	9.977047962916096e-01	4.478550229770416e+00	1.244007347772303e-03	4.147068564774651e+00	3.468954203485904e+00	8.715754196140586e-04
9.000000e+02	2.849464721394322e-03	9.975729624766023e-01	4.650543043734714e+00	1.218300245809699e-03	4.081618220565101e+00	3.580210301889844e+00	8.714602521686767e-04
9.100000e+02	2.924675599034004e-03	9.976114499192649e-01	4.796859720114747e+00	1.191992254202897e-03	4.019636311379511e+00	3.721068825665308e+00	8.714938740467243e-04
9.200000e+02	2.844080235610068e-03	9.974382667830393e-01	4.960307198877453e+00	1.197276156263866e-03	3.980371277792972e+00	3.826354203996866e+00	8.713425846420958e-04
9.300000e+02	2.148053435076337e-03	9.964602099963559e-01	5.111001498409473e+00	1.579754322364584e-03	3.948021747391114e+00	3.969194524115707e+00	8.704881733398465e-04
9.400000e+02	2.237439500604535e-03	9.968549691812226e-01	5.324844393901900e+00	1.638786821363668e-03	3.881327445515413e+00	4.128774522671907e+00	8.708330272520213e-04
9.500000e+02	2.380888321079605e-03	9.967220061703654e-01	5.682492991088223e+00	1.578707827487174e-03	3.820595589978691e+00	4.133425264797374e+00	8.707168733632039e-04
9.600000e+02	2.668810827632549e-03	9.968341843033485e-01	6.113885874524870e+00	1.544966722843455e-03	3.792563999469738e+00	4.029163620291662e+00	8.708148699887485e-04
9.700000e+02	2.675473556045584e-03	9.969212117731103e-01	1.720163358816412e-01	1.534230446019321e-03	3.758453950075194e+00	4.019597389573498e+00	8.708908954862278e-04
9.800000e+02	2.738997617694572e-03	9.967324032159739e-01	4.280997259342067e-01	1.528480592875308e-03	3.719879823381937e+00	4.115393701605612e+00	8.707259560191385e-04
9.900000e+02	2.881581720340233e-03	9.967135755142923e-01	8.115469072282218e-01	1.456837645460198e-03	3.638192469934944e+00	4.123700928125203e+00	8.707095085067535e-04
