#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.772649479641603e-03	9.890146124641589e-01	6.051537751896821e+00	1.306173270076930e-03	3.240147968429951e+00	7.259716277560231e-01	8.639838447874304e-04
3.000000e+02	2.144348142157676e-03	9.897115765644257e-01	7.490797424179250e-01	1.359642715242811e-03	3.058212467646047e+00	9.316019533845656e-01	8.645926990100460e-04
3.100000e+02	2.179350985495405e-03	9.896746315358904e-01	1.769841105387283e+00	1.355168149550527e-03	3.038038084322388e+00	9.165561261208279e-01	8.645604245548484e-04
3.200000e+02	2.169594271188206e-03	9.897003821724563e-01	2.727502831147429e+00	1.358277474770456e-03	3.023682233801143e+00	9.620333522631760e-01	8.645829198079068e-04
3.300000e+02	2.378263631993726e-03	9.892728285999802e-01	3.908536639908405e+00	1.257017452970450e-03	2.765784805409724e+00	1.036748522268719e+00	8.642094173593637e-04
3.400000e+02	2.280290035846858e-03	9.891463949579926e-01	4.933354541473818e+00	1.247969510641098e-03	2.744134279755970e+00	1.063411786825893e+00	8.640989673996377e-04
3.500000e+02	1.982743926207007e-03	9.875249527186941e-01	5.859347174655296e+00	1.368074325568636e-03	2.508954546799656e+00	1.444604559094281e+00	8.626825071346883e-04
3.600000e+02	2.040388495166125e-03	9.872765864304023e-01	7.839587779978526e-01	1.407512170804846e-03	2.440330503416321e+00	1.516488212485445e+00	8.624655391971375e-04
3.700000e+02	2.802521088519786e-03	9.878720091681324e-01	2.142881137522892e+00	1.366283132587861e-03	2.355977818656371e+00	1.419603517651285e+00	8.629856888690783e-04
3.800000e+02	2.222690567274470e-03	9.874958311262306e-01	3.207186492351391e+00	2.380441533116332e-03	2.085806634057556e+00	1.798359785868801e+00	8.626570670804102e-04
3.900000e+02	2.184360521399330e-03	9.873076514188184e-01	4.439757594972430e+00	2.365009474741386e-03	2.055536147877708e+00	1.805369324884163e+00	8.624926769641551e-04
4.000000e+02	2.262560536458865e-03	9.872757626052332e-01	5.613709449851573e+00	2.357933590903098e-03	1.991953898831558e+00	1.913009086965014e+00	8.624648195195634e-04
4.100000e+02	2.164268968861445e-03	9.875883343508846e-01	7.265353340722380e-01	2.371172487568255e-03	1.775820690865366e+00	1.930709096958673e+00	8.627378760903930e-04
4.200000e+02	2.143187313120884e-03	9.876141805710289e-01	1.894284848483654e+00	2.391071223569364e-03	1.755332733084215e+00	1.966303775485657e+00	8.627604548433984e-04
4.300000e+02	2.420036045225366e-03	9.881442458774539e-01	2.933540036914961e+00	2.363352084278212e-03	1.708899101131424e+00	2.138827762303484e+00	8.632235095401257e-04
4.400000e+02	2.162926650391477e-03	9.877422849839917e-01	4.243688319087368e+00	2.297062718055262e-03	1.638053840375975e+00	2.050026805323006e+00	8.628723643560092e-04
4.500000e+02	2.236240131522807e-03	9.877457912630889e-01	5.399357006948909e+00	2.296711088243318e-03	1.622354866143173e+00	2.083074409899023e+00	8.628754273729324e-04
4.600000e+02	2.253541122147571e-03	9.878278911968742e-01	2.636302945071199e-01	2.300171560294122e-03	1.607528418441277e+00	2.126529260001314e+00	8.629471482712433e-04
4.700000e+02	1.894790388787158e-03	9.878793452522278e-01	1.336040437177139e+00	2.375215524663318e-03	1.504025194834482e+00	2.321669537714389e+00	8.629920975288317e-04
4.800000e+02	1.873061064763967e-03	9.877234268194238e-01	2.440598574848423e+00	2.384628326338482e-03	1.473327143542579e+00	2.417210052978012e+00	8.628558902318418e-04
4.900000e+02	1.910700338940786e-03	9.876764591761180e-01	3.667140889632118e+00	2.352647306664539e-03	1.410628199222303e+00	2.426903472302923e+00	8.628148602161753e-04
5.000000e+02	1.812719262372944e-03	9.876896117678924e-01	4.924143702088514e+00	2.340737563192011e-03	1.387742256069740e+00	2.371540529782611e+00	8.628263500634099e-04
5.100000e+02	1.722144240505119e-03	9.885195166915510e-01	5.899464345644272e+00	2.337644785656917e-03	1.254815150787849e+00	2.638212119342895e+00	8.635513387923067e-04
5.200000e+02	1.379896050455423e-03	9.883473853586818e-01	9.773694444525939e-01	2.344804540619667e-03	1.058191803137075e+00	2.586630697427232e+00	8.634009682225431e-04
5.300000e+02	1.411400291880581e-03	9.886661923898700e-01	2.125671651150060e+00	2.396773523068458e-03	1.022863116217086e+00	2.574821981953705e+00	8.636794718170096e-04
5.400000e+02	1.504802567579013e-03	9.886906615978768e-01	3.263153014087748e+00	2.398180438303207e-03	1.008046385377095e+00	2.533043227458460e+00	8.637008476391119e-04
5.500000e+02	1.734475094323464e-03	9.883877074241121e-01	4.216635306356304e+00	2.523195861521130e-03	8.995375295561464e-01	2.792853996681412e+00	8.634361927912007e-04
5.600000e+02	1.746312249719966e-03	9.885708541245583e-01	5.296297872732620e+00	2.524137212009557e-03	8.656586714403000e-01	2.856012151350590e+00	8.635961861708914e-04
5.700000e+02	1.777747368984610e-03	9.883935830252076e-01	1.190052289247990e-01	2.531001189042089e-03	8.346581521095274e-01	2.889251815984026e+00	8.634413256015365e-04
5.800000e+02	1.892521702135693e-03	9.888224132358769e-01	1.110970263489403e+00	2.514514372799691e-03	7.944895892867866e-01	3.030406135130819e+00	8.638159432962658e-04
5.900000e+02	1.872756278637562e-03	9.886069904761865e-01	2.175610723838012e+00	2.516340803896470e-03	7.550443616198702e-01	3.073687565013493e+00	8.636277541817408e-04
6.000000e+02	2.063030860482930e-03	9.887412900607606e-01	3.319907353825586e+00	2.474609695376027e-03	7.279701123791285e-01	3.036099252298413e+00	8.637450756752468e-04
6.100000e+02	2.092349353045494e-03	9.887349867210866e-01	4.390053149316222e+00	2.478906374465191e-03	7.192475882363513e-01	3.049095317472677e+00	8.637395692008451e-04
6.200000e+02	2.104177421945077e-03	9.888102205124039e-01	5.437850297820733e+00	2.482142287155317e-03	6.999292567050232e-01	3.095476739141578e+00	8.638052919712278e-04
6.300000e+02	2.070170272478423e-03	9.887069375050763e-01	2.599925999032603e-01	2.499021643540945e-03	6.696894879227665e-01	3.099808541965513e+00	8.637150659536873e-04
6.400000e+02	1.948790287450073e-03	9.884411569691925e-01	1.469536157591699e+00	2.466764764313700e-03	5.991814527803400e-01	3.060974237160813e+00	8.634828852696321e-04
6.500000e+02	2.063657562346971e-03	9.883350260840396e-01	2.411858487544367e+00	2.464813191401250e-03	5.475375146271412e-01	3.286010713972168e+00	8.633901714016573e-04
6.600000e+02	2.500093152339512e-03	9.885476207369265e-01	3.561008868959143e+00	2.446981043464714e-03	4.104713583127317e-01	3.393998724568282e+00	8.635758899373267e-04
6.700000e+02	2.271914849648882e-03	9.885367498300617e-01	4.645247126637869e+00	2.490291331788484e-03	3.588338749194237e-01	3.466577327184194e+00	8.635663933254556e-04
6.800000e+02	2.283418694582187e-03	9.886547507308996e-01	5.747537556292560e+00	2.494331014248674e-03	3.487647101228156e-01	3.468241357088671e+00	8.636694766072490e-04
6.900000e+02	2.015202768740291e-03	9.885998541536158e-01	4.183956860024413e-01	2.708248182216139e-03	2.344590829507112e-01	3.716390730023607e+00	8.636215200297529e-04
7.000000e+02	1.990766553115659e-03	9.883527294083296e-01	1.608077972253765e+00	2.287663522500407e-03	1.584268757545040e-01	3.695015020310008e+00	8.634056366799180e-04
7.100000e+02	1.941673544188529e-03	9.885917095060310e-01	2.677724515638627e+00	2.285541252769712e-03	1.372309756000775e-01	3.750777648719480e+00	8.636144050247307e-04
7.200000e+02	1.737627156747330e-03	9.882967576502218e-01	3.879785079521122e+00	2.258588127614120e-03	8.400004242249522e-02	3.709138065864212e+00	8.633567408454580e-04
7.300000e+02	2.037039546363521e-03	9.887887306519718e-01	5.160004872823480e+00	2.405544590776736e-03	6.230949687618652e+00	3.654319866027423e+00	8.637865188489645e-04
7.400000e+02	2.062145837350269e-03	9.889710634270332e-01	6.123226856663635e+00	2.447413402206282e-03	6.188198448587010e+00	3.796233787426668e+00	8.639458011993394e-04
7.500000e+02	1.291705348317962e-03	9.892705761369694e-01	6.391110288533288e-01	2.012957961086974e-03	6.036886463347869e+00	4.223550712402185e+00	8.642074496516798e-04
7.600000e+02	1.079644383297354e-03	9.892955337699670e-01	1.646279867191350e+00	2.000248240181510e-03	6.003835623002851e+00	4.272285878243286e+00	8.642292521523126e-04
7.700000e+02	1.021210719552493e-03	9.893445846272714e-01	2.506746118678031e+00	1.997959720044285e-03	5.961670779718440e+00	4.472023562976545e+00	8.642721020230322e-04
7.800000e+02	1.133637564300610e-03	9.893330340106978e-01	3.884146476630306e+00	2.006867759866770e-03	5.863230980482880e+00	4.211693927487928e+00	8.642620116300379e-04
7.900000e+02	9.342181455067785e-04	9.892597736766540e-01	4.743661155820055e+00	1.985444216398742e-03	5.831232025426971e+00	4.405977089031369e+00	8.641980128333771e-04
8.000000e+02	9.371827765238997e-04	9.895973992650983e-01	5.517351442886882e+00	1.987205099055155e-03	5.767195933001856e+00	4.711887143777178e+00	8.644929559518372e-04
8.100000e+02	1.067828806169837e-03	9.904979890625459e-01	5.545519594353917e+00	1.810174925818473e-03	5.576838286341967e+00	5.856178203034471e+00	8.652796936056283e-04
8.200000e+02	9.611898948365266e-04	9.906516390961980e-01	2.975728728030927e-01	1.805827525875113e-03	5.555755812530201e+00	5.743693311924221e+00	8.654139192734329e-04
8.300000e+02	1.138985189300409e-03	9.907942334682956e-01	8.122762834609358e-01	2.010369615189386e-03	5.268010851008310e+00	1.160867217919880e-01	8.655384869312786e-04
8.400000e+02	1.004903526442147e-03	9.910228376841946e-01	1.763328170840238e+00	1.926932278715379e-03	5.203735292465657e+00	1.017534832436073e-01	8.657381911084444e-04
8.500000e+02	7.430908198109991e-04	9.907885154846929e-01	2.836519422197035e+00	1.688352159663613e-03	5.100458444270291e+00	2.540758598219764e-03	8.655334918125057e-04
8.600000e+02	9.847681113333180e-04	9.905223317127119e-01	3.852404799707469e+00	1.716550787064353e-03	5.059531743817252e+00	6.198618604575923e+00	8.653009588692732e-04
8.700000e+02	1.011106963994382e-03	9.906061680668932e-01	4.588968010481505e+00	1.733552695980533e-03	5.024898499993426e+00	1.077681075310046e-01	8.653741966705206e-04
8.800000e+02	1.030427652743766e-03	9.905897108488267e-01	5.449384836076847e+00	1.733498879568159e-03	4.993964866724212e+00	1.733915119890854e-01	8.653598199663139e-04
8.900000e+02	1.058072486804798e-03	9.903979448731262e-01	6.107350481426588e+00	1.706589200762609e-03	4.964658706797175e+00	4.468966357360539e-01	8.651922969561408e-04
9.000000e+02	1.002471568574080e-03	9.905085115154211e-01	5.740442761187771e-01	1.704692115805900e-03	4.948271494876728e+00	6.224464675840654e-01	8.652888858149011e-04
9.100000e+02	1.199784316742834e-03	9.905756103352656e-01	1.754592989385638e+00	1.808082553939953e-03	4.784461138871039e+00	5.084263385697171e-01	8.653475020331242e-04
9.200000e+02	1.402018733922008e-03	9.905760998725516e-01	2.791984081151860e+00	1.819190507342135e-03	4.742512300359084e+00	4.021041550117181e-01	8.653479296833339e-04
9.300000e+02	1.512892663653463e-03	9.906215855737551e-01	3.748808144759140e+00	1.834475337724308e-03	4.674744446705409e+00	4.075066521550962e-01	8.653876651033302e-04
9.400000e+02	1.792056126457573e-03	9.908252570465298e-01	4.899565608263900e+00	7.259441920169673e-04	4.639353152438069e+00	1.624445514004363e-01	8.655655885231702e-04
9.500000e+02	1.658952547601201e-03	9.906109075331296e-01	5.528756833911015e+00	6.710930441796773e-04	4.478973085491656e+00	5.677579408767144e-01	8.653783369756381e-04
9.600000e+02	1.673472339765752e-03	9.904745299884531e-01	4.065743691973903e-01	6.276327580896725e-04	4.331803444797465e+00	4.605203084008969e-01	8.652592002167800e-04
9.700000e+02	1.607449364199655e-03	9.903864555559784e-01	1.341673527373021e+00	6.254103708602485e-04	4.325813556976477e+00	4.446141801384570e-01	8.651822601131274e-04
9.800000e+02	1.751438383740675e-03	9.904218423060884e-01	2.187077220377079e+00	6.168573422785681e-04	4.292500538562449e+00	5.428960316313599e-01	8.652131732867340e-04
9.900000e+02	1.926641489424157e-03	9.900976672796991e-01	3.082014419569693e+00	6.426951176598962e-04	4.198916672629498e+00	6.566537988713476e-01	8.649299803165249e-04
