#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.503092161055466e-04	9.669852256750817e-01	3.286621616741755e+00	7.223599278812610e-05	1.779229588067379e+00	3.426641922411264e+00	8.447394028383726e-04
1.700000e+02	6.427107927200401e-04	9.669960711635508e-01	2.233189903396527e-01	7.125814982005067e-05	1.753612653804189e+00	3.477285771225717e+00	8.447488772452298e-04
1.800000e+02	6.601253668503546e-04	9.670394082551679e-01	3.352595083738221e+00	6.918385496866592e-05	1.745780280375606e+00	3.598001867551385e+00	8.447867356818650e-04
1.900000e+02	7.896375796229360e-04	9.666240723260421e-01	5.994228006479333e+00	7.487280725615595e-05	1.665010402906598e+00	4.314877959973758e+00	8.444239063278775e-04
2.000000e+02	7.227091385009187e-04	9.654743752895161e-01	1.384313402873976e+00	2.822318681670450e-04	1.851400686780361e+00	5.765378290623480e+00	8.434195534564032e-04
2.100000e+02	7.165534449970229e-04	9.655176168391468e-01	4.702527290320852e+00	2.852732580220850e-04	1.837716528005455e+00	5.857702069348718e+00	8.434573284294256e-04
2.200000e+02	7.134973275143953e-04	9.655190631862848e-01	1.865606710584975e+00	2.853078418454183e-04	1.830303305261248e+00	5.814904139761798e+00	8.434585919300305e-04
2.300000e+02	5.268288040662728e-04	9.647208886115016e-01	5.016662827128748e+00	2.839919614782919e-04	1.778727438416923e+00	6.129279578172424e+00	8.427613222140507e-04
2.400000e+02	5.801311180766471e-04	9.646872682793722e-01	2.262025999628203e+00	2.835967142604025e-04	1.770331832174718e+00	6.090381711686820e+00	8.427319521486845e-04
2.500000e+02	6.551686345671290e-04	9.646042692234773e-01	5.470665072807154e+00	2.797435047094883e-04	1.756162901998671e+00	9.426470866411647e-02	8.426594457948632e-04
2.600000e+02	6.527728990247483e-04	9.646386873378785e-01	2.782261932356903e+00	2.760041907649316e-04	1.728139899800222e+00	1.551076538928267e-02	8.426895127872371e-04
2.700000e+02	8.856090065461835e-04	9.647980660864168e-01	5.613724425073011e+00	3.447438699273869e-04	1.965481749686826e+00	4.257462602219219e-01	8.428287429484544e-04
2.800000e+02	9.849594440267400e-04	9.647586054405303e-01	2.892904223952525e+00	3.419447818470643e-04	1.946792824099123e+00	3.537735071164970e-01	8.427942708990819e-04
2.900000e+02	1.103465937883118e-03	9.639047414383395e-01	6.240035287712009e+00	3.508828717088593e-04	1.901064437371499e+00	5.904280806366465e-01	8.420483519872266e-04
3.000000e+02	1.275931960577429e-03	9.639945102733389e-01	3.566024528347515e+00	3.759705426210044e-04	1.835403203028669e+00	6.070202864375016e-01	8.421267722878242e-04
3.100000e+02	1.280025643476239e-03	9.639295383651212e-01	8.296119243190027e-01	3.856690773933451e-04	1.836231652694583e+00	6.174040463515243e-01	8.420700140980486e-04
3.200000e+02	1.283131147794873e-03	9.639707750899459e-01	4.178186228261273e+00	3.468122470736491e-04	1.744362152686746e+00	9.136008853188645e-01	8.421060376952851e-04
3.300000e+02	1.990818892400384e-03	9.628761619443964e-01	1.135244995508270e+00	3.903426865771499e-04	1.217475729307977e+00	1.817020935851524e+00	8.411498050348896e-04
3.400000e+02	2.012102334957989e-03	9.628586335712827e-01	4.795400460743331e+00	3.888576149871072e-04	1.204505054043340e+00	1.834461255347794e+00	8.411344925905587e-04
3.500000e+02	2.024693274388379e-03	9.628509485828305e-01	2.202242723121409e+00	3.888957243096200e-04	1.200413844768478e+00	1.822261676236240e+00	8.411277791347753e-04
3.600000e+02	2.082001939826424e-03	9.628895123235307e-01	5.873560709088583e+00	3.854109583019137e-04	1.193267043913152e+00	1.823206611858363e+00	8.411614676652981e-04
3.700000e+02	2.159787807485093e-03	9.629456219674082e-01	3.279828627234281e+00	3.893084798560478e-04	1.157077379224430e+00	1.837720397134527e+00	8.412104839540728e-04
3.800000e+02	1.805891936125019e-03	9.642476582777851e-01	8.955626601756288e-02	7.223769708875062e-04	1.581346691127123e+00	1.872331457957110e+00	8.423479174391954e-04
3.900000e+02	1.842997456985847e-03	9.642552007493390e-01	3.636286486443784e+00	7.203898520043350e-04	1.567619668019033e+00	1.860642134664376e+00	8.423545063950007e-04
4.000000e+02	1.822704570217935e-03	9.642802455264765e-01	8.853857647159196e-01	7.238421464288914e-04	1.563562476314675e+00	1.859531314250424e+00	8.423763850230517e-04
4.100000e+02	1.872614376272244e-03	9.642443957922527e-01	4.419406881573924e+00	7.282611005837786e-04	1.558662517335444e+00	1.853060044738593e+00	8.423450673955678e-04
4.200000e+02	1.878539740417765e-03	9.642540006481429e-01	1.677808229747285e+00	7.314098434719294e-04	1.549281455400519e+00	1.850048721516486e+00	8.423534580100401e-04
4.300000e+02	1.954624031134845e-03	9.642074431994735e-01	5.216106663816525e+00	7.226309175179304e-04	1.525238629952646e+00	1.858216618405845e+00	8.423127863323945e-04
4.400000e+02	1.834601960488917e-03	9.641659561230719e-01	2.389047457420038e+00	7.188543550390760e-04	1.501417061992533e+00	1.960961453752226e+00	8.422765440329110e-04
4.500000e+02	1.880822059045573e-03	9.641564790031620e-01	5.912013608872386e+00	7.197502052379952e-04	1.491315896834463e+00	1.981504121562758e+00	8.422682650060958e-04
4.600000e+02	1.796001989064877e-03	9.642033599164465e-01	3.214327871948095e+00	7.193070437782753e-04	1.475603806706805e+00	1.946539559038688e+00	8.423092192561101e-04
4.700000e+02	1.711496644876883e-03	9.641328931314912e-01	5.686034382392486e-01	7.288495035483773e-04	1.413589044516285e+00	1.899313489200142e+00	8.422476608493604e-04
4.800000e+02	1.595241198805008e-03	9.640465362072400e-01	3.993510136153002e+00	7.394341894814693e-04	1.402294540660757e+00	2.024340240654043e+00	8.421722211273398e-04
4.900000e+02	1.506307680694326e-03	9.641515659208829e-01	1.398832834064884e+00	7.440863986976230e-04	1.375177041403820e+00	1.912450080208679e+00	8.422639730333952e-04
5.000000e+02	1.590890198536917e-03	9.641369071798085e-01	4.977410061836723e+00	7.457086751685379e-04	1.368514474030001e+00	1.872839468330039e+00	8.422511674435549e-04
5.100000e+02	1.292552022496399e-03	9.645528444070250e-01	2.326972182491181e+00	8.098752931922977e-04	1.250913193026369e+00	1.894429072261662e+00	8.426145220798079e-04
5.200000e+02	1.689487782133196e-03	9.640119578540518e-01	5.741296965325222e+00	8.289012253129517e-04	1.206696298571548e+00	2.067013725442548e+00	8.421420141534919e-04
5.300000e+02	1.770343572316555e-03	9.643594733250512e-01	2.911124585550123e+00	8.333551152336560e-04	1.173611502896969e+00	2.187577142150514e+00	8.424455968801506e-04
5.400000e+02	1.765492178001921e-03	9.643995173167554e-01	1.685685492877046e-01	8.275256106427843e-04	1.160646581759703e+00	2.172252606946307e+00	8.424805785290334e-04
5.500000e+02	1.893733220022109e-03	9.642937879851486e-01	3.602568122102887e+00	8.280965448206657e-04	1.126103937188773e+00	2.281876144762192e+00	8.423882154503921e-04
5.600000e+02	1.942594748206857e-03	9.638955990537270e-01	7.745130402973919e-01	8.229137462882401e-04	1.108266624569233e+00	2.402995055025837e+00	8.420403653786280e-04
5.700000e+02	1.941736163462320e-03	9.639234183390865e-01	4.308573841450652e+00	8.190487964269841e-04	1.102850068356158e+00	2.434460045525573e+00	8.420646677628610e-04
5.800000e+02	2.879307413667380e-03	9.638737561860434e-01	1.485047425716632e+00	1.080382461772010e-03	6.210023516092050e-01	3.017683084589609e+00	8.420212838761258e-04
5.900000e+02	3.449814198608144e-03	9.634550755017277e-01	5.102359893386213e+00	1.193276905907642e-03	5.815202094620884e-01	3.013524375336176e+00	8.416555326093452e-04
6.000000e+02	3.357912204363680e-03	9.634584209520377e-01	2.416230833183956e+00	1.319147086685431e-03	5.584288858498558e-01	3.055220048380125e+00	8.416584551293817e-04
6.100000e+02	3.333310702639604e-03	9.634631499307649e-01	6.015071205185434e+00	1.320132862599606e-03	5.538982267152237e-01	3.066290477531393e+00	8.416625862728160e-04
6.200000e+02	3.320726259215898e-03	9.633759019292464e-01	3.352889970749376e+00	1.324261195791656e-03	5.189086580235900e-01	3.097315959510545e+00	8.415863681231021e-04
6.300000e+02	3.437845857952622e-03	9.632624980216339e-01	6.788289093020590e-01	1.326235956066064e-03	5.072304011636354e-01	3.122231175869862e+00	8.414873006847870e-04
6.400000e+02	3.299773604767248e-03	9.638817585219096e-01	4.151571496216441e+00	1.348854142958712e-03	4.444281947536238e-01	3.297181620978366e+00	8.420282745604107e-04
6.500000e+02	3.158061628363812e-03	9.643095339753306e-01	1.431391384309237e+00	1.175063673190008e-03	3.058517460487448e-01	3.423289890450951e+00	8.424019708398131e-04
6.600000e+02	2.978739144897624e-03	9.644135963142713e-01	4.921676157958311e+00	1.174252681650781e-03	2.822711642695473e-01	3.467144801291281e+00	8.424928776662264e-04
6.700000e+02	3.167092314042915e-03	9.642299565897570e-01	2.213041802046811e+00	1.230223921397506e-03	2.056854525301488e-01	3.486937669373743e+00	8.423324535903411e-04
6.800000e+02	3.203205401210384e-03	9.642200601738913e-01	5.726636453135901e+00	1.230487565247902e-03	1.987332005986490e-01	3.504636903753024e+00	8.423238082747700e-04
6.900000e+02	3.233045440954705e-03	9.642115506467437e-01	2.982436635752973e+00	1.232097317884165e-03	1.889981125464164e-01	3.506913860164817e+00	8.423163745180897e-04
7.000000e+02	3.223256116198539e-03	9.642147458746922e-01	2.235814843629530e-01	1.232010277788107e-03	1.864322518754532e-01	3.515816193898708e+00	8.423191658068059e-04
7.100000e+02	3.157013810250869e-03	9.640947973504903e-01	3.782001579351473e+00	1.229756211114337e-03	1.721139935326884e-01	3.502655537734382e+00	8.422143811192891e-04
7.200000e+02	3.160731534529332e-03	9.641153596442419e-01	1.028596596957076e+00	1.224303481522135e-03	1.619295048921955e-01	3.529545908711905e+00	8.422323439374207e-04
7.300000e+02	3.176762633359509e-03	9.640983006110138e-01	4.592162677062552e+00	1.220654379797321e-03	1.426547037905251e-01	3.524339391172695e+00	8.422174414992453e-04
7.400000e+02	2.886537860138711e-03	9.644984721709594e-01	1.897159710837695e+00	1.239115977459115e-03	1.223628931236329e-01	3.471681140977485e+00	8.425670235565569e-04
7.500000e+02	2.623487622364216e-03	9.642757502032354e-01	5.376613863272521e+00	1.373493143111772e-03	9.127666097807470e-02	3.522960335168692e+00	8.423724579964855e-04
7.600000e+02	2.715816192588749e-03	9.642219324083762e-01	2.611008813609533e+00	1.366655105321217e-03	6.827104723570060e-02	3.554576248573791e+00	8.423254438222413e-04
7.700000e+02	2.910261278097664e-03	9.642309224583848e-01	6.148938748511025e+00	1.352694343351250e-03	2.242178639993162e-02	3.591182277101830e+00	8.423332973543059e-04
7.800000e+02	2.937971501548074e-03	9.641963738223940e-01	3.402737994138969e+00	1.351047861094205e-03	1.293529839671576e-02	3.593729863025444e+00	8.423031163408211e-04
7.900000e+02	3.058269280451721e-03	9.640537433071544e-01	6.220110728752229e-01	1.347993534130712e-03	6.280412442610745e+00	3.649420614571817e+00	8.421785171090325e-04
8.000000e+02	3.053100451764227e-03	9.640692538581275e-01	4.175463805715157e+00	1.342923736298566e-03	6.264721159185141e+00	3.653455402253784e+00	8.421920668233599e-04
8.100000e+02	3.121530049730555e-03	9.640531000287780e-01	1.400182093994742e+00	1.320113983746498e-03	6.243516295266054e+00	3.718459123301064e+00	8.421779551536095e-04
8.200000e+02	3.021190504270966e-03	9.641131804478879e-01	4.942346511209612e+00	1.336227044803942e-03	6.230585156526836e+00	3.723808162951704e+00	8.422304402340570e-04
8.300000e+02	3.011192281430052e-03	9.641864009180412e-01	2.206638299255063e+00	1.377859571040149e-03	6.171225571923278e+00	3.779475696786985e+00	8.422944042064018e-04
8.400000e+02	3.038969042264362e-03	9.640875027289120e-01	5.731484450793511e+00	1.378741428153633e-03	6.162653041825719e+00	3.797854444859858e+00	8.422080086803806e-04
8.500000e+02	3.227432826993798e-03	9.638544954490413e-01	3.004559827059931e+00	1.242023051948240e-03	6.055137925453525e+00	3.896752092237108e+00	8.420044580725443e-04
8.600000e+02	3.243441431035944e-03	9.637848952335094e-01	2.705842105291703e-01	1.219777216812672e-03	6.013915448736377e+00	3.957420383867318e+00	8.419436566839142e-04
8.700000e+02	3.223899446381168e-03	9.639219714170160e-01	3.776809429142448e+00	1.171346730067595e-03	5.994674352424500e+00	4.033915896741728e+00	8.420634037600061e-04
8.800000e+02	3.229929591758512e-03	9.640500679718588e-01	1.029123747943792e+00	1.166113330375710e-03	5.982585917740055e+00	4.067057389991133e+00	8.421753064079169e-04
8.900000e+02	3.363788262287335e-03	9.639747048202119e-01	4.539602961041082e+00	1.179222174009053e-03	5.969793055567084e+00	4.114909575719388e+00	8.421094706308771e-04
9.000000e+02	3.383858831715871e-03	9.639510936707041e-01	1.824282124736103e+00	1.175788106652272e-03	5.966197349989484e+00	4.113687356151484e+00	8.420888443919172e-04
9.100000e+02	3.344264759334295e-03	9.639607532723398e-01	5.382131324660648e+00	1.177990251249609e-03	5.959372793125997e+00	4.112530681394317e+00	8.420972828312032e-04
9.200000e+02	3.329719179578496e-03	9.639334354130160e-01	2.657149568910374e+00	1.176899178926408e-03	5.954656025260439e+00	4.121186360585130e+00	8.420734184829596e-04
9.300000e+02	3.323516823086595e-03	9.639407452056123e-01	6.208598443594524e+00	1.175448496069262e-03	5.949736363137768e+00	4.131335981664865e+00	8.420798041749731e-04
9.400000e+02	3.475709343186862e-03	9.639001546962307e-01	3.468518855101811e+00	1.058487188274321e-03	5.906003127467686e+00	4.190537433105853e+00	8.420443450989235e-04
9.500000e+02	3.396617021646213e-03	9.639467395609780e-01	7.208754808718857e-01	1.061093803845110e-03	5.888409895206647e+00	4.236926404720447e+00	8.420850407267191e-04
9.600000e+02	3.457738964774920e-03	9.638732607519063e-01	4.253928711528757e+00	1.060042970149126e-03	5.879232183204803e+00	4.268623157919640e+00	8.420208510745420e-04
9.700000e+02	3.415011317650741e-03	9.638949167574048e-01	1.537259079774554e+00	1.057874113304932e-03	5.875513431938701e+00	4.277072383384776e+00	8.420397693378898e-04
9.800000e+02	3.441194242546924e-03	9.638554734359067e-01	5.106729367248338e+00	1.057655772637301e-03	5.865297786993997e+00	4.276059677421063e+00	8.420053124227647e-04
9.900000e+02	3.491798756610139e-03	9.638538082771533e-01	2.386069482920413e+00	1.058858618129522e-03	5.861374593867771e+00	4.290417255302307e+00	8.420038577726070e-04
