#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.487147160619927e-03	9.668038708566838e-01	1.227397480208588e+00	9.704336622193122e-04	3.439663040520298e+00	3.124912578235213e+00	8.445809748118345e-04
4.100000e+02	5.923585413894056e-04	9.692238785478229e-01	4.058447335443775e+00	5.436970693687772e-04	3.769637040416260e+00	3.099970852677768e+00	8.466950462553252e-04
4.200000e+02	6.307763733011910e-04	9.693404446737407e-01	7.625031081733650e-01	5.231347062327979e-04	3.776552848693711e+00	3.113256451687398e+00	8.467968761457769e-04
4.300000e+02	5.563151020850402e-04	9.697349083110937e-01	3.652757747692862e+00	4.910443980150011e-04	3.804054086040341e+00	3.196553392233050e+00	8.471414718734173e-04
4.400000e+02	5.056929000165442e-04	9.703113377058209e-01	4.007117137489026e+00	3.082037319093223e-04	3.974191679149707e+00	5.590222476925240e+00	8.476450293319508e-04
4.500000e+02	7.167782722607630e-04	9.709665369563711e-01	1.040793300019651e+00	3.149980287407480e-04	4.068955334149519e+00	5.025399980385821e+00	8.482173985977414e-04
4.600000e+02	7.195618717248907e-04	9.710642644350210e-01	3.866307252772025e+00	3.161284768259385e-04	4.055928528512865e+00	5.047623968150026e+00	8.483027714139579e-04
4.700000e+02	8.658464818673419e-04	9.710960544881490e-01	4.044417442158277e-01	3.227721844037958e-04	4.058409074143954e+00	5.053851980890603e+00	8.483305425833433e-04
4.800000e+02	5.624481673682266e-04	9.710498074576830e-01	3.301959404825550e+00	3.021456486237432e-04	4.106374177557869e+00	4.940436537565577e+00	8.482901420809761e-04
4.900000e+02	5.430081320447820e-04	9.709698901568489e-01	5.390229633804909e+00	3.042713973628836e-04	4.045481308249308e+00	5.745302923124663e+00	8.482203278881730e-04
5.000000e+02	1.192756827686431e-03	9.691029037344215e-01	3.141550492606449e+00	2.794814616820037e-04	3.697935071765525e+00	4.976108543299256e+00	8.465893650216126e-04
5.100000e+02	1.236781891187809e-04	9.685564776238365e-01	2.259534899700889e+00	3.176614850149648e-04	1.905838209500837e-01	6.144627261671316e+00	8.461120178459837e-04
5.200000e+02	8.389372337791424e-04	9.690478586682247e-01	5.551584570024350e+00	1.719464502722857e-04	5.312774038314282e+00	7.958885282045342e-01	8.465412787271029e-04
5.300000e+02	9.704386727846506e-04	9.688609407810329e-01	2.921393741615875e+00	2.005030293590078e-04	4.682056489575316e+00	8.155635777904955e-01	8.463779909123425e-04
5.400000e+02	1.431965454974311e-03	9.690750548741918e-01	5.959110457024940e+00	3.915562267736473e-04	1.332932950600037e-01	5.372335905368860e+00	8.465650368013507e-04
5.500000e+02	1.618785513676732e-03	9.693138405869268e-01	2.557749672470444e+00	3.660753158706532e-04	8.132725341977878e-02	5.568401135831952e+00	8.467736353352542e-04
5.600000e+02	1.649567652028210e-03	9.692737461268457e-01	5.508610950432744e+00	3.765376486917060e-04	1.252594370233597e-02	5.692495618491432e+00	8.467386095981832e-04
5.700000e+02	1.364495477655142e-03	9.692959259019890e-01	2.293296071425022e+00	4.297851315336573e-04	1.390712867733697e-01	5.516134773429020e+00	8.467579854164606e-04
5.800000e+02	1.383726316841343e-03	9.695453812107764e-01	5.330161369359697e+00	4.469883522482505e-04	9.268269191810065e-02	5.514622309175516e+00	8.469759047010420e-04
5.900000e+02	1.537025059620921e-03	9.698967149796546e-01	1.916760669171947e+00	4.166068398529083e-04	2.667037978285686e-02	5.684175412573849e+00	8.472828230181362e-04
6.000000e+02	1.547237451797726e-03	9.696674837076353e-01	4.921339863550577e+00	3.986378695031536e-04	6.276952447855734e+00	5.674975884812814e+00	8.470825710569936e-04
6.100000e+02	1.512211674826943e-03	9.697327412077720e-01	1.611577881553145e+00	4.001122546195156e-04	6.263575440293463e+00	5.684095966504363e+00	8.471395787342904e-04
6.200000e+02	1.577621047521068e-03	9.697447293449164e-01	4.562222195616135e+00	3.973245459130087e-04	6.248058649724693e+00	5.710024618843064e+00	8.471500513367084e-04
6.300000e+02	1.717059617764786e-03	9.694695383044204e-01	1.069382892699011e+00	4.407939744526345e-04	6.258981815382227e+00	5.879845714170614e+00	8.469096498196606e-04
6.400000e+02	1.756770020557657e-03	9.696027170659109e-01	4.028454894449145e+00	4.411307437884136e-04	6.241148459196190e+00	5.919905011414162e+00	8.470259921840165e-04
6.500000e+02	1.760439473018457e-03	9.696217047555921e-01	7.305043760844645e-01	4.463295962978706e-04	6.228318460170244e+00	5.926260813279892e+00	8.470425794587925e-04
6.600000e+02	2.181015486684074e-03	9.693171962985296e-01	3.654712805670577e+00	2.695631054009421e-04	6.274128056384897e+00	5.948641287649839e+00	8.467765668193557e-04
6.700000e+02	2.418297569863585e-03	9.689703238617470e-01	3.138639667590474e-01	4.106123862983626e-04	3.169712552881311e-01	5.697136737524159e+00	8.464735458348269e-04
6.800000e+02	2.424561020016703e-03	9.689075454514151e-01	3.380242875492761e+00	4.059175530319548e-04	3.077210632630275e-01	5.685055953928403e+00	8.464187038419537e-04
6.900000e+02	2.673380116517476e-03	9.691222958315150e-01	1.550043051933218e-01	3.116744183581008e-04	8.141840431983031e-02	5.901515750566780e+00	8.466063055788038e-04
7.000000e+02	2.601296832764692e-03	9.690733212109224e-01	3.196864246583061e+00	3.070595076173953e-04	3.324358353426798e-02	5.933442413425362e+00	8.465635223069861e-04
7.100000e+02	2.383865422614233e-03	9.688675448643942e-01	5.283304441497753e-02	3.331335843115716e-04	6.252458699897195e+00	5.904519483915802e+00	8.463837601105543e-04
7.200000e+02	2.420937286927768e-03	9.689571943115822e-01	3.081238744816333e+00	3.438145303389723e-04	6.221474537125479e+00	5.949316938402053e+00	8.464620761162922e-04
7.300000e+02	1.342511499898480e-03	9.698545741000196e-01	2.160751012162282e-01	8.162557561707772e-04	5.024076894430190e+00	4.055568463851884e-01	8.472460095689203e-04
7.400000e+02	1.380165856844037e-03	9.693053865910440e-01	3.060756526240858e+00	7.507003127985052e-04	5.762963087228986e+00	6.070579062334590e+00	8.467662500896020e-04
7.500000e+02	1.571852203165692e-03	9.688920457144177e-01	5.874445938567741e+00	7.616346084838707e-04	5.778423306329143e+00	6.267273979463093e+00	8.464051635745043e-04
7.600000e+02	1.666660098936397e-03	9.690492331670101e-01	2.731082771138680e+00	7.693583844620480e-04	5.736835475412323e+00	6.216159929480964e+00	8.465424794623906e-04
7.700000e+02	1.511884469979145e-03	9.692877567950816e-01	5.850030528967684e+00	7.745601782366077e-04	5.727055098856309e+00	6.127296057581167e+00	8.467508490442520e-04
7.800000e+02	1.667156263114690e-03	9.692470501106600e-01	2.632865184825912e+00	8.571312072444046e-04	4.805805883337142e+00	6.952052384810726e-01	8.467152884799571e-04
7.900000e+02	1.698336591003086e-03	9.692988324982964e-01	5.672607925569204e+00	8.615326381163553e-04	4.786702996688224e+00	6.818133215327502e-01	8.467605245622137e-04
8.000000e+02	1.519640043290663e-03	9.695480867344951e-01	2.090991701061155e+00	8.287321226870911e-04	4.715653613039251e+00	1.050749615687678e+00	8.469782681937096e-04
8.100000e+02	1.508322499624817e-03	9.696033203201084e-01	5.068416053881972e+00	8.310497922257865e-04	4.707833951781337e+00	1.058653555283305e+00	8.470265191750987e-04
8.200000e+02	1.491906116815868e-03	9.696902452900144e-01	1.668199042810546e+00	8.402678856523952e-04	4.684494442430713e+00	1.175095051453351e+00	8.471024551307063e-04
8.300000e+02	2.417352577186757e-03	9.707441798416214e-01	4.522557421427420e+00	9.076593761519152e-04	4.706247990954288e+00	1.194616322671662e+00	8.480231517661008e-04
8.400000e+02	2.762192668392705e-03	9.710355659784856e-01	1.080498708380208e+00	9.144681797147397e-04	4.630649099233918e+00	1.284840088330791e+00	8.482777010029604e-04
8.500000e+02	2.859503296771930e-03	9.711403378202954e-01	3.802339918009980e+00	9.443449250096782e-04	4.521655070745347e+00	1.498519603452093e+00	8.483692276372199e-04
8.600000e+02	2.991195650699228e-03	9.709065056727673e-01	4.321651410947819e-01	8.899195658359234e-04	4.457215076562198e+00	1.477841303999732e+00	8.481649564411120e-04
8.700000e+02	2.110358706615034e-03	9.707494359929074e-01	3.287085512212656e+00	7.990924628294005e-04	4.227696440434615e+00	1.712093582159533e+00	8.480277434371840e-04
8.800000e+02	1.273607382648700e-03	9.711287974855388e-01	8.489023921210718e-01	4.758009133779974e-04	3.685352745752626e+00	1.253091633643591e+00	8.483591462262200e-04
8.900000e+02	9.589127291866471e-04	9.704883998641236e-01	5.162629626421359e+00	5.016526049227266e-04	2.619997522676857e+00	8.511955630431131e-01	8.477997073744881e-04
9.000000e+02	5.389179901810580e-04	9.709459675437964e-01	1.700266438665726e+00	4.392926623784753e-04	2.539981035631697e+00	9.784345794091581e-01	8.481994295607449e-04
9.100000e+02	1.078542397426152e-03	9.708340092663701e-01	4.640908310907074e+00	1.903306127199182e-04	3.041357008826220e+00	3.805590171729074e-01	8.481016249967198e-04
9.200000e+02	7.658368168005233e-04	9.706616948004405e-01	1.592644386810859e+00	2.846104453474101e-04	2.899483554526407e+00	1.344792221709667e-01	8.479510944454922e-04
9.300000e+02	9.898498239672099e-04	9.707492505349452e-01	4.369217525277653e+00	2.584000891969996e-04	2.931478691409074e+00	1.883194687695170e-01	8.480275814247312e-04
9.400000e+02	8.796827899454715e-04	9.707269367297524e-01	9.863666560500939e-01	2.631728243859630e-04	2.921480377882513e+00	1.642696529559256e-01	8.480080885204208e-04
9.500000e+02	9.154346439071118e-04	9.706716785351491e-01	3.742292884049395e+00	2.525926235250518e-04	2.916260747855554e+00	2.769904188302767e-01	8.479598160410989e-04
9.600000e+02	8.642031351594610e-04	9.707426779972336e-01	2.792237085523928e-01	4.364547491601976e-04	2.835010020696358e+00	3.977846466135435e-01	8.480218397841825e-04
9.700000e+02	9.054313275451810e-04	9.706767227199115e-01	3.117575023424731e+00	4.365337488158799e-04	2.836299279149101e+00	4.230412524863987e-01	8.479642225423677e-04
9.800000e+02	8.609648849217091e-04	9.706612113060751e-01	6.075347813102661e+00	4.369103604656803e-04	2.834520531081560e+00	3.442036423864155e-01	8.479506720742598e-04
9.900000e+02	6.001798125591802e-04	9.708722619807378e-01	2.631609523716224e+00	3.418564944096959e-04	2.695048991328463e+00	5.104898352497821e-01	8.481350418207146e-04
