#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.910112732635590e-03	9.779388635698067e-01	3.882292271853047e+00	1.594612066223548e-03	8.807974318685790e-01	3.798450879883839e+00	8.543082869209997e-04
4.900000e+02	2.872198794525550e-03	9.779228703259937e-01	6.038491771878210e+00	1.612370125990898e-03	7.943643269649764e-01	3.874587896860883e+00	8.542943155356368e-04
5.000000e+02	2.538081737353878e-03	9.780738256046225e-01	1.836995343984831e+00	1.623412602664520e-03	7.027780185908685e-01	4.013377467927620e+00	8.544261871180958e-04
5.100000e+02	2.623376185924925e-03	9.780698878850309e-01	4.013374581710801e+00	1.622502424239513e-03	6.707669549624359e-01	3.987455189507500e+00	8.544227472031849e-04
5.200000e+02	2.691265049327131e-03	9.782844784970063e-01	6.152937954324288e+00	1.614764428459591e-03	6.460413834899488e-01	3.991609838907593e+00	8.546102093697225e-04
5.300000e+02	2.667369641539016e-03	9.783745164637681e-01	1.925937470479490e+00	1.608315711991968e-03	5.976142491166530e-01	4.093164494715291e+00	8.546888647785701e-04
5.400000e+02	2.901109189731104e-03	9.783803034437274e-01	3.964363802522671e+00	1.550727646903689e-03	5.266867102917032e-01	4.224514840348838e+00	8.546939201712125e-04
5.500000e+02	2.992767537505582e-03	9.786288025688510e-01	6.002633928502608e+00	1.447823623216679e-03	1.961661715547010e-01	4.601795355795390e+00	8.549110041524245e-04
5.600000e+02	3.070441083010772e-03	9.786736572622512e-01	1.765524024654959e+00	1.457135402004910e-03	1.732850547715827e-01	4.649240857192921e+00	8.549501883363306e-04
5.700000e+02	2.986610979954559e-03	9.786649564626081e-01	3.757562707754279e+00	1.460140261686395e-03	1.644927340559755e-01	4.725060589555641e+00	8.549425874877348e-04
5.800000e+02	3.173703941663358e-03	9.794359173250757e-01	5.605620694214806e+00	1.492224885926732e-03	8.014160781843682e-02	5.015394851053708e+00	8.556160838362628e-04
5.900000e+02	3.144902555681315e-03	9.793187426415565e-01	1.326265010843292e+00	1.475642319942343e-03	6.107764910263403e-02	5.030358963347076e+00	8.555137223217787e-04
6.000000e+02	3.485615062764862e-03	9.789450029018891e-01	3.332023105768728e+00	1.417375537207818e-03	6.200858687313234e+00	5.182144723517744e+00	8.551872305863097e-04
6.100000e+02	4.001834849160448e-03	9.802118740036343e-01	4.990142288341976e+00	1.311950180080498e-03	6.062867928685361e+00	5.594005255172487e+00	8.562939444321332e-04
6.200000e+02	4.007583034968579e-03	9.802407192735546e-01	6.685934777753214e-01	1.325476918922700e-03	6.036261262637697e+00	5.575164451292413e+00	8.563191430964357e-04
6.300000e+02	3.917726838538974e-03	9.801640256913489e-01	2.578627698809843e+00	1.371920404102604e-03	5.865087914961562e+00	5.753087595662381e+00	8.562521450812500e-04
6.400000e+02	4.113289799743390e-03	9.800145702316079e-01	4.489525106494424e+00	1.389349093860089e-03	5.848518909735272e+00	5.778034858755603e+00	8.561215837112722e-04
6.500000e+02	3.911042413063573e-03	9.799758750638878e-01	1.900201869114162e-01	1.410367909922176e-03	5.812103326854172e+00	5.769737823200619e+00	8.560877803686722e-04
6.600000e+02	4.154927422933546e-03	9.807076375573756e-01	1.891974155676697e+00	1.338262798083390e-03	5.763505957953478e+00	5.990621245118390e+00	8.567270337878098e-04
6.700000e+02	3.775936361412902e-03	9.808354338700164e-01	3.834977268740565e+00	1.205236365139336e-03	5.809080773832298e+00	5.851880086892703e+00	8.568386741499982e-04
6.800000e+02	3.868742364218346e-03	9.806590919813291e-01	5.652182968473833e+00	1.218317648427529e-03	5.684885563098571e+00	6.014767884481361e+00	8.566846253209263e-04
6.900000e+02	3.763740622960974e-03	9.802925911007622e-01	1.323802011743838e+00	1.248961525537417e-03	5.545412969541909e+00	6.093739551392404e+00	8.563644573113543e-04
7.000000e+02	3.922648675649788e-03	9.805168009560326e-01	3.227667298558508e+00	1.223172957780813e-03	5.428402240244935e+00	6.193950038115733e+00	8.565603226609199e-04
7.100000e+02	3.666643487231900e-03	9.802982627169038e-01	5.095265656787665e+00	1.223220989042744e-03	5.418216586509834e+00	6.233600133206262e+00	8.563694119244191e-04
7.200000e+02	3.382738870759893e-03	9.826932489359328e-01	6.089623418662867e+00	2.036923576221167e-03	5.948484381014320e+00	2.376887562630111e-01	8.584616250986755e-04
7.300000e+02	3.230345003538665e-03	9.825513304623350e-01	1.485660385702831e+00	1.889171073819321e-03	5.891001602605417e+00	2.863987661690023e-01	8.583376478925553e-04
7.400000e+02	2.940918833346641e-03	9.831081988385439e-01	3.132348956198872e+00	1.887095618456015e-03	5.848430335330866e+00	3.297943227168595e-01	8.588241172274409e-04
7.500000e+02	2.691623107737892e-03	9.825298344765487e-01	4.699078899436195e+00	2.095831424839812e-03	5.659187670224241e+00	6.004095740225522e-01	8.583188694193022e-04
7.600000e+02	2.649569751372647e-03	9.824767011315224e-01	8.202260598146410e-02	2.104782249250466e-03	5.645835624430244e+00	6.326777273936980e-01	8.582724531670612e-04
7.700000e+02	3.219052835596760e-03	9.814323558285569e-01	1.866773531183776e+00	1.775975965309621e-03	5.593322974517748e+00	6.451719538997766e-01	8.573601335119513e-04
7.800000e+02	3.415912554291024e-03	9.817890656989808e-01	3.653322125682602e+00	1.731037475188224e-03	5.389336544045212e+00	8.272447437205503e-01	8.576717482863323e-04
7.900000e+02	3.519844561428790e-03	9.816706551052387e-01	5.446350094264182e+00	1.695897249038745e-03	5.341822390822143e+00	8.481251299613956e-01	8.575683071048212e-04
8.000000e+02	3.597019187159783e-03	9.818054126317016e-01	9.523837929985287e-01	1.667694668238594e-03	5.288663978333616e+00	8.764265523663832e-01	8.576860286474155e-04
8.100000e+02	3.882804269718252e-03	9.828091524400298e-01	2.777737635557428e+00	1.602887465806602e-03	5.145371081037930e+00	8.817470994612686e-01	8.585628761356492e-04
8.200000e+02	4.117076645850965e-03	9.833020965542749e-01	4.445408965402041e+00	1.481165561609766e-03	5.094736154919993e+00	9.062406420378265e-01	8.589935024840605e-04
8.300000e+02	3.827266845713309e-03	9.848118805907135e-01	5.704982595067356e+00	1.498163992155424e-03	4.863287754921691e+00	1.441395279613300e+00	8.603124203242639e-04
8.400000e+02	4.014668925055062e-03	9.853509518052769e-01	7.851048037765249e-01	1.568038027548814e-03	4.678583112624102e+00	1.703134108514283e+00	8.607833424064082e-04
8.500000e+02	3.946369869895271e-03	9.853448502929200e-01	2.201052511951592e+00	1.577173228116730e-03	4.648227121729160e+00	1.724345204661813e+00	8.607780122444078e-04
8.600000e+02	3.880419694233186e-03	9.856053629150958e-01	3.663169163248365e+00	1.601853580286815e-03	4.521742577120270e+00	1.782533434028169e+00	8.610055909819579e-04
8.700000e+02	4.109588039726559e-03	9.857454361556603e-01	4.987868089246929e+00	1.573515999243677e-03	4.481294931075562e+00	1.875138985681230e+00	8.611279562285474e-04
8.800000e+02	4.077383299415033e-03	9.856511161927850e-01	9.348577468750306e-02	1.572610063140370e-03	4.468129447755435e+00	1.878248358530428e+00	8.610455601515448e-04
8.900000e+02	4.107608460646525e-03	9.854899351768099e-01	1.569205717135134e+00	1.427282264222789e-03	4.388048797100845e+00	1.865079281916028e+00	8.609047555647026e-04
9.000000e+02	4.160625910709119e-03	9.854734019305144e-01	2.981018763904046e+00	1.441545049011396e-03	4.371632339378048e+00	1.859715754738509e+00	8.608903124437201e-04
9.100000e+02	4.102021453397785e-03	9.854957782774538e-01	4.364960225299059e+00	1.443810313290143e-03	4.351892286427023e+00	1.881780840935579e+00	8.609098599832786e-04
9.200000e+02	4.069555360458954e-03	9.853857624809678e-01	5.761098293731386e+00	1.439182197558313e-03	4.329372050365767e+00	1.912266596639132e+00	8.608137523326560e-04
9.300000e+02	4.136075309360299e-03	9.859717940308246e-01	6.983092061540676e-01	1.457216944274021e-03	4.274060140863622e+00	2.128622292811853e+00	8.613256980463301e-04
9.400000e+02	4.202388216391005e-03	9.861496548524560e-01	1.957698071709322e+00	1.496661407404313e-03	4.251995094192095e+00	2.243825488729018e+00	8.614810737855492e-04
9.500000e+02	4.196394278454744e-03	9.863572780242758e-01	3.223976690245246e+00	1.650439521935757e-03	4.122925973372400e+00	2.416702029749529e+00	8.616624493324775e-04
9.600000e+02	4.191472840500563e-03	9.863054081104305e-01	4.529927472430689e+00	1.650079455048086e-03	4.109919882596364e+00	2.429527754369623e+00	8.616171367890348e-04
9.700000e+02	4.348489263473531e-03	9.864807502951370e-01	5.840397531582477e+00	1.499635184193125e-03	4.057479138308076e+00	2.477755403699077e+00	8.617703122962385e-04
9.800000e+02	4.399375738488899e-03	9.864501833461798e-01	8.521552700787554e-01	1.508966983525292e-03	4.009841557369692e+00	2.531017031386878e+00	8.617436096067630e-04
9.900000e+02	4.400611597287411e-03	9.865646148803323e-01	2.131886659965267e+00	1.510296074759417e-03	3.981119797667309e+00	2.573661961205241e+00	8.618435747595484e-04
