#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.342850103009446e-03	9.977296593761062e-01	2.294660643025537e+00	8.904399131605529e-05	2.919000446901775e-01	1.583870103274577e+00	8.715971395189680e-04
2.800000e+02	1.990292857979253e-03	9.977618911233790e-01	2.592242547231647e+00	4.027989193954437e-04	1.667816278763831e-02	1.774325913845987e+00	8.716252965437298e-04
2.900000e+02	2.141290369871513e-03	9.976709217325241e-01	2.900320252434951e+00	4.302693134714940e-04	9.227611120470210e-03	1.689016458694721e+00	8.715458274609901e-04
3.000000e+02	2.734579601126150e-03	9.971308890179117e-01	4.063019299948985e+00	4.578130356682700e-04	7.277340090206185e-01	6.622829477701091e-02	8.710740654311861e-04
3.100000e+02	2.768619982328732e-03	9.970707857851726e-01	4.342171372549514e+00	4.560226266496140e-04	7.163496102387572e-01	7.204783063092053e-02	8.710215604211978e-04
3.200000e+02	2.857251822156990e-03	9.970889450934485e-01	4.617504579184185e+00	4.601865538858529e-04	6.818667262677982e-01	1.080050839640761e-01	8.710374240381607e-04
3.300000e+02	2.777300287985490e-03	9.968604912577872e-01	4.877092841617175e+00	4.623486903362418e-04	6.593446632416651e-01	1.476402860795878e-01	8.708378512302329e-04
3.400000e+02	2.810098792323152e-03	9.968666340417958e-01	5.173805766722500e+00	4.606588935510072e-04	6.485281865605186e-01	1.589596939132409e-01	8.708432174463418e-04
3.500000e+02	2.775663183233613e-03	9.969302151745340e-01	5.417137449016714e+00	4.590304740856548e-04	6.352473765644225e-01	2.219148977098463e-01	8.708987606818277e-04
3.600000e+02	2.697291648218805e-03	9.971746206190908e-01	5.640782693881226e+00	4.588136394265737e-04	5.723729276403828e-01	3.407222315849561e-01	8.711122685036678e-04
3.700000e+02	2.692824214823618e-03	9.971420690057861e-01	5.901498984484088e+00	4.585935966752984e-04	5.633267176914876e-01	3.574342564153746e-01	8.710838320501891e-04
3.800000e+02	2.448831775292088e-03	9.971980216376171e-01	6.240667577842258e+00	4.474270481142957e-04	4.763693020436923e-01	3.766483325940375e-01	8.711327111763072e-04
3.900000e+02	3.678262568271241e-03	9.946516752494012e-01	6.128935242005766e-01	5.198852250272975e-04	5.653587354442881e+00	1.161079998478357e+00	8.689082727151101e-04
4.000000e+02	3.593543619454403e-03	9.946386093692484e-01	1.131490021847107e+00	5.205023633724366e-04	5.634620702240097e+00	1.171326613186122e+00	8.688968586174540e-04
4.100000e+02	2.913116078137141e-03	9.942719081409527e-01	1.577955788403924e+00	5.461793762630338e-04	5.464663781738412e+00	1.421319994794838e+00	8.685765155880200e-04
4.200000e+02	2.921437551649414e-03	9.941923997196718e-01	2.128178387619537e+00	5.382655026953691e-04	5.455602434823624e+00	1.425560437321145e+00	8.685070585844070e-04
4.300000e+02	3.094433504615456e-03	9.940454132801205e-01	2.756675421304438e+00	5.098535040690721e-04	5.361314654427908e+00	1.442670925988029e+00	8.683786541022339e-04
4.400000e+02	3.128736015637320e-03	9.940603119670710e-01	3.319422313108044e+00	5.121957452361351e-04	5.350836986839033e+00	1.454178285007056e+00	8.683916693041040e-04
4.500000e+02	3.211045685104739e-03	9.940783464427790e-01	3.885237653903377e+00	5.367365815249100e-04	5.282671821324648e+00	1.520797193117504e+00	8.684074238697743e-04
4.600000e+02	3.195632761404986e-03	9.941396851024924e-01	4.342221276809889e+00	5.849086963863970e-04	5.161325040406802e+00	1.737937406097610e+00	8.684610081246331e-04
4.700000e+02	3.757707653191373e-03	9.932083527535592e-01	4.770544730808759e+00	5.196278603644474e-04	5.214972412858412e+00	1.863054219019214e+00	8.676474143784281e-04
4.800000e+02	6.528020994824712e-03	1.000472586398848e+00	3.717235127459670e+00	8.336220170615053e-04	2.986149567678660e+00	5.619808430246650e+00	8.739933069822328e-04
4.900000e+02	6.288931636620784e-03	1.000264730615757e+00	3.776680432017788e+00	7.934549426503135e-04	2.883183766723764e+00	5.625390502508037e+00	8.738117282306414e-04
5.000000e+02	6.423388028925452e-03	1.000317680349286e+00	3.724240045788572e+00	7.931698335174712e-04	2.873227670684336e+00	5.663927945061167e+00	8.738579840834655e-04
5.100000e+02	6.252795095479160e-03	1.000340837238361e+00	3.657809223957426e+00	8.586011397918628e-04	2.773707895198128e+00	5.801596700991836e+00	8.738782134893857e-04
5.200000e+02	6.300425483953891e-03	1.000636987585394e+00	3.571876352279951e+00	7.684051418569551e-04	2.723493855263920e+00	5.896338228920080e+00	8.741369246471786e-04
5.300000e+02	6.236735062387424e-03	1.000721783976436e+00	3.567814822836020e+00	8.434926696610621e-04	2.583725667791267e+00	5.971635331425141e+00	8.742110011178733e-04
5.400000e+02	6.225965547583938e-03	9.999919869231468e-01	3.577871447118551e+00	8.065451854313906e-04	2.443161687854126e+00	6.077904100862754e+00	8.735734646688974e-04
5.500000e+02	6.277040291098318e-03	1.000197671921847e+00	3.573190933322469e+00	7.473975873768128e-04	2.316278274491942e+00	6.205848842325656e+00	8.737531470656509e-04
5.600000e+02	6.274300649090478e-03	1.000107421760870e+00	3.565366706313908e+00	7.364947284126173e-04	2.265401708775842e+00	6.253576522739114e+00	8.736743062880821e-04
5.700000e+02	6.304608851697811e-03	1.000423097195817e+00	3.558998588412045e+00	7.227117405932092e-04	2.116497013854288e+00	1.067030889274597e-01	8.739500741812497e-04
5.800000e+02	6.345394310016609e-03	1.000601052606422e+00	3.536575231509658e+00	8.011632909572145e-04	1.982695765253291e+00	2.223579797832174e-01	8.741055325515477e-04
5.900000e+02	6.290951803185608e-03	1.000858397982938e+00	3.405211122368041e+00	8.424844258780946e-04	1.962596748168961e+00	3.034714654762456e-01	8.743303444451625e-04
6.000000e+02	6.055331325233310e-03	1.000509010788973e+00	3.326104144164132e+00	2.068281185074551e-04	2.092101794739522e+00	1.904258017895026e-01	8.740251266178859e-04
6.100000e+02	5.739325102566454e-03	1.000703271016890e+00	3.247377919188005e+00	3.058405785451561e-04	1.357102823520016e+00	9.338086573907671e-01	8.741948285580693e-04
6.200000e+02	5.702582117266996e-03	1.000657861484335e+00	3.156408659423142e+00	3.114746889565547e-04	1.345616626121587e+00	9.741861917349586e-01	8.741551596775162e-04
6.300000e+02	5.629388887037643e-03	1.000638837499853e+00	3.086814753745084e+00	2.627502778799914e-04	1.144362097330402e+00	1.188734593523074e+00	8.741385406963117e-04
6.400000e+02	5.666096355923518e-03	1.000979355334353e+00	3.102349159281103e+00	3.987747532549023e-04	5.930402174835216e+00	2.602144448812733e+00	8.744360104244250e-04
6.500000e+02	5.650987747399160e-03	1.001021198560806e+00	3.000172035830271e+00	3.992092771014827e-04	5.918825427384689e+00	2.622859323605385e+00	8.744725638496355e-04
6.600000e+02	5.597308530914397e-03	1.001122678356987e+00	2.892603530449620e+00	3.989731615689740e-04	5.906971712837199e+00	2.644057224540409e+00	8.745612146171447e-04
6.700000e+02	5.737501181344390e-03	1.001233649356850e+00	2.752227552509067e+00	4.129053595172870e-04	5.860312904594296e+00	2.724104828785464e+00	8.746581567147776e-04
6.800000e+02	5.671234301061072e-03	1.001282280747336e+00	2.677441242489718e+00	4.259141883645717e-04	5.800347908251922e+00	2.741339423075897e+00	8.747006401474790e-04
6.900000e+02	5.757315174137440e-03	1.001329020637772e+00	2.604252796793649e+00	3.831119832869104e-04	5.636973031041878e+00	2.853723758319556e+00	8.747414712026877e-04
7.000000e+02	5.347599492085174e-03	1.001769148337914e+00	2.484845601580510e+00	3.960969040353718e-04	5.736986156502558e+00	2.729528851719502e+00	8.751259581635210e-04
7.100000e+02	5.432256276575819e-03	1.001783759673515e+00	2.364377655256713e+00	5.523072641316371e-04	5.533574349935743e+00	2.885598701625717e+00	8.751387223408660e-04
7.200000e+02	5.395858938724967e-03	1.002120511369535e+00	2.214775571652364e+00	5.433208359341994e-04	5.212728098676292e+00	3.175795573397092e+00	8.754329020439756e-04
7.300000e+02	5.881468184497278e-03	1.002593231793401e+00	1.949692439845708e+00	3.606378594211472e-04	4.949815935938259e+00	3.498170009732487e+00	8.758458613715470e-04
7.400000e+02	5.861460781563409e-03	1.002720286049470e+00	1.692549139153052e+00	3.576058225532602e-04	4.927841440150024e+00	3.526858046648158e+00	8.759568534876102e-04
7.500000e+02	5.577172319645925e-03	1.002607377156328e+00	1.424085225669280e+00	3.600700206151571e-04	4.925293781732892e+00	3.552150245972282e+00	8.758582184842665e-04
7.600000e+02	5.333128730390178e-03	1.000441398659317e+00	9.054726529712934e-01	2.129251610344244e-04	5.616114554549675e+00	3.222166359022197e+00	8.739660619822388e-04
7.700000e+02	5.662102612826538e-03	1.000569243695359e+00	8.638746665127288e-01	1.754841607539404e-04	5.689155256769440e+00	3.159023588658787e+00	8.740777449082392e-04
7.800000e+02	5.726542093105125e-03	1.000556974685035e+00	8.414325564608199e-01	1.848975057746914e-04	5.699666101314909e+00	3.123344814031845e+00	8.740670269404983e-04
7.900000e+02	5.765030681005996e-03	1.000472929129208e+00	7.976764371954365e-01	1.862222995429616e-04	5.703707665536389e+00	3.118149319396847e+00	8.739936063847799e-04
8.000000e+02	5.755365733187304e-03	1.000538861780032e+00	7.391610295693080e-01	3.424783950564204e-04	5.284347466259996e+00	3.536785236980557e+00	8.740512038605279e-04
8.100000e+02	5.819829489772375e-03	1.000869727376837e+00	6.336807323066374e-01	3.010289805606571e-04	5.305801265428650e+00	3.560405052933041e+00	8.743402415823495e-04
8.200000e+02	6.215535717399526e-03	9.984330335892266e-01	1.015502716464250e+00	2.753869161679933e-04	4.783585497895958e+00	3.768917048249938e+00	8.722115934909492e-04
8.300000e+02	6.119032164215299e-03	9.980420293770216e-01	1.155792976102463e+00	2.563571909175779e-04	4.682796457335690e+00	3.893776548978189e+00	8.718700198495373e-04
8.400000e+02	6.136909582559519e-03	9.980250446654146e-01	1.323293057382080e+00	2.689099463430343e-04	4.659482910624894e+00	3.931906148217450e+00	8.718551823372782e-04
8.500000e+02	6.179965225994140e-03	9.981257748210306e-01	1.492720593585404e+00	2.691708815853478e-04	4.654354854335747e+00	3.947265814684653e+00	8.719431782334342e-04
8.600000e+02	6.458243616700728e-03	9.978553450480948e-01	1.717278702439078e+00	5.974601964022959e-04	5.112539304519757e+00	3.455416177549692e+00	8.717069360667145e-04
8.700000e+02	6.148209727056197e-03	9.982983901476085e-01	1.923622808648561e+00	6.094517008335147e-04	5.089880255359961e+00	3.461720016913337e+00	8.720939716106468e-04
8.800000e+02	6.184138718781991e-03	9.982155480805370e-01	2.098897319283274e+00	5.991378525674016e-04	4.997099553941000e+00	3.542389477983849e+00	8.720216023991947e-04
8.900000e+02	6.027398570936635e-03	9.986801741649107e-01	2.194327010503056e+00	7.763741140143102e-04	4.706621967381806e+00	3.878625033076859e+00	8.724274906699106e-04
9.000000e+02	6.038148290276615e-03	9.987744443880959e-01	2.320408016983470e+00	7.769539611349161e-04	4.701429174956721e+00	3.879044957268771e+00	8.725098432952915e-04
9.100000e+02	5.916352584218516e-03	9.985728403166511e-01	2.412739850882283e+00	8.218332935836377e-04	4.622708515786996e+00	3.991231092422689e+00	8.723337259168659e-04
9.200000e+02	5.862786656147638e-03	9.984830371311287e-01	2.536477705124331e+00	8.769064103924463e-04	4.563383641359160e+00	4.066925131481625e+00	8.722552756083226e-04
9.300000e+02	6.055579989310272e-03	9.985568814560351e-01	2.718916110161393e+00	8.008543619610127e-04	4.277086446236291e+00	4.312793698833672e+00	8.723197845679924e-04
9.400000e+02	5.933685116505110e-03	9.983687076762334e-01	2.860741114850427e+00	8.065913472760131e-04	4.214899361169404e+00	4.383772163903505e+00	8.721553996299821e-04
9.500000e+02	5.837344075914659e-03	9.984853543239479e-01	2.999832357079288e+00	7.806013030518308e-04	4.182944631268178e+00	4.428065677722529e+00	8.722572998627024e-04
9.600000e+02	5.784781477272369e-03	9.986754103709630e-01	3.126983306574782e+00	8.455469054366480e-04	4.136844503511046e+00	4.495928967167922e+00	8.724233291125797e-04
9.700000e+02	6.124631118997994e-03	9.988249444258167e-01	3.302908844668492e+00	6.755267476170671e-04	4.205510912009815e+00	4.359615216180043e+00	8.725539591417128e-04
9.800000e+02	5.385547511763015e-03	9.976886482574741e-01	3.585154737477904e+00	1.078478173602894e-03	4.093860535421476e+00	4.351130002245531e+00	8.715613130068939e-04
9.900000e+02	5.428760019025188e-03	9.977582530583676e-01	3.777992456665620e+00	1.071242618471994e-03	4.071351230982559e+00	4.392677151754890e+00	8.716221184012064e-04
