#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.438750066277534e-03	1.018727016771876e+00	3.323223276252880e+00	3.594970242863150e-04	4.804910662717776e-01	3.132032068291604e+00	8.899400207509991e-04
3.300000e+02	2.611879863576274e-03	1.018797311203145e+00	1.602464670337587e+00	4.625208627908111e-04	6.185030512058022e+00	3.707479606781690e+00	8.900014285929354e-04
3.400000e+02	2.586901948857131e-03	1.018866592580437e+00	6.155583625406783e+00	4.644257687991882e-04	6.170872336753772e+00	3.714641168985179e+00	8.900619514507073e-04
3.500000e+02	2.502444195283962e-03	1.020783538732055e+00	3.806250111588726e+00	1.006749289350863e-03	2.135751754418869e+00	2.016226061728094e+00	8.917365581607121e-04
3.600000e+02	2.195769322067785e-03	1.020464163980946e+00	1.811821648046647e+00	9.825181010693037e-04	2.143275687149800e+00	2.114654215951687e+00	8.914575586172133e-04
3.700000e+02	2.532904568524549e-03	1.020741037965335e+00	6.039230614850707e+00	9.826517240985376e-04	1.989329936090794e+00	2.421890160637799e+00	8.916994303211698e-04
3.800000e+02	2.475487621689936e-03	1.020181287232405e+00	4.169169509504213e+00	1.012482169486931e-03	1.913186471548257e+00	2.490079159643399e+00	8.912104430157597e-04
3.900000e+02	2.467034759110445e-03	1.020143321269026e+00	2.293259102658454e+00	1.013365706593073e-03	1.883993638919050e+00	2.548663375299385e+00	8.911772766918269e-04
4.000000e+02	2.463321044949768e-03	1.021167399659300e+00	1.038293617801070e+00	8.498155974281088e-04	1.198180999317699e+00	2.589471940030321e+00	8.920718915679293e-04
4.100000e+02	2.717638537271153e-03	1.021141993189115e+00	5.237742543519677e+00	8.454954430318011e-04	1.163177538986330e+00	2.761401810517663e+00	8.920496969718980e-04
4.200000e+02	2.342018748466593e-03	1.020996216818605e+00	3.282358649068677e+00	9.470601761449609e-04	9.860866976872509e-01	2.965218530508914e+00	8.919223495823996e-04
4.300000e+02	2.428476388849309e-03	1.020763245702742e+00	1.397420540189357e+00	9.461263403620697e-04	9.654631155739269e-01	2.946538394263907e+00	8.917188305667345e-04
4.400000e+02	2.619936418202229e-03	1.020950402307166e+00	5.953710323322784e+00	8.905096158579176e-04	9.250608585181128e-01	2.785566833753745e+00	8.918823269202050e-04
4.500000e+02	2.710870590277357e-03	1.020905157101369e+00	4.047665912646920e+00	8.918864081718227e-04	9.155665058793072e-01	2.781937640844580e+00	8.918428015922981e-04
4.600000e+02	2.524636970750519e-03	1.020702913024758e+00	2.299745589232989e+00	1.233648481160038e-03	5.149748296128439e-01	3.021831235783345e+00	8.916661251178617e-04
4.700000e+02	2.472069642021791e-03	1.020765983696396e+00	3.819007521213789e-01	1.236341404674623e-03	5.036496106633561e-01	3.049314156692116e+00	8.917212224245032e-04
4.800000e+02	2.265438817862988e-03	1.020688908269506e+00	5.077596965134902e+00	1.532273601800414e-03	3.873400020998947e-01	2.839177131329962e+00	8.916538908372608e-04
4.900000e+02	2.073225925534890e-03	1.020631789068876e+00	3.317810138188636e+00	1.557574389462359e-03	2.938069706152002e-01	2.800607547264749e+00	8.916039926194291e-04
5.000000e+02	1.976670915868685e-03	1.020662329369235e+00	1.483456016205087e+00	1.558725715683003e-03	2.598772214347234e-01	2.774719939004522e+00	8.916306720292092e-04
5.100000e+02	1.920020863385509e-03	1.020838269599872e+00	5.913135204887330e+00	1.568683836561882e-03	2.282865910227052e-01	2.751812089109888e+00	8.917843699776556e-04
5.200000e+02	1.734775898757955e-03	1.020934561525944e+00	4.174503351102716e+00	1.588809617097771e-03	1.553957296928042e-01	2.646235093968321e+00	8.918684887231832e-04
5.300000e+02	1.704162584840145e-03	1.021375349208571e+00	2.108429237092816e+00	1.589212345826095e-03	1.093302117952874e-01	2.817099345329260e+00	8.922535522318226e-04
5.400000e+02	1.755822538944935e-03	1.022532556678075e+00	4.515514427385408e-01	1.282904127877134e-03	6.169715353051252e+00	2.683377790218153e+00	8.932644660708281e-04
5.500000e+02	7.335261739234915e-04	1.022593475217035e+00	1.762285729617390e-01	1.038650715194127e-03	5.965892628601878e+00	1.105092611657752e+00	8.933176833164042e-04
5.600000e+02	1.621172166144508e-03	1.022586372021665e+00	1.259469067431712e-01	7.030935006852502e-04	5.810408729843141e+00	5.538845508746507e+00	8.933114781036919e-04
5.700000e+02	2.317893272734179e-03	1.023724469653758e+00	4.052555065913976e+00	1.021053179120374e-03	5.901013271460081e+00	5.673095039655767e+00	8.943056979620513e-04
5.800000e+02	2.222980851520727e-03	1.023811650082712e+00	1.780061851906859e+00	1.035773448510219e-03	5.857437099776439e+00	5.817923682824201e+00	8.943818570816926e-04
5.900000e+02	2.236447380668488e-03	1.023872123760093e+00	5.894298171638588e+00	1.036214411339941e-03	5.847712219184205e+00	5.813448014791421e+00	8.944346857048831e-04
6.000000e+02	2.136497952355526e-03	1.024069669872710e+00	3.685905939686042e+00	1.190296226500381e-03	5.810745375755998e+00	5.864981676080989e+00	8.946072581297504e-04
6.100000e+02	2.010089774421529e-03	1.024101189829471e+00	1.450747633249841e+00	1.199969108496953e-03	5.789498535091547e+00	5.923734049441156e+00	8.946347933482256e-04
6.200000e+02	2.223157301652457e-03	1.024234701740366e+00	5.765106415516927e+00	1.214147531204596e-03	5.726124755996863e+00	5.740852858534126e+00	8.947514267453936e-04
6.300000e+02	2.230624472709209e-03	1.024234282160727e+00	3.549345198533828e+00	1.213776391779775e-03	5.720612568822787e+00	5.745437294618324e+00	8.947510602088174e-04
6.400000e+02	2.078217462609225e-03	1.024564691016159e+00	1.392958933943701e+00	1.254766454910181e-03	5.665409693384764e+00	5.734095751829650e+00	8.950396989302982e-04
6.500000e+02	2.142971497906277e-03	1.024396359055874e+00	5.566814930908444e+00	1.297748520501410e-03	5.494875109565226e+00	5.780629958561926e+00	8.948926474182030e-04
6.600000e+02	1.991507503162152e-03	1.024283539441281e+00	3.421201350306993e+00	1.244179092621019e-03	5.384797189813837e+00	5.805475257877814e+00	8.947940904068554e-04
6.700000e+02	2.066619322376260e-03	1.024115960321806e+00	1.185083796002254e+00	1.241587564139763e-03	5.366976414769259e+00	5.849752632524887e+00	8.946476965617838e-04
6.800000e+02	1.889622177700208e-03	1.023964934221919e+00	5.271040989406623e+00	1.274376734712704e-03	5.320197756164127e+00	5.898529182307757e+00	8.945157631112577e-04
6.900000e+02	2.032033611095882e-03	1.024513093253629e+00	2.967788586292869e+00	1.178109787148494e-03	5.243242075083058e+00	6.067840556708048e+00	8.949946241329279e-04
7.000000e+02	1.882487601685540e-03	1.024931536638614e+00	5.721051937455073e-01	1.146046129154370e-03	5.086985505905146e+00	8.866354844119015e-02	8.953601680996493e-04
7.100000e+02	3.329243514225463e-03	1.028375127287167e+00	3.424438396654370e+00	1.447428731117385e-03	4.647377050287059e+00	1.590016357991471e+00	8.983684216187738e-04
7.200000e+02	3.380839677945329e-03	1.028269181282693e+00	8.086321473267989e-01	1.453798741576630e-03	4.613574043347970e+00	1.669732780553387e+00	8.982758692589488e-04
7.300000e+02	3.336913096427268e-03	1.028284035584151e+00	4.507541541227189e+00	1.455047330680170e-03	4.599175822742655e+00	1.690493955881471e+00	8.982888456865196e-04
7.400000e+02	3.227866941283730e-03	1.028201534493206e+00	1.905001153095578e+00	1.466193567035176e-03	4.589521348759616e+00	1.737156129582323e+00	8.982167743451507e-04
7.500000e+02	3.218267097172320e-03	1.028023805839193e+00	5.675293814459312e+00	1.462574906766442e-03	4.554008813653329e+00	1.717192014470394e+00	8.980615140649807e-04
7.600000e+02	3.088339882367565e-03	1.028370030454225e+00	3.077479315997344e+00	1.478928085009547e-03	4.493393030602130e+00	1.811167703627658e+00	8.983639691250836e-04
7.700000e+02	2.826183276991065e-03	1.027771614367623e+00	3.662981641996533e-01	1.491364065529361e-03	4.353831296245101e+00	2.114056130682838e+00	8.978412045220440e-04
7.800000e+02	2.974990146472137e-03	1.027928330172136e+00	4.109667572799838e+00	1.484917477448558e-03	4.338603741378095e+00	2.133189223747702e+00	8.979781083873822e-04
7.900000e+02	3.104573498389049e-03	1.027639269160275e+00	1.665952195298330e+00	1.243789829208001e-03	4.348436491035416e+00	2.038045709953793e+00	8.977255903343032e-04
8.000000e+02	2.910912302572300e-03	1.027420577095418e+00	5.531106054990722e+00	1.328013814051311e-03	4.204518607414967e+00	2.086119481982908e+00	8.975345452186514e-04
8.100000e+02	2.892950759977941e-03	1.027454443394602e+00	3.027088793330283e+00	1.324367363849669e-03	4.186598738726058e+00	2.108804772454419e+00	8.975641301560312e-04
8.200000e+02	3.060308582086183e-03	1.027521246627590e+00	5.070656119968598e-01	1.587036636895734e-03	4.076709553753618e+00	2.227601474884588e+00	8.976224881553514e-04
8.300000e+02	3.375881055605118e-03	1.026345261723360e+00	4.523942588554362e+00	1.624443941264981e-03	3.863180430151509e+00	2.241397895930513e+00	8.965951707161910e-04
8.400000e+02	3.682370484248279e-03	1.026149423299751e+00	2.379608021949950e+00	1.714035360333144e-03	3.815691931205258e+00	2.040783230172024e+00	8.964240900950813e-04
8.500000e+02	3.689992184422443e-03	1.026228584301492e+00	6.247754691048549e+00	1.712381658559364e-03	3.795620750452672e+00	2.088870422035180e+00	8.964932435997714e-04
8.600000e+02	3.642957306332634e-03	1.026246805667495e+00	3.847813749003084e+00	1.711172956781300e-03	3.790446495224900e+00	2.098477572479212e+00	8.965091614291528e-04
8.700000e+02	3.530134333281095e-03	1.026237037069808e+00	1.498585533566745e+00	1.721178721416295e-03	3.735196648685938e+00	2.114915287611554e+00	8.965006277730450e-04
8.800000e+02	3.623744539993471e-03	1.026167175108832e+00	5.394970879373608e+00	1.722077269634656e-03	3.719540633706414e+00	2.119268728116516e+00	8.964395977287085e-04
8.900000e+02	3.530088525889931e-03	1.026152477663562e+00	3.000911521649612e+00	1.715867427302533e-03	3.706181458157231e+00	2.145038351608858e+00	8.964267583276386e-04
9.000000e+02	3.543267399656775e-03	1.026239862131137e+00	6.347142173396391e-01	1.713976078896286e-03	3.699066515424633e+00	2.130517719618386e+00	8.965030956914343e-04
9.100000e+02	3.593412134960879e-03	1.026233502140595e+00	4.528379315707381e+00	1.713789535097638e-03	3.695134348804412e+00	2.125222684569212e+00	8.964975397279405e-04
9.200000e+02	3.404684707633520e-03	1.026491529474077e+00	2.147567261043061e+00	1.806089698292326e-03	3.616175576779907e+00	2.181798497898497e+00	8.967229473658386e-04
9.300000e+02	3.438755524339031e-03	1.026525058419577e+00	5.931463257371863e+00	1.803334091424097e-03	3.535272363488515e+00	2.337364867085942e+00	8.967522375976301e-04
9.400000e+02	3.525413108709645e-03	1.026599860080509e+00	3.547451604557206e+00	1.811567208178569e-03	3.517565841320686e+00	2.317462691747556e+00	8.968175828673505e-04
9.500000e+02	3.513311908134292e-03	1.026667400655017e+00	1.141212987193667e+00	1.804846573039504e-03	3.494909633413921e+00	2.319972824474992e+00	8.968765849938178e-04
9.600000e+02	3.462593571513023e-03	1.026579922281893e+00	5.007019253747547e+00	1.780984573563276e-03	3.467969283075723e+00	2.333503317893860e+00	8.968001655959696e-04
9.700000e+02	3.444256699665197e-03	1.026602235921637e+00	2.581213176580131e+00	1.780989277923021e-03	3.457708044364167e+00	2.347669827034657e+00	8.968196583557473e-04
9.800000e+02	3.329928793066034e-03	1.026553710261466e+00	1.480407091829303e-01	1.761903584760749e-03	3.414527787694606e+00	2.394928248284319e+00	8.967772672869830e-04
9.900000e+02	3.315828243323631e-03	1.026773946522847e+00	4.036699567818562e+00	1.768891531639402e-03	3.390281089286210e+00	2.382302835203934e+00	8.969696613825526e-04
