#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.647062633514373e-03	1.018007014309808e+00	2.626803486164093e-01	7.337351085192236e-05	5.786429673360691e+00	4.682294185042388e+00	8.893110406655739e-04
1.400000e+02	1.628247860855520e-03	1.017537744571613e+00	5.000069331766136e+00	6.552999698640225e-05	5.555037076499779e+00	4.817904536934130e+00	8.889010957895951e-04
1.500000e+02	1.537309411654574e-03	1.017459065067675e+00	3.355791202536893e+00	5.454225966504215e-05	5.271117813620284e+00	5.130579427806215e+00	8.888323629119800e-04
1.600000e+02	1.533978499588835e-03	1.017414303466009e+00	1.822346052689406e+00	5.303996412501411e-05	5.262938258411242e+00	5.063544807170226e+00	8.887932600511937e-04
1.700000e+02	1.878018750977141e-03	1.016938641616164e+00	2.530190321143659e-01	4.727573499202927e-05	5.315657576974287e+00	5.014027004957906e+00	8.883777311513491e-04
1.800000e+02	2.109310595416551e-03	1.018542582245901e+00	4.395263592542174e+00	3.600554496385208e-04	4.364612189514200e+00	2.434112970003519e-01	8.897789023520837e-04
1.900000e+02	2.100766194846527e-03	1.018586791876312e+00	2.717003440724402e+00	3.635968066770275e-04	4.349139288257467e+00	2.309015737492874e-01	8.898175230215640e-04
2.000000e+02	2.141010531373058e-03	1.018546913741659e+00	9.949299431486290e-01	3.623679903783708e-04	4.335227464936339e+00	2.572072891362162e-01	8.897826862621617e-04
2.100000e+02	5.966532353522593e-04	1.015957752706953e+00	5.811235865814000e+00	2.891546125304655e-04	3.680486026740992e+00	8.098115369815991e-01	8.875208457621859e-04
2.200000e+02	9.055248040444956e-04	1.016751492655737e+00	1.316309999559280e+00	4.820673645694835e-04	6.114952425659244e+00	1.348808218678083e+00	8.882142414755241e-04
2.300000e+02	8.859389908166093e-04	1.016567901152993e+00	6.121985453309534e+00	5.043923424082168e-04	6.093673834084926e+00	1.315756803416074e+00	8.880538595252356e-04
2.400000e+02	1.036703768378473e-03	1.016573698610617e+00	4.744465358123745e+00	5.038527874148355e-04	6.076509693463443e+00	1.187475368789654e+00	8.880589240709606e-04
2.500000e+02	8.960224638085472e-04	1.016673102517012e+00	3.227269235144546e+00	5.031603181342681e-04	6.069208112584165e+00	1.179259995577510e+00	8.881457613817061e-04
2.600000e+02	8.358996044547825e-04	1.016633950220662e+00	1.731922611987195e+00	5.055150253066229e-04	6.054598032258881e+00	1.153663459876171e+00	8.881115587004655e-04
2.700000e+02	8.433431913476884e-04	1.016575129541427e+00	3.710049002735450e-01	5.016251719159096e-04	6.030342359730716e+00	1.006403969481828e+00	8.880601741041632e-04
2.800000e+02	7.996660548046469e-04	1.016586793436371e+00	4.998183326260786e+00	4.998704371097040e-04	6.019186485054252e+00	1.141044608656605e+00	8.880703634549288e-04
2.900000e+02	8.123010734121040e-04	1.016497804835675e+00	3.537480913918294e+00	4.998999204826592e-04	5.994646694960122e+00	1.099983058011408e+00	8.879926247517766e-04
3.000000e+02	7.135976362921006e-04	1.016436297174393e+00	2.078277465741306e+00	5.033382881156551e-04	5.982233737326159e+00	1.051490625411874e+00	8.879388928604490e-04
3.100000e+02	1.037586546716053e-03	1.016894246045054e+00	7.268280438873287e-01	4.934135841945566e-04	5.848591380926900e+00	1.018555159633007e+00	8.883389480477065e-04
3.200000e+02	1.431797713635215e-03	1.018503925768873e+00	4.268120030148557e+00	6.466813823478366e-04	5.506079746916562e+00	2.405099732101412e+00	8.897451328089173e-04
3.300000e+02	1.522487339366841e-03	1.018472113307788e+00	2.600743312286726e+00	6.560906789458513e-04	5.459880297956625e+00	2.417604062205192e+00	8.897173420643775e-04
3.400000e+02	1.495434243137605e-03	1.018530126620911e+00	9.248146147222828e-01	6.520628432161734e-04	5.450110482537069e+00	2.400169573147189e+00	8.897680213614165e-04
3.500000e+02	1.267643109201902e-03	1.018358848951270e+00	5.400681388157381e+00	6.594195139578203e-04	5.394204519739310e+00	2.562494940589736e+00	8.896183965351730e-04
3.600000e+02	1.160510958504215e-03	1.017362157758727e+00	3.734251688956535e+00	6.421437876304444e-04	5.188644275520886e+00	2.782909039481531e+00	8.887477065799925e-04
3.700000e+02	1.110444362260406e-03	1.017330294525484e+00	2.117891377306516e+00	6.420765895438069e-04	5.177742764449400e+00	2.810654403870872e+00	8.887198714818877e-04
3.800000e+02	2.037434142163219e-03	1.017499432640156e+00	7.874098610512265e-01	8.319557103437818e-04	5.406240401919512e+00	2.315769444986811e+00	8.888676272347077e-04
3.900000e+02	2.306000508954719e-03	1.017184197033727e+00	5.327644972232022e+00	8.534713619215087e-04	5.209447315604518e+00	2.644536951499092e+00	8.885922435671426e-04
4.000000e+02	2.324391736908061e-03	1.017260440396041e+00	3.688610889365953e+00	8.641911501398597e-04	5.187645117058662e+00	2.712363092983049e+00	8.886588482790253e-04
4.100000e+02	2.336687562091387e-03	1.017169546035874e+00	2.132024782581380e+00	8.928352069881397e-04	5.157218419225043e+00	2.712851158845503e+00	8.885794447416292e-04
4.200000e+02	2.393186675503505e-03	1.017287348493232e+00	6.081054507676076e-01	8.873815983640035e-04	5.146843321950858e+00	2.660780494934743e+00	8.886823546670749e-04
4.300000e+02	2.533654128992267e-03	1.016843168984237e+00	5.382054348430449e+00	8.805310606229699e-04	5.132474066203430e+00	2.623230146501786e+00	8.882943281251808e-04
4.400000e+02	2.770875484010857e-03	1.016854306226474e+00	4.107685687128187e+00	1.050813285655347e-03	4.564664176567237e+00	2.906967419922093e+00	8.883040574024302e-04
4.500000e+02	2.775511719307256e-03	1.017335732775032e+00	2.707629146846359e+00	9.850869520625345e-04	3.794341617604744e+00	3.491937836507063e+00	8.887246222304552e-04
4.600000e+02	2.669631305597150e-03	1.017351178241610e+00	1.104228257791902e+00	9.807506125250295e-04	3.761822573733939e+00	3.527111510060134e+00	8.887381150883268e-04
4.700000e+02	2.694715450802420e-03	1.017379624216327e+00	5.789329727520857e+00	9.770573024036418e-04	3.663142798829384e+00	3.623456828500369e+00	8.887629649361401e-04
4.800000e+02	2.775603621267753e-03	1.017362220869176e+00	4.195026353724275e+00	9.711832751226302e-04	3.656372963053516e+00	3.621280195391650e+00	8.887477617120478e-04
4.900000e+02	2.692245099846699e-03	1.017250038584438e+00	2.557311412932792e+00	9.776763159943978e-04	3.631920821368777e+00	3.689247506237249e+00	8.886497614596115e-04
5.000000e+02	2.536096877472200e-03	1.019417900690446e+00	9.495230401773127e-01	2.169431307825438e-03	2.912523730663151e+00	4.397100846140740e+00	8.905435634456621e-04
5.100000e+02	2.517806326538463e-03	1.019079882518579e+00	5.315366353106636e+00	2.285922525029153e-03	2.768683072573746e+00	4.700912014442157e+00	8.902482773739934e-04
5.200000e+02	2.545541368602433e-03	1.019130417098195e+00	3.531071458932936e+00	2.282863090790796e-03	2.756269266067829e+00	4.741104617930725e+00	8.902924233955392e-04
5.300000e+02	2.457185735491303e-03	1.019035808184614e+00	1.813519658436513e+00	2.291764882395659e-03	2.736856062044272e+00	4.726044418753124e+00	8.902097748968454e-04
5.400000e+02	2.643353332928399e-03	1.019017675125316e+00	1.145406799193729e-01	2.300123908824525e-03	2.700882698429596e+00	4.703168092831658e+00	8.901939342104764e-04
5.500000e+02	2.646070686827557e-03	1.018896254573459e+00	4.797745469554568e+00	2.298446244859208e-03	2.642978693266796e+00	4.614543871569643e+00	8.900878635883568e-04
5.600000e+02	2.625154111236488e-03	1.018908291063319e+00	3.022828594577077e+00	2.433390328046185e-03	2.607753875209957e+00	4.677244106275558e+00	8.900983784307622e-04
5.700000e+02	2.616291449750154e-03	1.019248077762366e+00	1.158983576519745e+00	2.460205988845899e-03	2.565683846350127e+00	4.826720907891006e+00	8.903952094532271e-04
5.800000e+02	2.407432881726770e-03	1.019374667773604e+00	5.619480009765960e+00	2.476764743330156e-03	2.529517475794512e+00	4.910968180193737e+00	8.905057960140747e-04
5.900000e+02	2.558331304441962e-03	1.019299019034741e+00	3.838587592525668e+00	2.502115113133147e-03	2.480979773249903e+00	4.961175162638169e+00	8.904397107536225e-04
6.000000e+02	2.597374264272923e-03	1.019783750825541e+00	2.003326301429125e+00	2.497875021994719e-03	2.448121191551723e+00	5.044492333883571e+00	8.908631629767022e-04
6.100000e+02	2.725486856011641e-03	1.019905351608410e+00	2.215378382853871e-01	2.490116764339958e-03	2.418272542776185e+00	5.027022807679740e+00	8.909693910451134e-04
6.200000e+02	2.846540075684285e-03	1.020168578557952e+00	4.716175275482065e+00	2.493854624880118e-03	2.377338051943976e+00	5.015623873758319e+00	8.911993409660247e-04
6.300000e+02	2.590728713305863e-03	1.020114825762638e+00	3.006393871312596e+00	2.434139589877268e-03	2.296930106728166e+00	4.958078347834748e+00	8.911523835741140e-04
6.400000e+02	2.757822741148175e-03	1.019910065672148e+00	1.248099714373845e+00	2.374551832371353e-03	2.187248821416290e+00	4.981927422444054e+00	8.909735091591043e-04
6.500000e+02	2.725328777683129e-03	1.020035020084430e+00	5.654367104032032e+00	2.383483337006001e-03	2.170709539281030e+00	5.030853927422598e+00	8.910826668926564e-04
6.600000e+02	3.147200740347870e-03	1.020451329969468e+00	3.759593045173937e+00	2.314630040821304e-03	2.111811153531703e+00	5.117030559988093e+00	8.914463470755021e-04
6.700000e+02	3.167874491104422e-03	1.020318317682426e+00	1.817961783837347e+00	2.314251693797553e-03	2.087553755871116e+00	5.214862858491694e+00	8.913301501399718e-04
6.800000e+02	3.108338700462036e-03	1.020468986252647e+00	3.887231694732810e-02	2.259251652736961e-03	2.042460179283423e+00	5.165313363166558e+00	8.914617712595667e-04
6.900000e+02	3.219754638355725e-03	1.020823468995390e+00	4.255465797448422e+00	2.141768065967149e-03	1.943469817330897e+00	5.420991670617799e+00	8.917714404587136e-04
7.000000e+02	3.471509757414152e-03	1.021333121519860e+00	2.279441077680854e+00	2.290891353686271e-03	1.843551121899269e+00	5.577638848252081e+00	8.922166629478939e-04
7.100000e+02	3.408427179369254e-03	1.021409553606105e+00	3.508167657447723e-01	2.231755008471170e-03	1.779396651621447e+00	5.601214523356962e+00	8.922834325253164e-04
7.200000e+02	3.270538915156059e-03	1.021370550403486e+00	4.777630829364265e+00	2.311520302488788e-03	1.691589564039033e+00	5.581120670856420e+00	8.922493600894467e-04
7.300000e+02	3.279846446295051e-03	1.021482191193047e+00	2.808822008753615e+00	2.318074479722140e-03	1.677975970668136e+00	5.601770404356797e+00	8.923468873022748e-04
7.400000e+02	1.880870344115492e-03	1.023705525867754e+00	6.932045899301170e-01	2.071256179717474e-03	1.733019429694202e+00	5.666553633124589e+00	8.942891490406698e-04
7.500000e+02	1.889666999136049e-03	1.023701695713058e+00	4.793840586572053e+00	2.078539309083338e-03	1.723312105392638e+00	5.684612777896784e+00	8.942858030923502e-04
7.600000e+02	1.729142188857813e-03	1.023613679203917e+00	2.658681517758644e+00	2.089881884958142e-03	1.702566873282295e+00	5.683935794648912e+00	8.942089135893901e-04
7.700000e+02	1.712816908641515e-03	1.023402528316633e+00	5.246024669348633e-01	2.138796095038558e-03	1.644562888121111e+00	5.734292994867233e+00	8.940244562991479e-04
7.800000e+02	1.613181521872148e-03	1.023456624676768e+00	4.627124865522922e+00	2.238864334706060e-03	1.581962989161031e+00	5.828603769215368e+00	8.940717138225751e-04
7.900000e+02	1.633370528241758e-03	1.023485701438018e+00	2.596633692758953e+00	2.223194861880879e-03	1.543492592399494e+00	5.751042174965329e+00	8.940971147131809e-04
8.000000e+02	1.684671997695838e-03	1.023466390875656e+00	5.182239441939516e-01	2.223599746545274e-03	1.494472178503860e+00	5.728866283441386e+00	8.940802453831383e-04
8.100000e+02	1.697467700987467e-03	1.023707952925412e+00	4.651101964139759e+00	2.186994559251820e-03	1.450204941998995e+00	5.764414731442753e+00	8.942912692708264e-04
8.200000e+02	1.690012082156139e-03	1.023654511988936e+00	2.512634882751407e+00	2.200388984411181e-03	1.430256193599248e+00	5.762798229148475e+00	8.942445843127037e-04
8.300000e+02	1.727189530715225e-03	1.023566966360136e+00	3.667198009028765e-01	2.201562979094006e-03	1.417697701134625e+00	5.758427168158543e+00	8.941681061616108e-04
8.400000e+02	1.827147364025158e-03	1.023470174415636e+00	4.579353673330472e+00	2.203644286613661e-03	1.393438039526182e+00	5.689760522146346e+00	8.940835506097520e-04
8.500000e+02	1.763405347277215e-03	1.023659065361195e+00	2.449700962638304e+00	2.211381283672279e-03	1.327692824908872e+00	5.740625640998752e+00	8.942485620497580e-04
8.600000e+02	2.152214619435057e-03	1.022931416773803e+00	6.211808541521521e+00	2.159818816857506e-03	1.105581629632016e+00	5.741913758238934e-02	8.936129024586195e-04
8.700000e+02	2.065516908905449e-03	1.022948365555346e+00	4.161515497523905e+00	2.157464679335433e-03	1.085746529811210e+00	2.432510265135321e-02	8.936277085830766e-04
8.800000e+02	2.162614767631842e-03	1.022829456376228e+00	2.069913712655136e+00	2.151917398252032e-03	1.059203706413495e+00	4.531372670651550e-02	8.935238318471208e-04
8.900000e+02	2.107191386293216e-03	1.022254656829184e+00	6.222886976492624e+00	2.155740576673435e-03	1.033842058578442e+00	1.477571826813133e-01	8.930216981916840e-04
9.000000e+02	2.128201002090377e-03	1.022288947174692e+00	4.156686476358061e+00	2.170481274650621e-03	1.014737476738428e+00	1.910503978536800e-01	8.930516535676487e-04
9.100000e+02	2.206363374333881e-03	1.022156588815172e+00	2.179701014021917e+00	2.144777477217317e-03	9.670981836164210e-01	1.813275685970399e-01	8.929360278904282e-04
9.200000e+02	1.979848637396970e-03	1.021901127981709e+00	6.249386103999838e+00	2.168687216129453e-03	9.022002690313635e-01	4.457911086151763e-01	8.927128622968091e-04
9.300000e+02	2.107348852653575e-03	1.021822514016480e+00	4.146802258287311e+00	2.184365338864657e-03	9.035383375648647e-01	5.435292773657622e-01	8.926441866725302e-04
9.400000e+02	2.286053480455240e-03	1.022022770307491e+00	2.217719940242768e+00	2.107806003163079e-03	8.468017619321833e-01	5.292056456425194e-01	8.928191266562979e-04
9.500000e+02	2.240271049747425e-03	1.022033242581022e+00	1.163167926224206e-01	2.106782076982726e-03	8.251702621162045e-01	6.245887987918318e-01	8.928282750298760e-04
9.600000e+02	2.440163000412406e-03	1.021354610759819e+00	4.383976332292910e+00	2.129890239334532e-03	7.011153112761251e-01	7.815635818619341e-01	8.922354355281245e-04
9.700000e+02	2.446843559742112e-03	1.021358239513483e+00	2.445157622375927e+00	2.132094676276608e-03	6.921691038055878e-01	7.736482540734633e-01	8.922386055364367e-04
9.800000e+02	2.493599639916896e-03	1.021424265256120e+00	5.038009177328292e-01	2.129555515772511e-03	6.854270404884771e-01	7.595997009383670e-01	8.922962843353741e-04
9.900000e+02	2.508113240280567e-03	1.021535608347855e+00	4.843774057053764e+00	2.135692781669045e-03	6.649554191921042e-01	7.522365552428769e-01	8.923935514851967e-04
