#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.984319362259847e-03	9.960602175947777e-01	1.133558141717092e+00	4.148200194806437e-05	3.915595705474129e+00	2.571535500697425e-01	8.701387477917848e-04
6.900000e+02	1.925935356761492e-03	9.960562792462349e-01	1.496270609428419e+00	3.884924704893017e-05	3.827933371984936e+00	3.534077990613950e-01	8.701353073274345e-04
7.000000e+02	1.698487869746039e-03	9.976481067108183e-01	1.300336110509302e+00	1.447571268646901e-05	3.432596136101577e+00	1.269217621661216e+00	8.715258967037252e-04
7.100000e+02	1.443020319473031e-03	9.974325909452946e-01	2.665152037400370e+00	9.499638062010178e-05	2.620082084104844e+00	9.314814810261206e-01	8.713376263411210e-04
7.200000e+02	1.417471787213589e-03	9.973361625113260e-01	3.187216386086425e+00	9.781280980529153e-05	2.346192847411110e+00	9.283637591842863e-01	8.712533883449610e-04
7.300000e+02	1.573843373054534e-03	9.973088625902948e-01	3.411244661272658e+00	9.659013860100961e-05	2.343221110003780e+00	9.593937265531084e-01	8.712295396672593e-04
7.400000e+02	1.952292588353702e-03	9.978630203592613e-01	3.472086341145978e+00	2.172528986722294e-04	3.666077993708671e+00	6.066561091933491e+00	8.717136410686103e-04
7.500000e+02	2.817856668967361e-03	9.972325331305807e-01	3.708878650633282e+00	1.324469046207967e-04	1.948948459220265e+00	1.507497476656512e+00	8.711628597423692e-04
7.600000e+02	2.965033361414761e-03	9.972828969816789e-01	4.064436968444058e+00	2.933535446081446e-04	3.403217752290502e+00	6.234830412809426e+00	8.712068566188175e-04
7.700000e+02	3.150314942852664e-03	9.974240833940659e-01	4.280334320432202e+00	3.424757700477834e-04	3.312280709453171e+00	7.967296995073209e-02	8.713301943105649e-04
7.800000e+02	3.117624340120296e-03	9.970634967559227e-01	4.653509940618690e+00	4.297738537119704e-04	3.266633166537976e+00	1.857792965770018e-02	8.710151928676380e-04
7.900000e+02	2.773772145887802e-03	9.975811551996472e-01	4.908041124945329e+00	4.968508106173218e-04	3.289572742125208e+00	9.669774335844577e-03	8.714674091714816e-04
8.000000e+02	2.922312515647513e-03	9.974225593517789e-01	5.228750905234191e+00	4.934694469874542e-04	3.430497193099768e+00	6.071695526932129e+00	8.713288629369956e-04
8.100000e+02	2.903225790532605e-03	9.974252012679006e-01	5.416289835386800e+00	4.839041346042899e-04	3.440744929041214e+00	6.118571450103844e+00	8.713311708633090e-04
8.200000e+02	1.749394217131278e-03	9.970490169137146e-01	5.521965582443766e+00	9.659501373860357e-04	3.813361618075990e+00	5.913676593494645e+00	8.710025435603527e-04
8.300000e+02	1.761772975344795e-03	9.970525039783725e-01	5.820396155661357e+00	9.647686379894624e-04	3.809143556085744e+00	5.899139609765944e+00	8.710055897919171e-04
8.400000e+02	1.875106058838636e-03	9.969325189490206e-01	6.100451416204193e+00	9.493078731513352e-04	3.756432056751136e+00	5.961531529322137e+00	8.709007732142144e-04
8.500000e+02	1.226940887963854e-03	9.985191348820782e-01	5.268334817316660e+00	1.017656708512487e-03	3.524614102013460e+00	9.330684208659153e-01	8.722868098983730e-04
8.600000e+02	1.194884126889747e-03	9.986121592765924e-01	5.345644572190269e+00	1.014557130561198e-03	3.497540181614750e+00	1.019047773797002e+00	8.723680741921644e-04
8.700000e+02	1.169859171460309e-03	9.984637931520952e-01	5.595756224897244e+00	1.006813792790862e-03	3.466596208769676e+00	9.363416083929113e-01	8.722384644441751e-04
8.800000e+02	1.180965113626698e-03	9.985612359459254e-01	5.735724235399117e+00	1.004767393934892e-03	3.458901207484875e+00	9.462461296105694e-01	8.723235885652944e-04
8.900000e+02	1.174820952420481e-03	9.985206917749608e-01	5.927037100237196e+00	1.000905418823525e-03	3.449870840817302e+00	9.021688376467237e-01	8.722881699695809e-04
9.000000e+02	1.262923640627985e-03	9.985215900281807e-01	6.114445659081611e+00	1.012064170393030e-03	3.414654785767330e+00	8.901614038747139e-01	8.722889546660461e-04
9.100000e+02	1.262166091449467e-03	9.984641489508521e-01	5.358069174542413e-03	1.009217332314676e-03	3.391477355841404e+00	8.787355659831576e-01	8.722387752630185e-04
9.200000e+02	1.561832665389606e-03	9.971881667058554e-01	1.157815320223005e-02	1.296177889623105e-03	3.245879053845653e+00	1.252982728798192e+00	8.711241021004390e-04
9.300000e+02	1.713967874500582e-03	9.973089886565709e-01	2.851540674226365e-01	1.299245023794959e-03	3.220760340673573e+00	1.265116111488970e+00	8.712296497962954e-04
9.400000e+02	1.455371748045041e-03	9.972952447583534e-01	5.335359037286217e-01	1.285262321927072e-03	3.214803553104712e+00	1.274746765939353e+00	8.712176433953033e-04
9.500000e+02	1.482346385172632e-03	9.972726913720444e-01	6.718200934420564e-01	1.287835668945915e-03	3.191669516807766e+00	1.413553456222174e+00	8.711979411976101e-04
9.600000e+02	1.605925032180874e-03	9.967019966711498e-01	8.723004992790744e-01	1.052479093404145e-03	3.000338300896574e+00	1.666647873707703e+00	8.706993934555800e-04
9.700000e+02	1.666992191325474e-03	9.970814346185235e-01	1.145511549907142e+00	7.160117963555653e-04	2.885669200042134e+00	1.790498806307625e+00	8.710308630339853e-04
9.800000e+02	9.503505752613704e-04	9.975571094771507e-01	2.419896018739842e+00	6.959201948836326e-04	2.896805960059904e+00	7.566645160144969e-01	8.714464032980482e-04
9.900000e+02	1.363691687690820e-03	9.979829025292206e-01	3.390514870767737e+00	8.004655736843958e-04	2.584369678946056e+00	3.216383712951466e-01	8.718183677903570e-04
