#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.490264671925224e-04	1.015193032745125e+00	3.165569125682900e+00	5.665436573479368e-05	5.298802168670395e+00	3.801122145472943e+00	8.868528013425386e-04
1.500000e+02	7.947507818348726e-04	1.015255165653845e+00	1.690268696656082e+00	5.772848982260890e-05	5.251432627051730e+00	3.918178877213401e+00	8.869070794378137e-04
1.600000e+02	6.365118445626516e-04	1.015556389480058e+00	3.546318449981010e-01	6.094562831214765e-05	5.255714650695658e+00	3.818174423666529e+00	8.871702226879068e-04
1.700000e+02	4.759464144646276e-04	1.015624960285960e+00	5.444856940267148e+00	6.083919789971720e-05	5.198326274349559e+00	3.630964500543228e+00	8.872301248043941e-04
1.800000e+02	6.612777385258523e-04	1.015517798874230e+00	3.859525399830484e+00	6.039139120958552e-05	5.187130529234845e+00	3.789423140880194e+00	8.871365106885328e-04
1.900000e+02	1.044290798121234e-03	1.015770301266496e+00	2.294845033664650e+00	1.303739568486511e-05	3.022714925506768e+00	6.074079593176759e+00	8.873570918457159e-04
2.000000e+02	8.414155800490471e-04	1.015792944748725e+00	8.965854572936850e-01	6.982867870564750e-06	2.710330372219546e+00	3.961467535414875e-02	8.873768727494447e-04
2.100000e+02	9.491439756896744e-04	1.015878728888920e+00	5.660140927295877e+00	3.479662353155047e-05	2.958466687034774e+00	6.130038075512481e+00	8.874518120985034e-04
2.200000e+02	7.615710749597262e-04	1.015934456005928e+00	4.042950401838922e+00	2.609742282743491e-05	3.990726096145414e+00	5.244214250227741e+00	8.875004942192775e-04
2.300000e+02	7.534513488808023e-04	1.016186433218862e+00	2.801614784004568e+00	3.956056590015454e-05	4.405617837413967e+00	4.581424687951139e+00	8.877206165900556e-04
2.400000e+02	1.032518654298361e-03	1.016288701313338e+00	4.414714765801290e-01	3.081237041662635e-04	4.543656787974644e+00	5.303699757355063e+00	8.878099559995557e-04
2.500000e+02	1.297951999132385e-03	1.015991963707291e+00	5.233556266283840e+00	3.190544534906856e-04	4.414277244614461e+00	5.421708412612606e+00	8.875507318237597e-04
2.600000e+02	1.314459509349606e-03	1.015993796253194e+00	3.776729798284482e+00	3.196181744822047e-04	4.400251144728935e+00	5.415573892951437e+00	8.875523327000616e-04
2.700000e+02	1.323085577800162e-03	1.015999425579972e+00	2.305351072026031e+00	3.203124441281930e-04	4.398176568095653e+00	5.413318058139254e+00	8.875572503699646e-04
2.800000e+02	1.325077817259794e-03	1.015991986811852e+00	8.513852436784234e-01	3.193160516946399e-04	4.395641585268145e+00	5.392855754084136e+00	8.875507520074533e-04
2.900000e+02	1.346771595371130e-03	1.015710071192461e+00	5.609934340058730e+00	3.171568130904283e-04	4.355091580865895e+00	5.490709140654483e+00	8.873044760296492e-04
3.000000e+02	1.379260344883727e-03	1.015613385361421e+00	4.165130272432155e+00	3.190100505258708e-04	4.339108031122167e+00	5.503309944345930e+00	8.872200131764356e-04
3.100000e+02	1.513824764234539e-03	1.015701305215085e+00	2.688886805148761e+00	3.157924305187746e-04	4.288110111669163e+00	5.586475314294448e+00	8.872968182430588e-04
3.200000e+02	1.495740393824582e-03	1.015744008508322e+00	1.246762235358647e+00	3.189406922690491e-04	4.277474786076842e+00	5.587458188235487e+00	8.873341230058114e-04
3.300000e+02	2.122306536673163e-03	1.015842624273603e+00	5.886531097481404e+00	5.234465510505058e-04	5.608991347945027e-01	3.208749991637037e+00	8.874202718118751e-04
3.400000e+02	1.992464790410984e-03	1.016767068337763e+00	4.196754724885414e+00	5.619360188971166e-04	1.058953939419853e+00	2.932145063718319e+00	8.882278480870675e-04
3.500000e+02	1.970087860236736e-03	1.016875606513791e+00	2.659382029756538e+00	5.698686166775088e-04	1.043203309231914e+00	2.934751817586493e+00	8.883226649173235e-04
3.600000e+02	1.995133114283860e-03	1.016801168556321e+00	1.124513543524570e+00	5.718981783817561e-04	1.034424563716992e+00	2.927038708007780e+00	8.882576373718430e-04
3.700000e+02	1.845440818165067e-03	1.017112344891726e+00	5.812500468346613e+00	5.447065963919875e-04	1.037679388921036e+00	2.946739339382439e+00	8.885294749395407e-04
3.800000e+02	1.955118837012676e-03	1.017142144843781e+00	4.240182974241181e+00	5.351501679523197e-04	1.006341238177938e+00	2.968342766700525e+00	8.885555075955062e-04
3.900000e+02	2.102605708143277e-03	1.017226168804195e+00	2.686841310273034e+00	5.374542395894974e-04	9.565639971989722e-01	2.987453351025097e+00	8.886289092858935e-04
4.000000e+02	3.063573649382328e-03	1.017165586183722e+00	2.008586322733122e-01	7.285147418772026e-04	2.008562131812658e+00	2.811770181471539e+00	8.885759854921455e-04
4.100000e+02	2.987305587227480e-03	1.017033065524434e+00	4.884558495360095e+00	7.241620717795472e-04	1.837069981506364e+00	2.996543596381536e+00	8.884602180330181e-04
4.200000e+02	2.943385024579533e-03	1.017061251050342e+00	3.347765742022413e+00	7.229005320560907e-04	1.823435320062203e+00	2.973715333695356e+00	8.884848403578389e-04
4.300000e+02	2.571518767667076e-03	1.016901314296912e+00	1.956248363704413e+00	7.328657859749112e-04	1.729985331476509e+00	2.896254378377929e+00	8.883451227344496e-04
4.400000e+02	2.289156202703952e-03	1.017329827560364e+00	4.484567496185538e-01	7.196107962163349e-04	1.609865601887816e+00	2.927616112269457e+00	8.887194635502817e-04
4.500000e+02	2.282672602923616e-04	1.020122452109880e+00	5.779811343688412e-02	7.728918595684950e-04	1.005052650488457e+00	2.217279029802596e+00	8.911590458020818e-04
4.600000e+02	3.325820370967052e-05	1.020115478564257e+00	1.997933234596952e+00	8.069788853302715e-04	9.447009206537070e-01	4.776906877215277e+00	8.911529538488555e-04
4.700000e+02	2.447524454749663e-04	1.020005909086898e+00	9.498856898406300e-01	4.802889029675227e-04	9.367525351451170e-01	3.991648599720794e+00	8.910572360939031e-04
4.800000e+02	3.618051850912433e-04	1.019761360790304e+00	5.459103822629235e+00	4.699956756421740e-04	8.686350091260161e-01	3.999444248300606e+00	8.908436034793146e-04
4.900000e+02	3.468094129468685e-04	1.019839120640620e+00	3.483535272063476e+00	4.727024687621831e-04	8.506136897051580e-01	4.176918220724486e+00	8.909115329654912e-04
5.000000e+02	1.891228674592328e-04	1.019885950903440e+00	1.912010895463048e+00	5.201746027621764e-04	7.261738795486352e-01	4.042560002143589e+00	8.909524429682491e-04
5.100000e+02	2.274161518361831e-04	1.020330071801503e+00	5.158769241019156e+00	4.947886935241516e-04	7.432558216475128e-01	5.222200642811662e+00	8.913404183087778e-04
5.200000e+02	1.809290964708739e-03	1.017816295662913e+00	1.674250880370900e+00	2.469677960570426e-04	5.397405239859721e+00	2.330917873604285e+00	8.891444325813853e-04
5.300000e+02	2.187855174655277e-03	1.017449497051352e+00	2.394569833964321e-02	2.401520347554369e-04	5.419305800027746e+00	2.341650098396169e+00	8.888240044798335e-04
5.400000e+02	2.171444106092981e-03	1.017415030196903e+00	4.722760633401187e+00	2.431337326303377e-04	5.412222556280299e+00	2.322966871787425e+00	8.887938949091057e-04
5.500000e+02	2.299610196272237e-03	1.017428549015802e+00	3.081497074767001e+00	2.562226186373683e-04	5.485644126113117e+00	2.285935666147019e+00	8.888057046852027e-04
5.600000e+02	2.424504667081270e-03	1.017557013517332e+00	1.433097185978775e+00	2.437806669800215e-04	5.396252130247285e+00	2.407268707698022e+00	8.889179287641508e-04
5.700000e+02	2.458785138716361e-03	1.017441103712614e+00	6.105240046800730e+00	2.448897622254475e-04	5.393071933604548e+00	2.404784452660675e+00	8.888166722230784e-04
5.800000e+02	2.448196333239649e-03	1.016518249417877e+00	4.733472647223087e+00	1.559943387081797e-04	1.296603939987580e+00	6.275526533945533e+00	8.880104847393978e-04
5.900000e+02	3.000183642735220e-03	1.017041196525299e+00	2.621884356916345e+00	1.243336101574655e-03	1.174365725363703e+00	6.792441997551073e-01	8.884673211165323e-04
6.000000e+02	3.003133535954306e-03	1.017258297947652e+00	1.070345236902036e+00	1.236383533701875e-03	1.116912798450745e+00	7.036038743901482e-01	8.886569766779661e-04
6.100000e+02	3.109766944293648e-03	1.017630375452101e+00	5.599494943273227e+00	1.412678845761030e-03	7.044447142185118e-01	1.241939062302107e+00	8.889820163172209e-04
6.200000e+02	3.229160753509088e-03	1.017376373837289e+00	3.927030495594565e+00	1.355714237578759e-03	6.746997521476022e-01	1.325919291143555e+00	8.887601254685092e-04
6.300000e+02	3.285345265790301e-03	1.017103612975744e+00	2.416459348614197e+00	1.591312829141356e-03	3.673313321581322e-01	1.575721281198165e+00	8.885218469083188e-04
6.400000e+02	4.038638844908553e-03	1.015721056474544e+00	6.436115216920710e-01	1.287305146247585e-03	4.948411248750317e-01	1.754295366643743e+00	8.873140725574764e-04
6.500000e+02	4.003914745807139e-03	1.015940742977791e+00	5.440173662271228e+00	1.277579530077180e-03	4.580564797740970e-01	1.813055419156242e+00	8.875059863950791e-04
6.600000e+02	3.977042363187919e-03	1.015968082564829e+00	3.982389791271320e+00	1.205982920914198e-03	4.005828295804575e-01	1.856956588955924e+00	8.875298697242293e-04
6.700000e+02	3.671221360765068e-03	1.016185622586863e+00	2.510414967161298e+00	1.219685493586804e-03	2.860778094871930e-01	1.964477039215405e+00	8.877199084377767e-04
6.800000e+02	3.670596789973977e-03	1.016193592712032e+00	1.032248693488374e+00	1.218628839819924e-03	2.777325786671837e-01	1.956314422991365e+00	8.877268709834257e-04
6.900000e+02	3.594695135711434e-03	1.015927812575022e+00	5.775645049872220e+00	1.253995847071176e-03	2.665942601650011e-01	2.025503285081073e+00	8.874946906478192e-04
7.000000e+02	3.553205821126451e-03	1.016052664276957e+00	4.269551618692921e+00	1.257202760803974e-03	2.562761770812098e-01	2.060489888183314e+00	8.876037586556186e-04
7.100000e+02	3.453111536449077e-03	1.016115716356929e+00	2.776912062086837e+00	1.255225431854120e-03	2.345413874372151e-01	2.091419858290592e+00	8.876588397209436e-04
7.200000e+02	3.338358879085984e-03	1.015904206798441e+00	1.292971777322949e+00	1.248055408611597e-03	1.883550198355232e-01	2.150010350759690e+00	8.874740691025431e-04
7.300000e+02	3.100443416898857e-03	1.015440134205116e+00	6.023283833255762e+00	1.145500654534962e-03	6.204426412845615e+00	2.544587028982449e+00	8.870686643507953e-04
7.400000e+02	3.107550347312225e-03	1.016583485671914e+00	4.526898067616184e+00	1.036948392031445e-03	6.069830235583219e+00	2.651440632261532e+00	8.880674738565174e-04
7.500000e+02	2.922628677680049e-03	1.016543096793103e+00	3.044638875964165e+00	1.034474314615324e-03	6.030807722894260e+00	2.647692831790649e+00	8.880321909209956e-04
7.600000e+02	2.863878192460971e-03	1.016600576541603e+00	1.498629213185466e+00	1.040565964941692e-03	6.011805687711512e+00	2.684870907202901e+00	8.880824041064031e-04
7.700000e+02	2.855587723613753e-03	1.016579143898158e+00	6.267455921092813e+00	1.027560166386251e-03	6.001342038957054e+00	2.676003254680727e+00	8.880636809677818e-04
7.800000e+02	2.713142225022469e-03	1.017486415204938e+00	4.721440188022648e+00	1.122115901622491e-03	5.929147533530348e+00	2.741651897435981e+00	8.888562554576001e-04
7.900000e+02	2.793683396474330e-03	1.017700583982516e+00	3.015323907694061e+00	1.026763553948643e-03	5.782431241198441e+00	2.967191103340243e+00	8.890433491178492e-04
8.000000e+02	2.897215773271150e-03	1.017654122536213e+00	1.375472650700415e+00	1.025302609210526e-03	5.769332145073255e+00	2.990912112446038e+00	8.890027613059950e-04
8.100000e+02	2.835224735322984e-03	1.017931296461398e+00	6.022992016106996e+00	1.023969915299240e-03	5.754645000398004e+00	3.004680760702931e+00	8.892448950323712e-04
8.200000e+02	3.217808419196395e-03	1.018537877229593e+00	4.472505749421131e+00	9.748258672142163e-04	5.338992273389566e+00	3.259868359040242e+00	8.897747921417513e-04
8.300000e+02	2.905766851007820e-03	1.018291671853540e+00	2.700151082676603e+00	1.031589717043688e-03	5.184339765400631e+00	3.504456332059763e+00	8.895597119349181e-04
8.400000e+02	2.221438702061275e-03	1.017814375841671e+00	7.900745898615797e-01	1.124891838062135e-03	5.378808716280350e+00	3.532508878180709e+00	8.891427554630530e-04
8.500000e+02	2.203553836335034e-03	1.017914255439162e+00	5.310722849749586e+00	9.579935022354045e-04	5.153907519218949e+00	3.894502175770609e+00	8.892300083282471e-04
8.600000e+02	2.238980187681101e-03	1.017918257216730e+00	3.571168917909360e+00	9.910261990898094e-04	5.244117559876798e+00	3.895402789320114e+00	8.892335042029539e-04
8.700000e+02	2.217228470516977e-03	1.017832975421335e+00	1.826014035519223e+00	9.836589774172891e-04	5.234989364981445e+00	4.007534764231623e+00	8.891590036924996e-04
8.800000e+02	2.009796302399879e-03	1.017934236547262e+00	1.765970280202666e-01	9.748194345212076e-04	5.216598191588377e+00	4.019665706380668e+00	8.892474634339466e-04
8.900000e+02	1.991211652096787e-03	1.017937852968485e+00	4.801240835194009e+00	9.809142065055529e-04	5.200743180418792e+00	4.036074956247592e+00	8.892506226688794e-04
9.000000e+02	1.991293256990156e-03	1.017868359862526e+00	3.554518460772830e+00	1.288736565806446e-03	4.873981283707158e+00	3.952000959087210e+00	8.891899148490799e-04
9.100000e+02	2.060740669917040e-03	1.017866961704397e+00	1.889921231258067e+00	1.329545987810001e-03	4.797709028435474e+00	4.056817343843830e+00	8.891886934454512e-04
9.200000e+02	2.068790861811497e-03	1.017921968090533e+00	2.642508019343715e-01	1.331771602634972e-03	4.789260405789848e+00	4.044711208875196e+00	8.892367459498161e-04
9.300000e+02	2.183624147487683e-03	1.018405204285156e+00	4.710163347704501e+00	1.343884635830625e-03	4.917833261925962e+00	4.057692321805778e+00	8.896588916492923e-04
9.400000e+02	2.176435218046799e-03	1.018450739075787e+00	3.063009279583249e+00	1.344232384080769e-03	4.890290764088950e+00	4.034459500981296e+00	8.896986699528530e-04
9.500000e+02	2.205897541995337e-03	1.018442408896743e+00	1.356179891749955e+00	1.347712384711910e-03	4.877574658421414e+00	4.056023199556218e+00	8.896913928711720e-04
9.600000e+02	3.974578370403597e-03	1.019753988569569e+00	6.103692524702556e+00	8.093983250547511e-04	1.312089142268214e+00	1.180364179823436e+00	8.908371632512984e-04
9.700000e+02	4.070609609408018e-03	1.019940506120805e+00	4.217181947741097e+00	7.636778410153670e-04	1.221248527997939e+00	1.319258081003736e+00	8.910001013403887e-04
9.800000e+02	3.975714363272308e-03	1.017984102232190e+00	2.608363963588565e+00	1.650831656189946e-03	2.385495077826497e+00	6.271548303722677e+00	8.892910251221605e-04
9.900000e+02	3.676127783407306e-03	1.017995379343028e+00	9.662177688828864e-01	1.927873495638566e-03	2.278696584539582e+00	7.812439206587260e-02	8.893008765858873e-04
