#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.714792782066271e-03	9.896005811686822e-01	4.680528188017151e+00	4.594265893978227e-04	4.172305710286634e+00	3.064502984057944e+00	8.644957356006488e-04
2.400000e+02	1.732894600449935e-03	9.896452066379808e-01	5.663881951280549e+00	4.581854620377923e-04	4.143022952251267e+00	3.103448445183120e+00	8.645347195388578e-04
2.500000e+02	1.714607600221215e-03	9.895947920307773e-01	2.853228552772037e-01	4.578643284627458e-04	4.132609196481880e+00	3.204113891593110e+00	8.644906783228674e-04
2.600000e+02	1.555137022941540e-03	9.895925232565892e-01	1.425639769878859e+00	4.401224446175047e-04	4.034429962871542e+00	3.152980465969065e+00	8.644886963660578e-04
2.700000e+02	1.567861956951561e-03	9.896051853372231e-01	2.385097620998830e+00	4.403302563229569e-04	4.026359331257950e+00	3.194414974297390e+00	8.644997577123424e-04
2.800000e+02	1.566297385890413e-03	9.896694932283190e-01	3.373711112599002e+00	4.373227649301543e-04	4.008156666199769e+00	3.209909270363097e+00	8.645559358297322e-04
2.900000e+02	1.526226111239911e-03	9.896332190583530e-01	4.322601445854465e+00	4.379384860919417e-04	3.986754482415861e+00	3.269267115045961e+00	8.645242474234755e-04
3.000000e+02	1.389255787967548e-03	9.894239475899916e-01	5.269205782203480e+00	4.145134863675239e-04	3.963536086351407e+00	3.348203974939063e+00	8.643414319568883e-04
3.100000e+02	1.537877652322172e-03	9.892404541720293e-01	2.696708191597147e-02	4.464051478345263e-04	3.995302558205580e+00	3.298158528676165e+00	8.641811356915487e-04
3.200000e+02	1.777017626051018e-03	9.901969236069125e-01	6.726496388802101e-01	8.428597670869358e-04	2.437933205186616e+00	5.215662862216014e+00	8.650166887049800e-04
3.300000e+02	1.824614858217525e-03	9.901464175523539e-01	1.561221213381144e+00	8.409115321667218e-04	2.423292292343908e+00	5.280121823280938e+00	8.649725676023667e-04
3.400000e+02	1.814331438606322e-03	9.903352835096342e-01	2.605862504769963e+00	8.513578198170922e-04	2.365900263688959e+00	5.221221505481099e+00	8.651375572131005e-04
3.500000e+02	1.978938036535028e-03	9.901664433005067e-01	3.593313983101400e+00	8.374836536704066e-04	2.337013402041098e+00	5.190444570379682e+00	8.649900617047448e-04
3.600000e+02	2.401505112582605e-03	9.900193837623733e-01	4.492497698161895e+00	7.298668091409330e-04	2.204939966819576e+00	5.366575480856668e+00	8.648615933650782e-04
3.700000e+02	2.456849002960683e-03	9.901264289612639e-01	5.459372964790071e+00	7.325187341908315e-04	2.184537210320590e+00	5.369813800711113e+00	8.649551059596728e-04
3.800000e+02	2.214098082726745e-03	9.899376845005780e-01	4.995948244531314e-01	1.115024268581622e-03	2.014625050155009e+00	5.168180193706521e+00	8.647902224859904e-04
3.900000e+02	2.202188012815949e-03	9.899214260286314e-01	1.393736245524424e+00	1.116834366879585e-03	1.963555732699803e+00	5.287009504663735e+00	8.647760194025114e-04
4.000000e+02	2.207396703824758e-03	9.899627776485453e-01	2.361409336558395e+00	1.114569918726408e-03	1.953428425390314e+00	5.290035428034018e+00	8.648121433698535e-04
4.100000e+02	2.122065717576758e-03	9.898980174920615e-01	3.330287857151672e+00	1.112138373313056e-03	1.939770312433330e+00	5.292934895593975e+00	8.647555701622560e-04
4.200000e+02	2.045570337915982e-03	9.900850184076498e-01	4.325230284964347e+00	1.182848514247651e-03	1.873086972448253e+00	5.325713572308690e+00	8.649189305090017e-04
4.300000e+02	2.007599566370247e-03	9.901218951537456e-01	5.258717520470379e+00	1.185732894061441e-03	1.853182146937432e+00	5.355807889914347e+00	8.649511453139940e-04
4.400000e+02	1.862942863458774e-03	9.902968682294931e-01	6.147766656703991e+00	1.181703580312274e-03	1.807702371253593e+00	5.449312564203076e+00	8.651039983748219e-04
4.500000e+02	1.515823500381519e-03	9.903858614128356e-01	7.653312046175538e-01	1.148776125759992e-03	1.644448902146215e+00	5.622003365981042e+00	8.651817410812846e-04
4.600000e+02	1.348845962822991e-03	9.903131788793640e-01	1.769746626346617e+00	1.130538286095396e-03	1.619085056189407e+00	5.567203976391868e+00	8.651182470399162e-04
4.700000e+02	1.366557186073583e-03	9.902551173428656e-01	2.689747437781298e+00	1.142059535060664e-03	1.592833386810720e+00	5.602262347104490e+00	8.650675256158787e-04
4.800000e+02	2.914664942187224e-03	9.886701202229288e-01	3.796417688308232e+00	3.677860561180615e-04	2.342443482864093e+00	4.793491643105115e+00	8.636829030952385e-04
4.900000e+02	2.556143810697444e-03	9.877572494562490e-01	4.791690506620934e+00	3.929743786985750e-04	2.504907740918889e+00	4.761031963625229e+00	8.628854370266383e-04
5.000000e+02	2.944613352361891e-03	9.877838432448257e-01	5.746670224950690e+00	3.616372482176252e-04	2.511139590224029e+00	4.989066685632083e+00	8.629086688408221e-04
5.100000e+02	2.621258041579715e-03	9.871573700753039e-01	4.217927978531573e-01	9.347214239788156e-04	1.714958895436148e+00	6.016761606205649e+00	8.623613941182465e-04
5.200000e+02	2.386293548621275e-03	9.870578996179273e-01	1.651931942751538e+00	8.381079707931011e-04	1.636565415148233e+00	6.111796249323241e+00	8.622744986698640e-04
5.300000e+02	2.502929026229926e-03	9.870605687505026e-01	2.888797690074842e+00	8.463140960026368e-04	1.622124656462259e+00	6.124664941937349e+00	8.622768303719395e-04
5.400000e+02	2.671331777958780e-03	9.870751367748444e-01	4.082469080687313e+00	8.625083860848332e-04	1.552598771479667e+00	6.240342218036266e+00	8.622895567134142e-04
5.500000e+02	2.766086603805578e-03	9.874800721101229e-01	5.263351480066666e+00	8.581872024938189e-04	1.515273456762785e+00	3.534012427035696e-02	8.626433003117950e-04
5.600000e+02	2.597827769896116e-03	9.872135622464041e-01	1.863660700165014e-01	8.827681198142666e-04	1.488210171812211e+00	5.924294243557406e-02	8.624104825011908e-04
5.700000e+02	2.746445849720044e-03	9.872850454522479e-01	1.405818423640574e+00	8.829602573346073e-04	1.473891364819846e+00	7.966284128964025e-02	8.624729288333726e-04
5.800000e+02	2.779343749554669e-03	9.872177783703828e-01	2.646278335169125e+00	8.845742848055267e-04	1.452730163720572e+00	8.410550868276115e-02	8.624141656247354e-04
5.900000e+02	2.489910708452007e-03	9.873864441793917e-01	3.927452076773896e+00	1.082262825373937e-03	1.462170560458618e+00	1.102586150060135e-02	8.625615087805545e-04
6.000000e+02	2.993684816879594e-03	9.869213086077465e-01	5.107628338575096e+00	9.791600369045827e-04	1.372911900140401e+00	1.550167419602020e-01	8.621551754317113e-04
6.100000e+02	3.349180730199913e-03	9.867626794088573e-01	2.973656752779350e-01	9.435996297057028e-04	1.390986207070813e+00	6.234677835191930e+00	8.620166000624251e-04
6.200000e+02	3.483365175078413e-03	9.871245380389803e-01	1.543274959539457e+00	9.366061955020233e-04	1.367667648437883e+00	6.260229638849060e+00	8.623327126926967e-04
6.300000e+02	3.307991179207256e-03	9.862674108245451e-01	2.584910864008272e+00	9.412031509023248e-04	1.231640843958393e+00	3.219029245691716e-01	8.615839431023722e-04
6.400000e+02	3.326496423627456e-03	9.867405714425914e-01	3.781101050073192e+00	1.226093583700237e-03	8.405400767809814e-01	7.917307567855715e-01	8.619972869749801e-04
6.500000e+02	3.162426507616671e-03	9.866836678246791e-01	5.149783985428130e+00	1.415799696900841e-03	6.325902256201885e-01	9.022228872832363e-01	8.619475770859991e-04
6.600000e+02	3.132722810174598e-03	9.867260551586078e-01	1.253305627677209e-01	1.482536299078102e-03	3.921851215716753e-01	1.158427876272476e+00	8.619846058328714e-04
6.700000e+02	3.102161330856274e-03	9.866377820101150e-01	1.407247134364256e+00	1.485541773476344e-03	3.692728789512399e-01	1.177656008767179e+00	8.619074921347873e-04
6.800000e+02	2.792035807463092e-03	9.859390626377612e-01	2.897820487744178e+00	1.617029244744609e-03	2.942643416504751e-01	1.063237297136441e+00	8.612971045407663e-04
6.900000e+02	3.334407666264993e-03	9.855964959570501e-01	4.227113565826445e+00	1.497217648879452e-03	1.929879049195403e-01	1.185493771923881e+00	8.609978449806275e-04
7.000000e+02	3.170912939657928e-03	9.855351300590941e-01	5.710370526810674e+00	1.496783095826155e-03	6.268168958683591e+00	1.299028803979787e+00	8.609442369309721e-04
7.100000e+02	3.364001981338131e-03	9.856688688629335e-01	6.802900014705108e-01	1.754241442131424e-03	6.167080855115236e+00	1.515974714444424e+00	8.610610685373834e-04
7.200000e+02	3.627261191999027e-03	9.858106221145263e-01	2.084145984986230e+00	1.780641340448204e-03	6.115514931496073e+00	1.532757818826825e+00	8.611849014087878e-04
7.300000e+02	3.345488118428621e-03	9.861086932717392e-01	3.434546661640299e+00	1.743436577907742e-03	6.078432909603167e+00	1.562978756536642e+00	8.614452905488303e-04
7.400000e+02	3.236930136907036e-03	9.864335271617881e-01	4.735294072667356e+00	1.750431956530031e-03	6.033506669358301e+00	1.628612345251709e+00	8.617290590894613e-04
7.500000e+02	3.297026219038596e-03	9.866170408653825e-01	6.028519843309942e+00	1.793581815293251e-03	5.957745122802442e+00	1.706800245265069e+00	8.618893730759328e-04
7.600000e+02	3.351299844866379e-03	9.864695823669705e-01	1.065873747521174e+00	1.721526426821823e-03	5.805620794784643e+00	1.830755124278431e+00	8.617605562123606e-04
7.700000e+02	3.765593294233803e-03	9.867418713232500e-01	2.417422070069591e+00	1.596622882909095e-03	5.661391454775478e+00	1.915839294812046e+00	8.619984225253298e-04
7.800000e+02	3.593251539149061e-03	9.869585296288252e-01	3.763061769341233e+00	1.662447029548211e-03	5.585248988884839e+00	1.902572480046032e+00	8.621876909886033e-04
7.900000e+02	3.573077990634292e-03	9.870727155779139e-01	4.977156413776764e+00	1.712866067397670e-03	5.561972877188309e+00	1.957331052833788e+00	8.622874416030745e-04
8.000000e+02	3.752700684494411e-03	9.870676625138249e-01	6.161198430425030e+00	1.653349156573207e-03	5.386261907902552e+00	2.202892122144354e+00	8.622830273449993e-04
8.100000e+02	3.850502609061113e-03	9.872063417471566e-01	1.166045539790249e+00	1.655576256715179e-03	5.335008480794329e+00	2.200420921938727e+00	8.624041748141025e-04
8.200000e+02	3.869769610371323e-03	9.872140913250537e-01	2.381794402436967e+00	1.663978951827195e-03	5.307679190862491e+00	2.237936605901036e+00	8.624109446939633e-04
8.300000e+02	4.091513604260752e-03	9.878237360675539e-01	3.492460350469000e+00	1.618495242218280e-03	5.230973281417333e+00	2.370457834038108e+00	8.629435184314407e-04
8.400000e+02	4.927086834954241e-03	9.869921029583243e-01	4.887583822990109e+00	1.270845909653701e-03	5.067582496510469e+00	2.343356831096246e+00	8.622170199933898e-04
8.500000e+02	4.929093032731649e-03	9.871058348463215e-01	6.116590565345533e+00	1.270119170904785e-03	5.057578832349297e+00	2.365827120812639e+00	8.623163739489618e-04
8.600000e+02	4.934291545571285e-03	9.872233248376258e-01	1.064109953424161e+00	1.273339052331966e-03	5.044460360389421e+00	2.379025333786007e+00	8.624190109101672e-04
8.700000e+02	4.861064139561775e-03	9.871434502717017e-01	2.273892091619174e+00	1.275920381044057e-03	5.018431097728433e+00	2.426554185700368e+00	8.623492340497466e-04
8.800000e+02	5.195889782693323e-03	9.875510863175713e-01	3.437934691726298e+00	1.363101573653876e-03	4.982761740632046e+00	2.488594136233153e+00	8.627053369361406e-04
8.900000e+02	5.187626613277582e-03	9.877699739120039e-01	4.723272569175704e+00	1.435318198253050e-03	4.791555434753841e+00	2.584270581395591e+00	8.628965528626101e-04
9.000000e+02	5.325151982554168e-03	9.879864128953194e-01	5.869751317131031e+00	1.526332749618308e-03	4.685735876223514e+00	2.714438037145287e+00	8.630856297302419e-04
9.100000e+02	5.269187729630945e-03	9.878686329219665e-01	7.656284155513908e-01	1.538569651775261e-03	4.647024025465697e+00	2.737459511456896e+00	8.629827394463837e-04
9.200000e+02	4.999579922762074e-03	9.880435396535013e-01	1.901200772960658e+00	1.592069131939453e-03	4.547800892395445e+00	2.857326383520331e+00	8.631355345502034e-04
9.300000e+02	4.942243600814370e-03	9.882041087628189e-01	3.055485399416236e+00	1.398363051500102e-03	4.462402934510901e+00	2.925470715073359e+00	8.632758045873433e-04
9.400000e+02	4.173182914535715e-03	9.849920227067427e-01	4.332918576594190e+00	1.631922840528631e-03	4.328657018192783e+00	2.949783438931506e+00	8.604697889577033e-04
9.500000e+02	4.079692816387583e-03	9.849744028202199e-01	5.771728763659574e+00	1.621955261846636e-03	4.307751048902531e+00	2.976748575267364e+00	8.604543965690460e-04
9.600000e+02	3.954849927412473e-03	9.850050359841545e-01	9.534087491823297e-01	1.632321579488634e-03	4.270717913551415e+00	2.992421153900392e+00	8.604811571026324e-04
9.700000e+02	3.883032975048429e-03	9.848861567426684e-01	2.352737504698982e+00	1.628194698948587e-03	4.243612435668558e+00	3.062334371994138e+00	8.603773065196075e-04
9.800000e+02	3.337805677797236e-03	9.856039527767424e-01	3.649327320857424e+00	1.877108339206202e-03	4.038611063577623e+00	3.371860153260954e+00	8.610043591126398e-04
9.900000e+02	3.075112562123405e-03	9.854342624744741e-01	4.980533418125837e+00	1.867915586918957e-03	3.991759116257992e+00	3.474491026736172e+00	8.608561209795230e-04
