#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.366080316999598e-03	1.017856039227394e+00	1.023811110957016e+00	1.418102320525619e-03	2.209148437577156e+00	1.654277450735960e-01	8.891791517829152e-04
3.300000e+02	1.323554500309391e-03	1.017637128886721e+00	5.783292471590195e+00	1.406507207058327e-03	2.036919673482042e+00	2.198573429429925e-01	8.889879159857749e-04
3.400000e+02	1.882292734235343e-03	1.018320351773112e+00	4.259596791875014e+00	1.361332718042414e-03	1.945763407414051e+00	1.522184099811288e-01	8.895847661523866e-04
3.500000e+02	1.902767507447954e-03	1.018477877429781e+00	2.572397425420602e+00	1.360987598585635e-03	1.934605132959826e+00	1.582145223273303e-01	8.897223774887470e-04
3.600000e+02	1.913500493198182e-03	1.018645272574972e+00	7.735962003935561e-01	1.349961679199407e-03	1.878785493036050e+00	2.951256374002865e-01	8.898686106174774e-04
3.700000e+02	1.747255020667406e-03	1.018440363461317e+00	5.342301358683332e+00	1.333565318766075e-03	1.821627380681837e+00	3.625402657681772e-01	8.896896060187428e-04
3.800000e+02	1.485892403973934e-03	1.018036243723988e+00	3.531921800612872e+00	1.349881915760948e-03	1.745966893727093e+00	5.831468009604185e-01	8.893365749107978e-04
3.900000e+02	1.296591201886933e-03	1.017946575445374e+00	1.790699170794728e+00	1.364255518749555e-03	1.726972786059942e+00	6.844915541098678e-01	8.892582424542941e-04
4.000000e+02	1.305012921976101e-03	1.017794519172345e+00	6.249075702035015e+00	1.344741327923406e-03	1.633300214537363e+00	9.476753233171887e-01	8.891254090646353e-04
4.100000e+02	1.260437774488347e-03	1.018360824703014e+00	9.168703199645634e-02	9.206531194749950e-04	1.274182429887800e+00	5.781833939172611e+00	8.896201225132996e-04
4.200000e+02	1.329915518029985e-03	1.019178631659038e+00	4.304321800242594e+00	9.220068759876635e-04	1.162104739032792e+00	6.234149581519433e+00	8.903345426940075e-04
4.300000e+02	1.392218878854913e-03	1.019021144997116e+00	2.546505166194858e+00	9.238607016769170e-04	1.150007184004864e+00	6.250542777513631e+00	8.901969654226962e-04
4.400000e+02	1.426520975536870e-03	1.019084540626288e+00	8.106037350535229e-01	9.138376350122495e-04	1.141488362098064e+00	6.243766654312816e+00	8.902523466058905e-04
4.500000e+02	1.534579115390106e-03	1.018990966713521e+00	5.292390054899796e+00	9.068308900514208e-04	1.103745506161817e+00	4.410325260368338e-02	8.901706022636883e-04
4.600000e+02	1.472437913177696e-03	1.019257125979605e+00	3.617410705387784e+00	1.358021165766244e-03	1.032919444443371e+00	2.537528496844054e-02	8.904031137990480e-04
4.700000e+02	1.477327562536433e-03	1.019231955319834e+00	1.975456469388421e+00	1.331091338383066e-03	9.665198442180195e-01	6.247769298452575e+00	8.903811252023869e-04
4.800000e+02	1.577628155210049e-03	1.019191784430333e+00	1.663746469454397e-01	1.335688102278783e-03	9.513569394320369e-01	1.919227320474286e-02	8.903460326980676e-04
4.900000e+02	1.259911364362528e-03	1.019061969160143e+00	4.718981911209506e+00	1.444327271150200e-03	7.920676046364180e-01	1.402002373199896e-01	8.902326286140054e-04
5.000000e+02	1.266546224281232e-03	1.019055791482731e+00	2.923207795238477e+00	1.445617726232977e-03	7.846271427164122e-01	1.908270818033348e-01	8.902272319157013e-04
5.100000e+02	1.086524479724073e-03	1.019109028858346e+00	1.322194411545495e+00	1.439114211036338e-03	7.476440601811869e-01	7.296872468993207e-02	8.902737390470318e-04
5.200000e+02	9.831280920738021e-04	1.019054041745662e+00	5.846566993765943e+00	1.432657973744532e-03	7.190378236082549e-01	9.936690784693890e-02	8.902257033795790e-04
5.300000e+02	9.894676056197895e-04	1.019133115955384e+00	4.164292138662290e+00	1.413747981616002e-03	6.995600617083686e-01	4.302512618883438e-02	8.902947810644565e-04
5.400000e+02	1.586806651778663e-03	1.018551727197712e+00	2.614299751881209e+00	1.597236764330271e-03	6.468584089822045e-01	6.189440775855023e+00	8.897868912033373e-04
5.500000e+02	1.386776567916267e-03	1.018298011212833e+00	9.831800166115824e-01	1.582227252424265e-03	6.196409726221838e-01	6.151480150912562e+00	8.895652498753555e-04
5.600000e+02	1.710322824949828e-03	1.016073698143896e+00	4.986419996299054e+00	9.496031388045110e-04	8.831894042837962e-03	1.200271827407078e+00	8.876221334308747e-04
5.700000e+02	1.682253715816096e-03	1.016065585969941e+00	3.488607087881763e+00	9.553688901745111e-04	6.262583197937873e+00	1.245836593653036e+00	8.876150467941806e-04
5.800000e+02	1.532028241758209e-03	1.015966514500656e+00	2.102468779377686e+00	9.689954277760999e-04	6.227399898379731e+00	1.192803108685728e+00	8.875284998940009e-04
5.900000e+02	1.889956483470250e-03	1.015429051509665e+00	2.510472416496267e-01	1.094556011622438e-03	6.127289938200480e+00	1.690654416424921e+00	8.870589827245522e-04
6.000000e+02	1.895747070429961e-03	1.015470151554896e+00	5.043894562518877e+00	1.095484535336335e-03	6.102227675547241e+00	1.773993823696127e+00	8.870948869211661e-04
6.100000e+02	1.878714586559249e-03	1.015602678503289e+00	3.551468389700528e+00	1.080142252516677e-03	6.063994779499587e+00	1.872915308007973e+00	8.872106598743331e-04
6.200000e+02	1.980706153563969e-03	1.015418175020264e+00	2.213812099352202e+00	1.099011214663200e-03	6.034693029233593e+00	1.806401998220871e+00	8.870494812358866e-04
6.300000e+02	2.393547342067233e-03	1.015373603673401e+00	9.127168032371177e-01	1.126968441946555e-03	5.847567899505648e+00	1.868852387654420e+00	8.870105445779801e-04
6.400000e+02	2.490708515649299e-03	1.015328476435464e+00	5.750715274620078e+00	1.042878013983173e-03	5.791866873236263e+00	1.951189941445329e+00	8.869711223044905e-04
6.500000e+02	2.506051325600217e-03	1.015402973251792e+00	4.342410399409443e+00	1.043640388257258e-03	5.779880205496228e+00	1.947722070045282e+00	8.870362012679198e-04
6.600000e+02	2.429643483332092e-03	1.015420687029337e+00	2.933685706556544e+00	1.054397223507938e-03	5.726401336860525e+00	1.989328891365761e+00	8.870516756779402e-04
6.700000e+02	2.628213060067768e-03	1.015497902810563e+00	1.565896810066218e+00	1.030085178647077e-03	5.682209055070072e+00	1.976162413363276e+00	8.871191298759881e-04
6.800000e+02	2.804603487845028e-03	1.015595979397020e+00	1.309462248838688e-01	1.018300298264118e-03	5.659312533268070e+00	2.000200077062360e+00	8.872048076659649e-04
6.900000e+02	2.623414098187437e-03	1.015771557703733e+00	5.001603557852227e+00	1.042341465343353e-03	5.598176263283348e+00	2.018895381406326e+00	8.873581894447410e-04
7.000000e+02	2.506785413514339e-03	1.015697167030867e+00	3.601717485400618e+00	1.059510658118623e-03	5.566782086521313e+00	1.997141980543216e+00	8.872932032061667e-04
7.100000e+02	2.496236352531250e-03	1.015724498817730e+00	2.118121815904378e+00	1.071392127639124e-03	5.494993500227594e+00	2.105600984838718e+00	8.873170797212364e-04
7.200000e+02	2.504710278450326e-03	1.015742354541851e+00	6.803431986815107e-01	1.069827108931819e-03	5.475993774921918e+00	2.106135125475300e+00	8.873326781330123e-04
7.300000e+02	2.658381523245638e-03	1.016116850813073e+00	5.323796657652982e+00	1.075601724310607e-03	5.388885834155566e+00	2.351082002411057e+00	8.876598307596685e-04
7.400000e+02	2.609877876077682e-03	1.016104231361488e+00	3.795497848415124e+00	1.076683943570669e-03	5.352733556624812e+00	2.427227019693654e+00	8.876488066532882e-04
7.500000e+02	2.481396765387797e-03	1.015814696163589e+00	2.248808885796416e+00	1.065153102641170e-03	5.371663342622806e+00	2.493844769175190e+00	8.873958743605500e-04
7.600000e+02	2.445592863334603e-03	1.015794416416904e+00	8.035090998907684e-01	1.073849426099630e-03	5.342998586559473e+00	2.509679914844877e+00	8.873781583700167e-04
7.700000e+02	2.485625631364405e-03	1.015629258137557e+00	5.684158846253442e+00	1.076328283842204e-03	5.318498068197353e+00	2.486886502361721e+00	8.872338793235893e-04
7.800000e+02	2.350297788887097e-03	1.015713703219100e+00	4.226918191587507e+00	1.073531698644992e-03	5.299290406425566e+00	2.513332011388700e+00	8.873076488971688e-04
7.900000e+02	2.370070398101108e-03	1.015788531913475e+00	2.721285933083522e+00	1.091790653640390e-03	5.292690026681820e+00	2.570152773231007e+00	8.873730177827763e-04
8.000000e+02	2.001438977633739e-03	1.016014304082497e+00	1.278969559805753e+00	1.121354169231117e-03	5.252812850437461e+00	2.587885905268503e+00	8.875702479391151e-04
8.100000e+02	2.056922103584551e-03	1.015978027847354e+00	6.097686885261936e+00	1.121237503747541e-03	5.241013315520082e+00	2.583569477872076e+00	8.875385577287601e-04
8.200000e+02	2.265435531964754e-03	1.015919390923557e+00	4.489798891047232e+00	1.184769006222626e-03	5.202206996763640e+00	2.756933193928637e+00	8.874873336576186e-04
8.300000e+02	2.279158826582252e-03	1.014963561645799e+00	2.847124319276713e+00	1.048385807841577e-03	4.734809832910306e+00	3.414445025706596e+00	8.866523398729458e-04
8.400000e+02	2.309847302771266e-03	1.014698896886100e+00	1.454302342443271e+00	1.049642418688799e-03	4.722972395515663e+00	3.452627462540380e+00	8.864211339091693e-04
8.500000e+02	2.099822488735458e-03	1.014362848062616e+00	4.685705073492078e-03	9.198067702515503e-04	4.644333550916311e+00	3.641478683852525e+00	8.861275682217754e-04
8.600000e+02	3.339048787670498e-03	1.009198184144801e+00	3.102938825511729e+00	2.495169105687621e-03	4.260994249949889e+00	6.002707651085668e+00	8.816158187162441e-04
8.700000e+02	3.145324925350505e-03	1.009358065337944e+00	2.264423345134688e+00	2.482626431813397e-03	4.241313484288206e+00	5.991694358674366e+00	8.817554878032527e-04
8.800000e+02	2.841875032832461e-03	1.009177307363618e+00	1.378264827305573e+00	2.430356602848461e-03	4.214755221332844e+00	6.043047903552178e+00	8.815975811680364e-04
8.900000e+02	2.843858600572284e-03	1.009152948352254e+00	5.106958244426393e-01	2.437323210162610e-03	4.199557273326894e+00	6.067618363715606e+00	8.815763016115685e-04
9.000000e+02	2.910045456297242e-03	1.009775746546136e+00	5.857789226543490e+00	2.626438027331814e-03	4.048712866640826e+00	6.262333236238133e+00	8.821203659472162e-04
9.100000e+02	3.472444174753674e-03	1.009162540874962e+00	4.882064576805339e+00	2.720019883000650e-03	3.992149033862532e+00	1.068815068242111e-01	8.815846814520139e-04
9.200000e+02	3.434097429292259e-03	1.009209904639220e+00	4.010482563725349e+00	2.721170526956493e-03	3.981206356165890e+00	1.361469574357281e-01	8.816260575112056e-04
9.300000e+02	3.365745576486483e-03	1.009164114013290e+00	3.178775325080829e+00	2.679438566027634e-03	3.960747816246002e+00	1.353898422145829e-01	8.815860557149251e-04
9.400000e+02	2.884911762216292e-03	1.008745869750898e+00	2.367503828235435e+00	2.825420454538766e-03	3.886679460348773e+00	1.969603004073705e-01	8.812206856978116e-04
9.500000e+02	3.017630942120724e-03	1.008607384835436e+00	1.539787884617275e+00	2.822022653483217e-03	3.859390257028111e+00	2.400929048568593e-01	8.810997079810031e-04
9.600000e+02	3.036667104921411e-03	1.008525575565816e+00	7.253128763900812e-01	2.830672073657827e-03	3.844240306113421e+00	2.716498685528667e-01	8.810282410012286e-04
9.700000e+02	2.989029713844790e-03	1.008519315789458e+00	6.209591160947485e+00	2.826667796702341e-03	3.832209615420367e+00	2.855098326792359e-01	8.810227725828885e-04
9.800000e+02	2.573087395620502e-03	1.009070068125079e+00	5.171858639005094e+00	2.776382105042941e-03	3.773498118632943e+00	5.508132293348301e-01	8.815038990641949e-04
9.900000e+02	2.694367214088941e-03	1.008967549063113e+00	4.380172941755751e+00	2.625100346897234e-03	3.745770732781094e+00	5.351456152671560e-01	8.814143404143983e-04
