#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.474837865374818e-03	1.021473204645384e+00	2.434428962032266e+00	1.887319513679186e-04	9.199037400958587e-01	8.254818752242415e-01	8.923390368297914e-04
1.700000e+02	3.653112137015523e-03	1.021659614481628e+00	4.621276230325423e-01	1.892885911495553e-04	8.767056840718108e-01	8.639772807329086e-01	8.925018808211688e-04
1.800000e+02	3.398603117598054e-03	1.021998599903204e+00	4.690165357495640e+00	1.654416544710175e-04	6.166813759917232e-01	1.171302413070453e+00	8.927980118632878e-04
1.900000e+02	3.446419126687684e-03	1.022049186659057e+00	2.671873855472568e+00	1.615582201763023e-04	6.084371505394787e-01	1.184265623945892e+00	8.928422034649749e-04
2.000000e+02	3.865665581772394e-03	1.020786972179260e+00	4.155312231937449e-01	5.533396131982123e-04	1.632708058197232e-01	1.911594110456833e+00	8.917395575531172e-04
2.100000e+02	4.732780139375068e-03	1.020031499897390e+00	4.756547916465767e+00	5.875176030351806e-04	6.087980933142491e+00	2.331493934640667e+00	8.910795917260255e-04
2.200000e+02	4.665752400479433e-03	1.019405536339120e+00	2.874119209720213e+00	6.025399776406955e-04	6.009822643578940e+00	2.478639729036049e+00	8.905327621898845e-04
2.300000e+02	4.891926823593526e-03	1.019262269370370e+00	1.021566980714789e+00	6.637757261296728e-04	5.866407219424607e+00	2.693103717971043e+00	8.904076069647428e-04
2.400000e+02	4.781227868219811e-03	1.019581545706371e+00	5.474200635741409e+00	6.822465379531465e-04	5.815093687814523e+00	2.783656334532174e+00	8.906865205347254e-04
2.500000e+02	4.808691657462063e-03	1.019588971789303e+00	3.701557531869531e+00	6.724463209521902e-04	5.791678069303412e+00	2.784832849351795e+00	8.906930078157039e-04
2.600000e+02	4.830445345807592e-03	1.019469732346140e+00	1.926686873828891e+00	6.812432806442342e-04	5.775421433597215e+00	2.791964743206918e+00	8.905888425675310e-04
2.700000e+02	4.816684778016093e-03	1.019224172618877e+00	2.592833391687211e-01	3.025424159474181e-04	3.588567396510097e-01	1.807962567164275e+00	8.903743263868685e-04
2.800000e+02	4.973236078089794e-03	1.019037654043785e+00	4.822474562183864e+00	3.034787934554256e-04	2.615525475610656e-01	1.866532589634493e+00	8.902113874033575e-04
2.900000e+02	5.234349522241282e-03	1.019256856617802e+00	3.042327871789255e+00	3.060022685734939e-04	3.627995129640879e-03	2.152284496338833e+00	8.904028784898389e-04
3.000000e+02	5.368164250830267e-03	1.019307671591209e+00	1.246181509862427e+00	3.180507535734420e-04	6.187873766611254e+00	2.268862249994938e+00	8.904472694579235e-04
3.100000e+02	5.313060750753633e-03	1.019449701535684e+00	5.763538238045571e+00	3.773983100932987e-04	6.197120356650218e+00	2.233452113276555e+00	8.905713440428243e-04
3.200000e+02	5.372825576264000e-03	1.019263877751151e+00	4.010183698581607e+00	3.803296155353239e-04	6.082184503169194e+00	2.319798887342859e+00	8.904090120147724e-04
3.300000e+02	5.255775307334780e-03	1.019252161479177e+00	2.248246821727132e+00	4.423603224049340e-04	6.009067985267098e+00	2.391912952305879e+00	8.903987769084561e-04
3.400000e+02	5.234330346357880e-03	1.019030218612583e+00	5.040284681152168e-01	4.341564698219959e-04	5.944365018903615e+00	2.439315466821899e+00	8.902048919559127e-04
3.500000e+02	4.920707520108564e-03	1.019300861340193e+00	4.960366798076562e+00	4.706363720674807e-04	5.820619069079171e+00	2.618485643584155e+00	8.904413201556755e-04
3.600000e+02	5.015529425926764e-03	1.019622274537747e+00	3.164104538050596e+00	4.604968141076648e-04	5.124932207834992e+00	3.346094568397750e+00	8.907221004461675e-04
3.700000e+02	5.033101013594878e-03	1.019057115818906e+00	1.328637103396237e+00	5.656626121511497e-04	3.706672101724311e+00	4.853361416441707e+00	8.902283888299125e-04
3.800000e+02	5.083155503948336e-03	1.019216258738797e+00	5.902978875835148e+00	5.718977098739899e-04	3.673855834854788e+00	4.832414538507020e+00	8.903674129758298e-04
3.900000e+02	5.032153611170825e-03	1.019151890229405e+00	4.142860299045616e+00	5.740006697653517e-04	3.658132418976540e+00	4.843748465883346e+00	8.903111819034812e-04
4.000000e+02	5.431587306277796e-03	1.019709118356906e+00	2.339554133384546e+00	6.675589193842881e-04	3.489368111679779e+00	5.047248086799629e+00	8.907979655100675e-04
4.100000e+02	5.334276822628758e-03	1.019650404777442e+00	5.343182389684896e-01	6.703846972474421e-04	3.475913092674071e+00	5.057709851155138e+00	8.907466744740329e-04
4.200000e+02	5.431985267624380e-03	1.019807263171335e+00	4.915878476021405e+00	8.402446128481482e-04	3.429145825863088e+00	5.181739654062889e+00	8.908837029026681e-04
4.300000e+02	5.371965849380886e-03	1.019737448630966e+00	3.118393533432687e+00	8.366369950856543e-04	3.412168599744966e+00	5.184553680578007e+00	8.908227142840472e-04
4.400000e+02	5.509188334553080e-03	1.019778644807919e+00	1.304558103144281e+00	8.415573002216246e-04	3.401199434369063e+00	5.200375023714735e+00	8.908587024594548e-04
4.500000e+02	5.499283715823839e-03	1.019346274064099e+00	5.725222766088275e+00	7.671337247987549e-04	3.238514156267951e+00	5.418660946891951e+00	8.904809918241304e-04
4.600000e+02	5.487546626374866e-03	1.019315814755113e+00	3.951954149672324e+00	7.540214263002290e-04	3.198685441221438e+00	5.452685792511526e+00	8.904543831668306e-04
4.700000e+02	5.574072407093829e-03	1.018996552115234e+00	2.159019639710941e+00	7.384972387467707e-04	3.157235068540536e+00	5.543809523678920e+00	8.901754815615118e-04
4.800000e+02	5.563611127546536e-03	1.018850615802326e+00	4.025822796596490e-01	8.512627349944792e-04	3.032335207533439e+00	5.685128453939393e+00	8.900479944494602e-04
4.900000e+02	5.613016593803770e-03	1.018638611474759e+00	4.951740336791286e+00	8.718072311687412e-04	2.996303904544689e+00	5.718849566601872e+00	8.898627916104581e-04
5.000000e+02	5.668474719642323e-03	1.018699825663468e+00	3.232618559270432e+00	8.757528215233217e-04	2.986006911997261e+00	5.732101191783397e+00	8.899162671298788e-04
5.100000e+02	5.750691253701524e-03	1.018810172342741e+00	1.630605674975717e+00	1.192792538321749e-03	2.691809516916656e+00	5.896709218489421e+00	8.900126638332407e-04
5.200000e+02	5.716328428525799e-03	1.018611218351025e+00	6.242277695218390e+00	8.605100752006271e-04	2.643866875109070e+00	5.883195049239379e+00	8.898388615126964e-04
5.300000e+02	5.778435048869021e-03	1.018802028759984e+00	4.512640610357789e+00	9.010215468738049e-04	2.630079789543100e+00	5.897129693622105e+00	8.900055497584312e-04
5.400000e+02	5.876056999625034e-03	1.019048959109279e+00	2.769715766501127e+00	8.817764092172634e-04	2.570446659357381e+00	5.974160499141459e+00	8.902212632877256e-04
5.500000e+02	5.661079031760849e-03	1.019365166243262e+00	9.287358250007314e-01	8.953734226501296e-04	2.383854011675670e+00	6.228976351112444e+00	8.904974956627836e-04
5.600000e+02	5.776000468231285e-03	1.019501878780902e+00	5.431968556967782e+00	8.007660102613514e-04	2.269251401686197e+00	4.649132410296102e-02	8.906169250649505e-04
5.700000e+02	5.701905092590191e-03	1.019341372146078e+00	3.668521144232377e+00	7.827456360107491e-04	1.910226469806952e+00	3.832309838083817e-01	8.904767096043074e-04
5.800000e+02	5.791082298034452e-03	1.019228880070421e+00	1.978741817235161e+00	6.800964127281642e-04	1.745988696530695e+00	4.640245372841689e-01	8.903784387245757e-04
5.900000e+02	5.971554855702643e-03	1.018971540169658e+00	2.202669213760511e-01	7.705654898527189e-04	1.858085466110934e+00	3.517018571564247e-01	8.901536316144722e-04
6.000000e+02	5.780806697362077e-03	1.018901899914247e+00	4.788375743436886e+00	7.346375958208107e-04	2.790390818594827e+00	5.668341492550986e+00	8.900927952477855e-04
6.100000e+02	5.736714000827724e-03	1.019121929651764e+00	3.032615926715372e+00	7.327081965036789e-04	2.767899602633940e+00	5.695664917239069e+00	8.902850089281412e-04
6.200000e+02	5.811672822774196e-03	1.019178309397171e+00	1.309100860628789e+00	9.774420572289018e-04	2.598160877901830e+00	5.828518169370493e+00	8.903342611723359e-04
6.300000e+02	5.683677451684360e-03	1.019320350645383e+00	5.800166558386504e+00	9.633189647545509e-04	2.577913874850253e+00	5.859300675123364e+00	8.904583456319609e-04
6.400000e+02	5.484967088859015e-03	1.019321196289428e+00	4.037455054070527e+00	9.546683229668026e-04	2.500224206641237e+00	5.915914680263650e+00	8.904590843700783e-04
6.500000e+02	5.424657571070420e-03	1.019785992422249e+00	2.198139238137805e+00	8.580640031004940e-04	2.104316310140386e+00	1.012361475169164e-01	8.908651211917955e-04
6.600000e+02	5.442236855599137e-03	1.019852631014336e+00	4.017195665903661e-01	9.151409767226242e-04	2.055791023111104e+00	1.203883976347216e-01	8.909233353640407e-04
6.700000e+02	5.590796126554620e-03	1.019980340941367e+00	4.845348726761951e+00	8.942390455240642e-04	2.022544601667326e+00	1.534698436501755e-01	8.910349002614477e-04
6.800000e+02	5.729062618772683e-03	1.020190248738214e+00	2.995501020956379e+00	8.630607218497264e-04	1.990078015221804e+00	2.016373102898113e-01	8.912182716121690e-04
6.900000e+02	5.694293728064943e-03	1.020160865133445e+00	1.141400448509700e+00	8.667743115108145e-04	1.981913045761996e+00	2.135303293178332e-01	8.911926026690591e-04
7.000000e+02	5.642669713539113e-03	1.020367527000257e+00	5.472624476921764e+00	5.617024295049306e-04	2.030915071963233e+00	2.406196141036022e-01	8.913731384387122e-04
7.100000e+02	5.362406822797454e-03	1.021021279760794e+00	3.643232509647973e+00	8.606249361423834e-04	2.483820623535896e+00	5.998249064647228e+00	8.919442440790853e-04
7.200000e+02	5.697907120742532e-03	1.021438094117225e+00	1.664374772271278e+00	9.260579169362226e-04	2.431367290754992e+00	6.094684171491501e+00	8.923083649582845e-04
7.300000e+02	5.767183362783137e-03	1.021112326781823e+00	5.946154005748213e+00	9.514370936767727e-04	2.420590528570872e+00	6.142271239409911e+00	8.920237809780279e-04
7.400000e+02	5.943842155984498e-03	1.021126587332313e+00	3.981252263248652e+00	9.392703374955828e-04	2.394528430413589e+00	6.187591688812063e+00	8.920362387163528e-04
7.500000e+02	5.929629971644335e-03	1.021091314380034e+00	2.066847700233546e+00	9.264954774876386e-04	2.385135694166085e+00	6.187586654184582e+00	8.920054249543080e-04
7.600000e+02	5.938582963578455e-03	1.021096470057116e+00	1.388739665017829e-01	9.272085100924627e-04	2.333695092712960e+00	6.228373871470185e+00	8.920099288530893e-04
7.700000e+02	5.833062531432460e-03	1.021126804405146e+00	4.541048760532101e+00	1.078100707564325e-03	2.181056052598497e+00	3.333713331713031e-02	8.920364283469395e-04
7.800000e+02	5.814030002312588e-03	1.021284190608603e+00	2.585814726805832e+00	1.091253290462868e-03	2.104463947292865e+00	1.284374978769124e-01	8.921739178596978e-04
7.900000e+02	5.811433678801037e-03	1.020882225310471e+00	7.164222567916853e-01	1.143440115761531e-03	2.125339270922798e+00	4.639461582154603e-02	8.918227688277485e-04
8.000000e+02	6.312099691088020e-03	1.021290282087846e+00	5.020483285737280e+00	1.058905906933886e-03	2.023812185423125e+00	1.868442542281073e-01	8.921792392569658e-04
8.100000e+02	5.706694870331655e-03	1.021663693754623e+00	3.076918602695307e+00	1.444075434960482e-03	1.963606951324592e+00	2.175676026588396e-01	8.925054443943670e-04
8.200000e+02	5.710521543543201e-03	1.021774417005948e+00	1.108429008135135e+00	1.397000757983185e-03	1.881627898815865e+00	2.784730408100576e-01	8.926021700637172e-04
8.300000e+02	5.501760528375161e-03	1.022050940715235e+00	5.395795043378904e+00	1.465041849284236e-03	1.879615570034461e+00	2.484368124754860e-01	8.928437357741863e-04
8.400000e+02	5.665820557019868e-03	1.021483141755090e+00	3.408898545176223e+00	1.509847183258816e-03	1.810717381701814e+00	2.998282328590945e-01	8.923477176947063e-04
8.500000e+02	5.497715095890387e-03	1.021816235672992e+00	1.398144746993630e+00	1.513798041259679e-03	1.663705271565642e+00	4.717168678509396e-01	8.926387020343078e-04
8.600000e+02	5.613613894889101e-03	1.021879954528246e+00	5.712963757439141e+00	1.417295409596863e-03	1.609000561490169e+00	4.826845649521578e-01	8.926943655814934e-04
8.700000e+02	5.741769850598116e-03	1.021873547525322e+00	3.757281109126342e+00	1.399084523764032e-03	1.600298265481926e+00	4.358794718822387e-01	8.926887685489007e-04
8.800000e+02	5.926384465559972e-03	1.022197847681289e+00	1.727369020353294e+00	1.413342544409022e-03	1.589768825271692e+00	4.583159901909907e-01	8.929720708298646e-04
8.900000e+02	6.255307956578504e-03	1.022665228157619e+00	5.969365981525129e+00	1.238871822201153e-03	1.500379722888333e+00	5.167487249951125e-01	8.933803652835860e-04
9.000000e+02	6.301263178765070e-03	1.022705519538285e+00	3.860633731233216e+00	1.232482266843283e-03	1.474199320168390e+00	5.704681634490778e-01	8.934155630466326e-04
9.100000e+02	6.226952387026960e-03	1.022747228949198e+00	1.833665879911415e+00	1.454265306459846e-03	1.214735057634630e+00	7.759506686336233e-01	8.934519995732021e-04
9.200000e+02	6.077118879428165e-03	1.022506125070602e+00	6.062950510908968e+00	1.476672097536978e-03	1.131332529327194e+00	8.267173476049559e-01	8.932413759348886e-04
9.300000e+02	5.782936197862013e-03	1.022364883548406e+00	4.022904898999086e+00	1.518954418726535e-03	1.168364593242804e+00	7.674458246193253e-01	8.931179901002888e-04
9.400000e+02	5.623710518773342e-03	1.022522619481793e+00	1.957507807521520e+00	1.530027499890917e-03	1.148258533957493e+00	8.092192429156826e-01	8.932557851302823e-04
9.500000e+02	5.828280995623239e-03	1.022644376850611e+00	6.157178355041005e+00	1.546495958009759e-03	1.139816379646950e+00	8.273259629786021e-01	8.933621499891197e-04
9.600000e+02	5.504358388103425e-03	1.022706242891016e+00	4.006917031221841e+00	1.449542468968642e-03	9.498244958799930e-01	1.090131122385437e+00	8.934161949534479e-04
9.700000e+02	5.410154820256729e-03	1.022623414936808e+00	1.937876929254385e+00	1.448903086430694e-03	9.417072487967417e-01	1.100922065542662e+00	8.933438380707178e-04
9.800000e+02	5.209496407318570e-03	1.021523318520852e+00	6.040052061094629e+00	1.535733020012233e-03	8.900221100962863e-01	1.335968473208393e+00	8.923828153324120e-04
9.900000e+02	5.137520903536624e-03	1.021495779160902e+00	4.055927536265871e+00	1.516233482702374e-03	8.242452168245072e-01	1.409887184243452e+00	8.923587574855481e-04
