#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.362468977606459e-03	1.005270368676793e+00	2.655456771677664e+00	5.010173056643569e-04	5.343874935699666e+00	1.974512604047278e+00	8.781845558543033e-04
1.700000e+02	1.788794515821399e-03	1.004273272360948e+00	1.675103866536455e+00	7.243668680807282e-04	5.294302501217494e+00	2.528074149904589e+00	8.773135119913208e-04
1.800000e+02	1.743458498453233e-03	1.004201039573642e+00	1.204637692928671e+00	7.235576463362237e-04	5.280231783705961e+00	2.617111540455609e+00	8.772504108394169e-04
1.900000e+02	1.657347728054434e-03	1.004216664903905e+00	8.017675855849913e-01	7.207725276994158e-04	5.264604586642491e+00	2.640489236346043e+00	8.772640608226894e-04
2.000000e+02	2.102348449771530e-03	1.004882242317491e+00	1.244736732996233e-01	6.987873682028670e-04	5.154212284552622e+00	3.003056121761226e+00	8.778454962489676e-04
2.100000e+02	1.065372236254476e-03	1.003963430176293e+00	5.759260164592334e+00	1.225165143778584e-03	4.989373729013057e+00	3.430071139981988e+00	8.770428399116551e-04
2.200000e+02	1.109284876698858e-03	1.003860754954357e+00	5.552266453372832e+00	1.222398100198689e-03	4.969976854428481e+00	3.290784819552406e+00	8.769531448435586e-04
2.300000e+02	1.085981640517107e-03	1.003847654618054e+00	5.336774947353077e+00	1.218318350518297e-03	4.955588907027555e+00	3.158859892286138e+00	8.769417006456831e-04
2.400000e+02	9.314920333807962e-04	1.003954952806658e+00	5.114716012295324e+00	1.225385166775576e-03	4.914481050278971e+00	3.061587101834801e+00	8.770354342471496e-04
2.500000e+02	1.320239552384041e-03	1.003638429067428e+00	4.755461450454823e+00	1.225627726422044e-03	4.856320997040942e+00	3.111367427530292e+00	8.767589252919326e-04
2.600000e+02	1.273471651977601e-03	1.003679718901189e+00	4.503953976977495e+00	1.228945268019541e-03	4.801258263553968e+00	3.079170145946484e+00	8.767949952840981e-04
2.700000e+02	1.020119797789772e-03	1.003870407654500e+00	4.469359324015035e+00	1.199146205359480e-03	4.720053136851501e+00	2.842662570428025e+00	8.769615772538357e-04
2.800000e+02	1.006892593952981e-03	1.004007490507368e+00	4.207223225463430e+00	1.206018789189333e-03	4.705643144863956e+00	2.751797743641336e+00	8.770813301561516e-04
2.900000e+02	9.516112736220491e-04	1.003912192027073e+00	3.706788879854218e+00	1.203555225270462e-03	4.693875019303754e+00	2.895127725024839e+00	8.769980792654468e-04
3.000000e+02	9.931332275634644e-04	1.003893924579589e+00	3.401780582523731e+00	1.200153674010887e-03	4.676930365868726e+00	2.852634074350996e+00	8.769821211801841e-04
3.100000e+02	8.239051481878198e-04	1.003552937755221e+00	3.027568939779879e+00	1.063982049146925e-03	4.479385836966671e+00	3.083013280876153e+00	8.766842417516835e-04
3.200000e+02	1.413273033008626e-03	1.002911936026099e+00	3.048564560944882e+00	1.023199598031035e-03	4.468353055554990e+00	2.794401546752554e+00	8.761242751632611e-04
3.300000e+02	1.744014187236643e-03	1.004036327048360e+00	2.984534082728141e+00	3.064344882125582e-04	5.704865560464427e+00	1.247949513776073e+00	8.771065211950326e-04
3.400000e+02	1.849341444417775e-03	1.003397346183028e+00	2.435427951769682e+00	2.884417276674760e-04	5.681816293300678e+00	1.486852423563763e+00	8.765483199937388e-04
3.500000e+02	1.128467249191117e-03	1.002530481490054e+00	1.791061882708909e+00	3.055617024800635e-04	4.766678154797175e+00	2.758071593760229e+00	8.757910439323869e-04
3.600000e+02	1.041808330147744e-03	1.002514384144898e+00	1.592666832084447e+00	3.035329662440078e-04	4.731082680028006e+00	2.753980139033202e+00	8.757769816061242e-04
3.700000e+02	1.066098702488841e-03	1.002527603245110e+00	1.357684110016906e+00	3.010590611554780e-04	4.713597674425726e+00	2.767839377024081e+00	8.757885295538312e-04
3.800000e+02	8.524114639914293e-04	1.002823179360573e+00	1.622261456732112e+00	3.642212013767267e-04	4.962879927662628e+00	2.012676736024108e+00	8.760467390741420e-04
3.900000e+02	8.749496380298136e-04	1.002671407865175e+00	1.421728466554814e+00	3.591780903817955e-04	4.933895836041609e+00	1.986426822879338e+00	8.759141544606587e-04
4.000000e+02	3.567479087741960e-04	1.002676646749970e+00	2.221180451424551e+00	1.901328668478431e-04	3.795405786218642e+00	2.077319453587168e+00	8.759187310480728e-04
4.100000e+02	7.357374893677650e-04	1.002408282357682e+00	3.066006971917790e+00	2.212359385162991e-04	3.170580512494681e+00	1.623818957960116e+00	8.756842931575388e-04
4.200000e+02	8.330306826254613e-04	1.002453259698888e+00	2.689349349606543e+00	2.103785731553924e-04	3.102021936931324e+00	1.835486689569537e+00	8.757235844841722e-04
4.300000e+02	8.904264054288322e-04	1.002421540484939e+00	2.551821066509086e+00	2.108655697524087e-04	3.083250739003961e+00	1.757772275995441e+00	8.756958751985093e-04
4.400000e+02	1.085681529436906e-03	1.002372851651648e+00	3.289886694652289e+00	7.759966425200684e-04	3.347495564715500e+00	5.371336484738881e-01	8.756533415848955e-04
4.500000e+02	1.399841158329268e-03	1.000708604136097e+00	2.288604405072373e+00	9.212545908006171e-04	3.081567150046253e+00	1.639709133385344e+00	8.741994874668247e-04
4.600000e+02	1.384327795465675e-03	1.000898435490422e+00	2.155680360421145e+00	9.236043712176871e-04	3.056711088302448e+00	1.726550096716467e+00	8.743653204295574e-04
4.700000e+02	1.181458890452286e-03	1.001221446559093e+00	2.004858711877535e+00	9.393891595574546e-04	3.012476899575037e+00	1.810062869489899e+00	8.746474965890416e-04
4.800000e+02	1.199016492160891e-03	1.001243724507421e+00	1.861316466141481e+00	9.415547155949217e-04	3.005967372027854e+00	1.844189793629958e+00	8.746669581694956e-04
4.900000e+02	1.247251046129203e-03	1.001253739538901e+00	1.666598651744320e+00	9.398564551852949e-04	2.995747288002537e+00	1.932518736267936e+00	8.746757071053504e-04
5.000000e+02	1.245872843840292e-03	1.000429647501599e+00	1.897219527606286e+00	8.540505013538255e-04	2.932945039609548e+00	1.656630776906629e+00	8.739557964004183e-04
5.100000e+02	1.210772536857590e-03	1.000525932123081e+00	1.824187380045198e+00	8.497957249934361e-04	2.919385435184117e+00	1.698010953182493e+00	8.740399087648001e-04
5.200000e+02	1.146236124233971e-03	1.000533993633521e+00	1.807252213833314e+00	8.489265704089521e-04	2.904178767104139e+00	1.680214179775323e+00	8.740469511428360e-04
5.300000e+02	2.682998311360975e-03	9.993568566931447e-01	1.854613635163009e+00	1.939257518747056e-03	2.528609239727296e+00	2.004872849635665e+00	8.730186273074041e-04
5.400000e+02	2.155128852165002e-03	9.995326999783734e-01	1.996269040206889e+00	2.003738249224527e-03	2.355561480326057e+00	2.085661621215401e+00	8.731722405662349e-04
5.500000e+02	2.179965883755659e-03	9.996845981461088e-01	2.267867772235811e+00	1.838677214178291e-03	2.251331756414090e+00	1.951505746670509e+00	8.733049358381978e-04
5.600000e+02	2.159070500038080e-03	9.995759287713633e-01	2.306163327384614e+00	1.845351447372663e-03	2.236042604921075e+00	1.965212788662061e+00	8.732100043953050e-04
5.700000e+02	2.182916680209170e-03	9.996070413713677e-01	2.297486250767317e+00	1.847349044627925e-03	2.220598809560626e+00	2.026670673268351e+00	8.732371837548760e-04
5.800000e+02	1.833731243622564e-03	9.993427907298805e-01	2.457420848182675e+00	1.915254422018917e-03	2.146837974004265e+00	1.980803220154968e+00	8.730063395566788e-04
5.900000e+02	1.887434911723519e-03	9.993436357798031e-01	2.524565640328076e+00	1.922444878959322e-03	2.129707461424092e+00	1.992403603185382e+00	8.730070777757830e-04
6.000000e+02	1.972664898265941e-03	9.998785472254680e-01	2.945957859118977e+00	2.108981289667442e-03	2.002774898625690e+00	1.716474879831383e+00	8.734743659650796e-04
6.100000e+02	2.663185408344203e-03	9.981924684524406e-01	2.835021236839299e+00	1.749267622937459e-03	1.791996973486709e+00	2.093486596690085e+00	8.720014404869563e-04
6.200000e+02	2.634031594076948e-03	9.982172941621449e-01	3.017006786806645e+00	1.751343053377089e-03	1.780478354766759e+00	2.093329464035667e+00	8.720231277419772e-04
6.300000e+02	2.797403779739751e-03	9.983454404917570e-01	3.349459858624509e+00	1.799531873800861e-03	1.648437864642689e+00	2.059408582530802e+00	8.721350738721541e-04
6.400000e+02	2.731595746548354e-03	9.983840257735696e-01	3.509012036092773e+00	1.801494474428220e-03	1.634085064505718e+00	2.069945325137516e+00	8.721687812205718e-04
6.500000e+02	2.807187695598041e-03	9.983529462385921e-01	3.623198204313742e+00	1.795986683324425e-03	1.611260684847233e+00	2.133507011385339e+00	8.721416307459624e-04
6.600000e+02	2.973218091343716e-03	9.988293402910453e-01	3.706732456780713e+00	1.793075433628238e-03	1.552725028726875e+00	2.258308056714393e+00	8.725577992837021e-04
6.700000e+02	3.013023188954416e-03	9.983849540837713e-01	3.958458225570132e+00	1.790715458507012e-03	1.481088251991036e+00	2.219120519955081e+00	8.721695921742293e-04
6.800000e+02	3.014177076594416e-03	9.981259585244479e-01	4.277253060166890e+00	1.761721106550804e-03	1.451720194625067e+00	2.104551745899962e+00	8.719433387131509e-04
6.900000e+02	2.973657669683711e-03	9.980759907716440e-01	4.459602260918734e+00	1.769828848901733e-03	1.436461873066778e+00	2.118723640113891e+00	8.718996878604346e-04
7.000000e+02	3.201778723755055e-03	9.977184437747404e-01	4.764319454309732e+00	1.811161644054078e-03	1.376312738344617e+00	2.064360082784677e+00	8.715873417887146e-04
7.100000e+02	3.241125021751202e-03	9.976540753740295e-01	5.050394688013775e+00	1.836078026839458e-03	1.318733746451567e+00	2.054476878896910e+00	8.715311108113072e-04
7.200000e+02	3.237064087373951e-03	9.973197219467463e-01	5.289131855394897e+00	1.752822136900436e-03	1.229658659502644e+00	2.142668379836818e+00	8.712390261889150e-04
7.300000e+02	3.007183231920263e-03	9.971186039073763e-01	5.729767496039194e+00	1.814736623922480e-03	1.124329910940144e+00	2.072020483224610e+00	8.710633333986152e-04
7.400000e+02	3.260353329040874e-03	9.982744667068653e-01	2.804339701346884e-01	1.936966761245309e-03	8.546062151330029e-01	1.735310704889882e+00	8.720730725601642e-04
7.500000e+02	3.554513750517581e-03	1.000427896196233e+00	6.132421549884787e+00	1.864565880826702e-03	8.269666439009177e-01	2.279127527192987e+00	8.739542664942624e-04
7.600000e+02	3.829623918838291e-03	9.999291592460585e-01	6.090891216305625e+00	1.568476480286791e-03	7.634548590875744e-01	2.380259420265273e+00	8.735185796375483e-04
7.700000e+02	3.891212456268024e-03	9.999220729360295e-01	6.060293608714844e+00	1.536784935933091e-03	7.143928168276232e-01	2.461339879807514e+00	8.735123891755400e-04
7.800000e+02	3.868995218406292e-03	9.998591046397972e-01	6.070309134534303e+00	1.532749753614129e-03	6.908884813387447e-01	2.485146731943219e+00	8.734573813020536e-04
7.900000e+02	3.837462297380883e-03	9.998430708035158e-01	6.137667429368737e+00	1.481870351126638e-03	6.101984096359907e-01	2.517594615492430e+00	8.734433744559034e-04
8.000000e+02	3.868328137771992e-03	9.997764950756856e-01	6.138804100351322e+00	1.464826148798196e-03	6.005464721317969e-01	2.541008929653923e+00	8.733852152006453e-04
8.100000e+02	3.839281786585107e-03	9.998003736059405e-01	6.154832948475852e+00	1.464870714014936e-03	5.932385048714631e-01	2.553607078451699e+00	8.734060750182027e-04
8.200000e+02	3.805962561987228e-03	9.998664054065028e-01	6.183627965826525e+00	1.455495861253234e-03	5.026361276646411e-01	2.630867498406088e+00	8.734637591092253e-04
8.300000e+02	3.827027653459629e-03	9.999493965384817e-01	6.231103786511654e+00	1.458100090712182e-03	4.875842994212965e-01	2.605707515549033e+00	8.735362585408684e-04
8.400000e+02	3.901863803022890e-03	1.000062713783481e+00	6.260907472105761e+00	1.469049311812110e-03	4.454983538451007e-01	2.617212399786224e+00	8.736352502724175e-04
8.500000e+02	3.289286012571667e-03	9.988888278164547e-01	2.956127537658451e-01	1.225653233509117e-03	6.271275740837397e+00	2.804168515572558e+00	8.726097664237953e-04
8.600000e+02	3.906142601719682e-03	9.988338217259528e-01	2.973279347729018e-01	1.382977898298721e-03	6.074663208437434e+00	3.105451631179138e+00	8.725617141776913e-04
8.700000e+02	3.729636809144633e-03	9.989460887591622e-01	3.871216695374355e-01	1.406527508376115e-03	6.046377163760770e+00	3.147321488667863e+00	8.726597884647370e-04
8.800000e+02	3.627483712441693e-03	9.989468990655398e-01	5.027469450777375e-01	1.400769566184619e-03	6.014038578583198e+00	3.163508998041318e+00	8.726604963325589e-04
8.900000e+02	3.662850206508920e-03	9.990232473450223e-01	5.871581394655613e-01	1.416715569639256e-03	6.001123921725073e+00	3.187862755148414e+00	8.727271926980310e-04
9.000000e+02	3.675930167546839e-03	9.991614516152110e-01	8.944909097097770e-01	9.199441099961861e-04	5.758805704367957e+00	3.214795179187270e+00	8.728479252486110e-04
9.100000e+02	3.614413118686094e-03	9.989026982440282e-01	1.020209115509847e+00	8.530052233408586e-04	5.232349026398103e+00	3.700228022484549e+00	8.726218833583610e-04
9.200000e+02	3.722692309753901e-03	9.987190454582581e-01	1.096688622393001e+00	8.182332651298069e-04	5.152497441146506e+00	3.816406946771246e+00	8.724614478724178e-04
9.300000e+02	3.743571995948724e-03	9.988091002093729e-01	1.216745295432256e+00	8.009215480847599e-04	5.133206885784814e+00	3.832268036075573e+00	8.725401179437484e-04
9.400000e+02	3.834783029225613e-03	9.988768941422622e-01	1.336051486170951e+00	8.005449926387493e-04	5.122950799422131e+00	3.831072468494770e+00	8.725993413991482e-04
9.500000e+02	3.858479556666031e-03	9.988911783736292e-01	1.413635143840165e+00	8.030845497777470e-04	4.992676637889742e+00	3.989736561113543e+00	8.726118198246241e-04
9.600000e+02	3.786753237570273e-03	9.989905464096370e-01	1.701751659893053e+00	6.508690006411393e-04	4.696099345353493e+00	4.094299909036232e+00	8.726986257996998e-04
9.700000e+02	3.935938620714022e-03	9.991204123411621e-01	1.769141627290515e+00	6.557557601496422e-04	4.696458142731046e+00	4.120933212713025e+00	8.728120741405148e-04
9.800000e+02	3.896446621582578e-03	9.991551571606804e-01	1.840964022276192e+00	6.539971078913261e-04	4.687965203552539e+00	4.138419543651032e+00	8.728424265360968e-04
9.900000e+02	3.741594286519415e-03	9.991396460675028e-01	1.905402896518557e+00	7.825266943157832e-04	4.621989334213883e+00	4.219634025443090e+00	8.728288763481103e-04
