#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.091622899791218e-03	1.022629159891546e+00	2.742853512873046e-01	1.334077064026429e-03	3.784741937546653e+00	3.567486338014052e+00	8.933488567509472e-04
5.700000e+02	1.175163853416209e-03	1.022608882170883e+00	4.441054441441889e+00	1.334120639642920e-03	3.775710316817234e+00	3.619866075160790e+00	8.933311425303069e-04
5.800000e+02	9.714528651459113e-04	1.022518424590594e+00	2.305540514027979e+00	1.334769879348979e-03	3.741413143504746e+00	3.724647133690785e+00	8.932521205552796e-04
5.900000e+02	1.084251977042553e-03	1.022618605085013e+00	6.410465651228855e-01	1.264352025440216e-03	3.650239936920159e+00	3.408675626937785e+00	8.933396362781516e-04
6.000000e+02	2.055773504222351e-03	1.022428772807186e+00	4.833368435775853e+00	1.104081432002063e-03	3.693273384551045e+00	3.380503110458263e+00	8.931738025086654e-04
6.100000e+02	1.934497149048136e-03	1.022379849595745e+00	2.846585084016897e+00	1.098641610891920e-03	3.669572135275035e+00	3.340763942905387e+00	8.931310641468784e-04
6.200000e+02	1.788861005600587e-03	1.022493876966093e+00	8.353850778634140e-01	1.095656074208959e-03	3.649851384759806e+00	3.314023632105791e+00	8.932306762300590e-04
6.300000e+02	1.863540856189492e-03	1.022578556244393e+00	4.972701102899576e+00	1.088232940116881e-03	3.605657335065568e+00	3.433432325682010e+00	8.933046503933499e-04
6.400000e+02	1.879297506090402e-03	1.022603070965653e+00	2.904267819441179e+00	1.086832459099793e-03	3.599686664622439e+00	3.439889328715973e+00	8.933260659749412e-04
6.500000e+02	1.756499043285574e-03	1.022398961586649e+00	9.340132865348820e-01	1.065562337910449e-03	3.538861971080781e+00	3.410517128631408e+00	8.931477600087744e-04
6.600000e+02	1.738729072978892e-03	1.022510301020890e+00	5.149098417227566e+00	1.072100472956515e-03	3.527144290547238e+00	3.434788648290024e+00	8.932450239634823e-04
6.700000e+02	1.916577513589711e-03	1.023196866495948e+00	3.075022091761628e+00	1.318084660663767e-03	3.483614797378405e+00	3.439635744434575e+00	8.938447941502546e-04
6.800000e+02	1.141078366772143e-03	1.022265077086195e+00	1.265139220197854e+00	1.281456640238991e-03	3.292470307712001e+00	3.333474253520300e+00	8.930308011246465e-04
6.900000e+02	1.246519308558721e-03	1.022229110229766e+00	5.342778488575825e+00	1.292231132988876e-03	3.275813427438496e+00	3.513961548698625e+00	8.929993811814926e-04
7.000000e+02	1.347775312648118e-03	1.022419992927715e+00	3.404701150524942e+00	1.278710973628743e-03	3.232757128895505e+00	3.454929943988519e+00	8.931661325774767e-04
7.100000e+02	1.440921430593863e-03	1.022094449154490e+00	1.572206251294709e+00	1.424639404878652e-03	3.152404866362169e+00	3.330188605506994e+00	8.928817438967705e-04
7.200000e+02	1.159309852401949e-03	1.022036966793009e+00	5.812239709749353e+00	1.716868938674571e-03	3.137210539969077e+00	3.357569722518107e+00	8.928315284287143e-04
7.300000e+02	1.864999115152340e-03	1.020879838825124e+00	3.854667328822452e+00	1.811146477133801e-03	3.088180309538422e+00	3.354786116707044e+00	8.918206840407693e-04
7.400000e+02	1.743387252687638e-03	1.020945314693907e+00	1.958472681226851e+00	1.806734162423633e-03	3.076178235935481e+00	3.345568743198793e+00	8.918778824806502e-04
7.500000e+02	1.813458371845429e-03	1.020670295236977e+00	3.815590449251941e-02	1.727515680640127e-03	3.017253094117547e+00	3.405327578878869e+00	8.916376308556533e-04
7.600000e+02	1.752155424803636e-03	1.020788436035836e+00	4.440097575261909e+00	1.651173189911641e-03	2.922195771460877e+00	3.473183299656794e+00	8.917408363496255e-04
7.700000e+02	2.071017756801267e-03	1.020872911559727e+00	2.441404260991554e+00	1.668570842249363e-03	2.877939148850392e+00	3.617558781359973e+00	8.918146325170444e-04
7.800000e+02	1.991910102407884e-03	1.020503056162812e+00	4.926732951787549e-01	1.689624496334676e-03	2.766832788758931e+00	3.789915476709666e+00	8.914915340675223e-04
7.900000e+02	1.969509226211408e-03	1.020601113024097e+00	4.872833767413100e+00	1.689712036065502e-03	2.755526321159593e+00	3.811793194194899e+00	8.915771946259746e-04
8.000000e+02	1.980303153002038e-03	1.020871362982082e+00	2.895651153034026e+00	1.614791383054490e-03	2.670021478179271e+00	3.970058588559952e+00	8.918132797098658e-04
8.100000e+02	1.934998379222545e-03	1.021041303785990e+00	9.942931494733465e-01	1.608158774727429e-03	2.654081218772264e+00	3.963038301078450e+00	8.919617366763220e-04
8.200000e+02	1.933270243032479e-03	1.021092221743704e+00	5.331295641488947e+00	1.610114429416280e-03	2.641658475181806e+00	3.984891125337492e+00	8.920062176094848e-04
8.300000e+02	1.884791114001358e-03	1.021224038145660e+00	3.414767342526567e+00	1.595914160776845e-03	2.627193856528463e+00	3.972026371147776e+00	8.921213698431655e-04
8.400000e+02	1.968633145958131e-03	1.021392245117256e+00	1.337195158503198e+00	1.612911223397466e-03	2.567635678190410e+00	4.153236398930722e+00	8.922683121675844e-04
8.500000e+02	1.985548172285216e-03	1.021405113008127e+00	5.656832344791230e+00	1.612054720270340e-03	2.556817923314239e+00	4.161780448815747e+00	8.922795533056717e-04
8.600000e+02	1.711082315491594e-03	1.021853671698764e+00	3.392748012934458e+00	1.555673585455517e-03	2.449842756294275e+00	4.550466799341644e+00	8.926714054150994e-04
8.700000e+02	1.870878538127291e-03	1.022104983563553e+00	1.368742705162800e+00	1.551786921063974e-03	2.429167610662016e+00	4.582242425379222e+00	8.928909465507358e-04
8.800000e+02	1.818469751943879e-03	1.022175957571571e+00	5.573193891544949e+00	1.657383228278561e-03	2.310644091060286e+00	4.743499649366826e+00	8.929529480576445e-04
8.900000e+02	1.766809423022278e-03	1.022352284145464e+00	3.486680248855995e+00	1.663488646538359e-03	2.297204087611643e+00	4.800462601642186e+00	8.931069835080110e-04
9.000000e+02	1.634235029198974e-03	1.022484170957971e+00	1.446987647245996e+00	1.667824522475379e-03	2.270174773107489e+00	4.817636733271335e+00	8.932221972509735e-04
9.100000e+02	1.638915410086228e-03	1.022384769588369e+00	5.618196657619957e+00	1.663623168869150e-03	2.242186331983637e+00	4.899488403404096e+00	8.931353621563208e-04
9.200000e+02	3.293250653315801e-03	1.023780793935115e+00	3.613215107278758e+00	2.088038007475168e-03	1.625983291630018e+00	5.407273463610485e+00	8.943549017539344e-04
9.300000e+02	3.230598134448546e-03	1.023047574369460e+00	1.523978229366079e+00	1.985753476206278e-03	1.487992286724586e+00	5.498847055112639e+00	8.937143754650159e-04
9.400000e+02	3.256248876461309e-03	1.022868368640372e+00	5.774283580762985e+00	1.962451689512406e-03	1.450367438006170e+00	5.469561119336030e+00	8.935578248409157e-04
9.500000e+02	3.289879839202065e-03	1.022882544812940e+00	3.662836360878203e+00	1.983486841373038e-03	1.438137901746438e+00	5.497179781993816e+00	8.935702088683363e-04
9.600000e+02	3.230913659281707e-03	1.022696622681512e+00	1.560962069805838e+00	1.988704251371787e-03	1.382278299527790e+00	5.567148592232691e+00	8.934077909263586e-04
9.700000e+02	3.319374278833609e-03	1.022772781585428e+00	5.756700425411141e+00	1.986132429702019e-03	1.367110196381578e+00	5.584161408685710e+00	8.934743218570356e-04
9.800000e+02	3.126027471931382e-03	1.023143494507714e+00	4.000600158550437e+00	1.783478547477772e-03	1.139996109196007e+00	5.462702364547067e+00	8.937981694239692e-04
9.900000e+02	2.744444254110505e-03	1.024261409696594e+00	2.077912632741745e+00	1.479897537406900e-03	9.237046906668644e-01	5.446495935632248e+00	8.947747582942074e-04
